2.149658583516786403e-02,1.858841278590261936e-03
2.179551621828973093e-02,1.751279574818909168e-03
2.209444660141159089e-02,1.665009418502449989e-03
2.239337698453345432e-02,1.581690157763659954e-03
2.269230736765531428e-02,1.486921566538512707e-03
2.299123775077717771e-02,1.412241370417177677e-03
2.329016813389904461e-02,1.342149334959685802e-03
2.358909851702090110e-02,1.280345022678375244e-03
2.388802890014276800e-02,1.219758880324661732e-03
2.418695928326462796e-02,1.155510894022881985e-03
2.448588966638649139e-02,1.100358902476727962e-03
2.478482004950835482e-02,1.049776794388890266e-03
2.508375043263021478e-02,1.005894504487514496e-03
2.538268081575208168e-02,9.554413845762610435e-04
2.568161119887394511e-02,9.184608934447169304e-04
2.598054158199580507e-02,8.848668076097965240e-04
2.627947196511766850e-02,8.451589965261518955e-04
2.657840234823952846e-02,8.031448232941329479e-04
2.687733273136139189e-02,7.714472012594342232e-04
2.717626311448325879e-02,7.397032459266483784e-04
2.747519349760511875e-02,7.152280304580926895e-04
2.777412388072698218e-02,6.874952232465147972e-04
2.807305426384884214e-02,6.602200446650385857e-04
2.837198464697070557e-02,6.329736788757145405e-04
2.867091503009257247e-02,6.077802390791475773e-04
2.896984541321442896e-02,5.874657654203474522e-04
2.926877579633629586e-02,5.630489904433488846e-04
2.956770617945815582e-02,5.388145800679922104e-04
2.986663656258001925e-02,5.261154728941619396e-04
3.016556694570187921e-02,5.107941105961799622e-04
3.046449732882374264e-02,4.903444787487387657e-04
3.076342771194560954e-02,4.687132604885846376e-04
3.106235809506746604e-02,4.614782228600233793e-04
3.136128847818932947e-02,4.475450841709971428e-04
3.166021886131119289e-02,4.249810299370437860e-04
3.195914924443305632e-02,4.176029178779572248e-04
3.225807962755491975e-02,4.104373219888657331e-04
3.255701001067678318e-02,3.983427304774522781e-04
3.285594039379864661e-02,3.849330532830208540e-04
3.315487077692050311e-02,3.727900329977273941e-04
3.345380116004236654e-02,3.599986375775188208e-04
3.375273154316423690e-02,3.487859794404357672e-04
3.405166192628609340e-02,3.431689110584557056e-04
3.435059230940795683e-02,3.299684613011777401e-04
3.464952269252982026e-02,3.181974752806127071e-04
3.494845307565168369e-02,3.109601966571062803e-04
3.524738345877354712e-02,3.076439606957137585e-04
3.554631384189540361e-02,2.987088810186833143e-04
3.584524422501727398e-02,2.910847542807459831e-04
3.614417460813913741e-02,2.831395249813795090e-04
3.644310499126099390e-02,2.750374260358512402e-04
3.674203537438285733e-02,2.697622694540768862e-04
3.704096575750472076e-02,2.636533463373780251e-04
3.733989614062658419e-02,2.570642682258039713e-04
3.763882652374844762e-02,2.517892862670123577e-04
3.793775690687031105e-02,2.456169750075787306e-04
3.823668728999217448e-02,2.372115413891151547e-04
3.853561767311403097e-02,2.403571998002007604e-04
3.883454805623590134e-02,2.352087176404893398e-04
3.913347843935776477e-02,2.261251938762143254e-04
3.943240882247962126e-02,2.212897234130650759e-04
3.973133920560148469e-02,2.199549344368278980e-04
4.003026958872335506e-02,2.162098680855706334e-04
4.032919997184521155e-02,2.110746718244627118e-04
4.062813035496707498e-02,2.063959400402382016e-04
4.092706073808893841e-02,2.022888365900143981e-04
4.122599112121080184e-02,1.985209819395095110e-04
4.152492150433266527e-02,1.991985482163727283e-04
4.182385188745452176e-02,1.974437327589839697e-04
4.212278227057639213e-02,1.875669113360345364e-04
4.242171265369824862e-02,1.830980618251487613e-04
4.272064303682011205e-02,1.805529900593683124e-04
4.301957341994197548e-02,1.796466676751151681e-04
4.331850380306383891e-02,1.798214652808383107e-04
4.361743418618570234e-02,1.751459203660488129e-04
4.391636456930755883e-02,1.728533097775653005e-04
4.421529495242942920e-02,1.725219481159001589e-04
4.451422533555129263e-02,1.692749065114185214e-04
4.481315571867314912e-02,1.679864217294380069e-04
4.511208610179501255e-02,1.639450056245550513e-04
4.541101648491687598e-02,1.567047147545963526e-04
4.570994686803873941e-02,1.587337465025484562e-04
4.600887725116060284e-02,1.603021519258618355e-04
4.630780763428246627e-02,1.583980920258909464e-04
4.660673801740432970e-02,1.575641654198989272e-04
4.690566840052619313e-02,1.539943768875673413e-04
4.720459878364804962e-02,1.522601960459724069e-04
4.750352916676991999e-02,1.522826787550002337e-04
4.780245954989177648e-02,1.491911825723946095e-04
4.810138993301363991e-02,1.499426871305331588e-04
4.840032031613550334e-02,1.498080091550946236e-04
4.869925069925736677e-02,1.486271066823974252e-04
4.899818108237923020e-02,1.469925482524558902e-04
4.929711146550108669e-02,1.449655974283814430e-04
4.959604184862295706e-02,1.431062846677377820e-04
4.989497223174482049e-02,1.417838066117838025e-04
5.019390261486668392e-02,1.413985737599432468e-04
5.049283299798854735e-02,1.404746144544333220e-04
5.079176338111040384e-02,1.435414742445573211e-04
5.109069376423226727e-02,1.422430650563910604e-04
5.138962414735413070e-02,1.405419898219406605e-04
5.168855453047599413e-02,1.424980437150225043e-04
5.198748491359786450e-02,1.422815257683396339e-04
5.228641529671972793e-02,1.399746688548475504e-04
5.258534567984157748e-02,1.331303355982527137e-04
5.288427606296344785e-02,1.329424558207392693e-04
5.318320644608531128e-02,1.364013587590306997e-04
5.348213682920717471e-02,1.356733409920707345e-04
5.378106721232903814e-02,1.325380580965429544e-04
5.407999759545089463e-02,1.318008871749043465e-04
5.437892797857275806e-02,1.338174042757600546e-04
5.467785836169462149e-02,1.324462937191128731e-04
5.497678874481648492e-02,1.293866080231964588e-04
5.527571912793835529e-02,1.279990101465955377e-04
5.557464951106021872e-02,1.309783256147056818e-04
5.587357989418206827e-02,1.306515187025070190e-04
5.617251027730393864e-02,1.299527793889865279e-04
5.647144066042580207e-02,1.272451918339356780e-04
5.677037104354766550e-02,1.266745093744248152e-04
5.706930142666952893e-02,1.252746296813711524e-04
5.736823180979138542e-02,1.243039005203172565e-04
5.766716219291324885e-02,1.274531532544642687e-04
5.796609257603511228e-02,1.263183366972953081e-04
5.826502295915697571e-02,1.226304448209702969e-04
5.856395334227884608e-02,1.236568787135183811e-04
5.886288372540069563e-02,1.262287696590647101e-04
5.916181410852255906e-02,1.261678844457492232e-04
5.946074449164442943e-02,1.246883184649050236e-04
5.975967487476629286e-02,1.251915382454171777e-04
6.005860525788815629e-02,1.260414865100756288e-04
6.035753564101001278e-02,1.237175602000206709e-04
6.065646602413187621e-02,1.224187435582280159e-04
6.095539640725373964e-02,1.213243594975210726e-04
6.125432679037560307e-02,1.254968956345692277e-04
6.155325717349746650e-02,1.267051266040652990e-04
6.185218755661932299e-02,1.272667286684736609e-04
6.215111793974118642e-02,1.263512240257114172e-04
6.245004832286304985e-02,1.247455802513286471e-04
6.274897870598492022e-02,1.244594750460237265e-04
6.304790908910677671e-02,1.230539637617766857e-04
6.334683947222864708e-02,1.219640762428753078e-04
6.364576985535050357e-02,1.237191027030348778e-04
6.394470023847236007e-02,1.238463009940460324e-04
6.424363062159423043e-02,1.249259512405842543e-04
6.454256100471610080e-02,1.230788475368171930e-04
6.484149138783795729e-02,1.222236605826765299e-04
6.514042177095981379e-02,1.210664704558439553e-04
6.543935215408168415e-02,1.216771852341480553e-04
6.573828253720354065e-02,1.237248216057196259e-04
6.603721292032541101e-02,1.235411036759614944e-04
6.633614330344726751e-02,1.240704586962237954e-04
6.663507368656912400e-02,1.233480870723724365e-04
6.693400406969099437e-02,1.231838687090203166e-04
6.723293445281285086e-02,1.231367205036804080e-04
6.753186483593472123e-02,1.221972779603675008e-04
6.783079521905659159e-02,1.241709978785365820e-04
6.812972560217843421e-02,1.241212303284555674e-04
6.842865598530030458e-02,1.219702971866354346e-04
6.872758636842217495e-02,1.217544340761378407e-04
6.902651675154403144e-02,1.214472940773703158e-04
6.932544713466590180e-02,1.202065104735083878e-04
6.962437751778775830e-02,1.203347637783735991e-04
6.992330790090961479e-02,1.204294894705526531e-04
7.022223828403148516e-02,1.194525102619081736e-04
7.052116866715334165e-02,1.203574065584689379e-04
7.082009905027521202e-02,1.214999283547513187e-04
7.111902943339706851e-02,1.221897837240248919e-04
7.141795981651892500e-02,1.207352834171615541e-04
7.171689019964079537e-02,1.212502829730510712e-04
7.201582058276266574e-02,1.210963673656806350e-04
7.231475096588452223e-02,1.209645779454149306e-04
7.261368134900637872e-02,1.204310392495244741e-04
7.291261173212824909e-02,1.211256239912472665e-04
7.321154211525010558e-02,1.193473290186375380e-04
7.351047249837197595e-02,1.199146427097730339e-04
7.380940288149383244e-02,1.207391323987394571e-04
7.410833326461568893e-02,1.194233118440024555e-04
7.440726364773755930e-02,1.195533477584831417e-04
7.470619403085941579e-02,1.198231911985203624e-04
7.500512441398128616e-02,1.209623369504697621e-04
7.530405479710315653e-02,1.206900269608013332e-04
7.560298518022501302e-02,1.211612179758958519e-04
7.590191556334686951e-02,1.198207537527196109e-04
7.620084594646873988e-02,1.191666888189502060e-04
7.649977632959059637e-02,1.197124656755477190e-04
7.679870671271246674e-02,1.210245318361558020e-04
7.709763709583433711e-02,1.207461900776252151e-04
7.739656747895617972e-02,1.198618047055788338e-04
7.769549786207805009e-02,1.206878805533051491e-04
7.799442824519992046e-02,1.206849046866409481e-04
7.829335862832177695e-02,1.197165984194725752e-04
7.859228901144364732e-02,1.198761019622907043e-04
7.889121939456550381e-02,1.190037073683924973e-04
7.919014977768736030e-02,1.189680770039558411e-04
7.948908016080923067e-02,1.194141004816628993e-04
7.978801054393108716e-02,1.180511681013740599e-04
8.008694092705295753e-02,1.177217563963495195e-04
8.038587131017481402e-02,1.177140511572360992e-04
8.068480169329667051e-02,1.182392807095311582e-04
8.098373207641854088e-02,1.179098835564218462e-04
8.128266245954041125e-02,1.185585933853872120e-04
8.158159284266226774e-02,1.197991223307326436e-04
8.188052322578412423e-02,1.171440017060376704e-04
8.217945360890599460e-02,1.161000764113850892e-04
8.247838399202785109e-02,1.161872060038149357e-04
8.277731437514972146e-02,1.163148699561133981e-04
8.307624475827157795e-02,1.163333727163262665e-04
8.337517514139343444e-02,1.157744918600656092e-04
8.367410552451530481e-02,1.145288260886445642e-04
8.397303590763716130e-02,1.131051249103620648e-04
8.427196629075903167e-02,1.131450699176639318e-04
8.457089667388090204e-02,1.144214329542592168e-04
8.486982705700274465e-02,1.160964529844932258e-04
8.516875744012461502e-02,1.129780721385031939e-04
8.546768782324648539e-02,1.111898236558772624e-04
8.576661820636834188e-02,1.115988925448618829e-04
8.606554858949021225e-02,1.110280572902411222e-04
8.636447897261206874e-02,1.111386736738495529e-04
8.666340935573392523e-02,1.119343942264094949e-04
8.696233973885579560e-02,1.132035322370938957e-04
8.726127012197765209e-02,1.130513628595508635e-04
8.756020050509952246e-02,1.111756646423600614e-04
8.785913088822139283e-02,1.119140506489202380e-04
8.815806127134323544e-02,1.115972336265258491e-04
8.845699165446510581e-02,1.093768878490664065e-04
8.875592203758697618e-02,1.113998660002835095e-04
8.905485242070883267e-02,1.130890668719075620e-04
8.935378280383070304e-02,1.114997139666229486e-04
8.965271318695255953e-02,1.111072269850410521e-04
8.995164357007441602e-02,1.120070664910599589e-04
9.025057395319628639e-02,1.096417545340955257e-04
9.054950433631814288e-02,1.088710559997707605e-04
9.084843471944001325e-02,1.089806100935675204e-04
9.114736510256186974e-02,1.092574239009991288e-04
9.144629548568372623e-02,1.071981969289481640e-04
9.174522586880559660e-02,1.079191570170223713e-04
9.204415625192746697e-02,1.090097866836003959e-04
9.234308663504932346e-02,1.065340256900526583e-04
9.264201701817117995e-02,1.055699030985124409e-04
9.294094740129305032e-02,1.054794192896224558e-04
9.323987778441490681e-02,1.052350344252772629e-04
9.353880816753677718e-02,1.068790224962867796e-04
9.383773855065863367e-02,1.064808529918082058e-04
9.413666893378049016e-02,1.063616145984269679e-04
9.443559931690236053e-02,1.065264732460491359e-04
9.473452970002421702e-02,1.073414750862866640e-04
9.503346008314608739e-02,1.060918802977539599e-04
9.533239046626795776e-02,1.048092308337800205e-04
9.563132084938980038e-02,1.048011690727435052e-04
9.593025123251167074e-02,1.055323955370113254e-04
9.622918161563354111e-02,1.053877640515565872e-04
9.652811199875539760e-02,1.044134551193565130e-04
9.682704238187726797e-02,1.043638767441734672e-04
9.712597276499912446e-02,1.065795731847174466e-04
9.742490314812098096e-02,1.075725595001131296e-04
9.772383353124285132e-02,1.048078047460876405e-04
9.802276391436470782e-02,1.029257109621539712e-04
9.832169429748657818e-02,1.028576007229276001e-04
9.862062468060843468e-02,1.000884803943336010e-04
9.891955506373029117e-02,1.020556519506499171e-04
9.921848544685216154e-02,1.030804342008195817e-04
9.951741582997403190e-02,1.006798047455959022e-04
9.981634621309588840e-02,9.993898856919258833e-05
1.001152765962177588e-01,1.012345310300588608e-04
1.004142069793396153e-01,1.003102224785834551e-04
1.007131373624614579e-01,9.995527943829074502e-05
1.010120677455833421e-01,9.973619307857006788e-05
1.013109981287051986e-01,1.004202058538794518e-04
1.016099285118270690e-01,1.012003558571450412e-04
1.019088588949489255e-01,9.883351594908162951e-05
1.022077892780707820e-01,9.773953206604346633e-05
1.025067196611926523e-01,9.688382124295458198e-05
1.028056500443145088e-01,9.756585495779290795e-05
1.031045804274363792e-01,9.977156150853261352e-05
1.034035108105582357e-01,9.943604527506977320e-05
1.037024411936800922e-01,9.820806008065119386e-05
1.040013715768019625e-01,9.757446969160810113e-05
1.043003019599238190e-01,9.696256165625527501e-05
1.045992323430456894e-01,9.816177043830975890e-05
1.048981627261675459e-01,9.717747889226302505e-05
1.051970931092894301e-01,9.561268961988389492e-05
1.054960234924112727e-01,9.605626837583258748e-05
1.057949538755331292e-01,9.554874122841283679e-05
1.060938842586550135e-01,9.483276517130434513e-05
1.063928146417768561e-01,9.715982741909101605e-05
1.066917450248987403e-01,9.606638923287391663e-05
1.069906754080205968e-01,9.629855048842728138e-05
1.072896057911424395e-01,9.621658682590350509e-05
1.075885361742643237e-01,9.562305058352649212e-05
1.078874665573861802e-01,9.342912380816414952e-05
1.081863969405080506e-01,9.453135862713679671e-05
1.084853273236299070e-01,9.491845412412658334e-05
1.087842577067517635e-01,9.568955283612012863e-05
1.090831880898736339e-01,9.489808144280686975e-05
1.093821184729954904e-01,9.484314796281978488e-05
1.096810488561173608e-01,9.403645526617765427e-05
1.099799792392392173e-01,9.181551286019384861e-05
1.102789096223610738e-01,9.233038144884631038e-05
1.105778400054829441e-01,9.193462756229564548e-05
1.108767703886048006e-01,9.016356489155441523e-05
1.111757007717266710e-01,9.204378875438123941e-05
1.114746311548485275e-01,9.250568109564483166e-05
1.117735615379703840e-01,9.104653872782364488e-05
1.120724919210922543e-01,9.198436600854620337e-05
1.123714223042141108e-01,9.168942779069766402e-05
1.126703526873359951e-01,9.062732715392485261e-05
1.129692830704578377e-01,9.200029307976365089e-05
1.132682134535796942e-01,8.991079084808006883e-05
1.135671438367015784e-01,8.719151810510084033e-05
1.138660742198234210e-01,8.706971857463940978e-05
1.141650046029453053e-01,9.207073890138417482e-05
1.144639349860671618e-01,9.128198144026100636e-05
1.147628653691890044e-01,8.738489850657060742e-05
1.150617957523108886e-01,8.718030585441738367e-05
1.153607261354327451e-01,8.641144813736900687e-05
1.156596565185546155e-01,9.185906674247235060e-05
1.159585869016764720e-01,9.130001853918656707e-05
1.162575172847983285e-01,8.942365820985287428e-05
1.165564476679201988e-01,9.005851461552083492e-05
1.168553780510420553e-01,8.934421930462121964e-05
1.171543084341639257e-01,8.900875400286167860e-05
1.174532388172857822e-01,8.682819316163659096e-05
1.177521692004076387e-01,8.462587720714509487e-05
1.180510995835295091e-01,8.757434989092871547e-05
1.183500299666513655e-01,8.530500781489536166e-05
1.186489603497732359e-01,8.441686804872006178e-05
1.189478907328950924e-01,9.007819608086720109e-05
1.192468211160169489e-01,9.367623715661466122e-05
1.195457514991388193e-01,9.142015187535434961e-05
1.198446818822606758e-01,9.789893374545499682e-05
1.201436122653825600e-01,9.722284448798745871e-05
1.204425426485044026e-01,8.657832950120791793e-05
1.207414730316262869e-01,7.200204709079116583e-05
1.210404034147481434e-01,4.315144178690388799e-05
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
