6.035753564101001278e-02,1.271012297365814447e-04
6.065646602413187621e-02,1.262470323126763105e-04
6.095539640725373964e-02,1.287276827497407794e-04
6.125432679037560307e-02,1.277941046282649040e-04
6.155325717349746650e-02,1.295853144256398082e-04
6.185218755661932299e-02,1.315964182140305638e-04
6.215111793974118642e-02,1.285259495489299297e-04
6.245004832286304985e-02,1.251009671250358224e-04
6.274897870598492022e-02,1.255585375474765897e-04
6.304790908910677671e-02,1.270244974875822663e-04
6.334683947222864708e-02,1.282805897062644362e-04
6.364576985535050357e-02,1.286502374568954110e-04
6.394470023847236007e-02,1.317392307100817561e-04
6.424363062159423043e-02,1.273994275834411383e-04
6.454256100471610080e-02,1.238588447449728847e-04
6.484149138783795729e-02,1.259410928469151258e-04
6.514042177095981379e-02,1.232473150594159961e-04
6.543935215408168415e-02,1.260442222701385617e-04
6.573828253720354065e-02,1.241634017787873745e-04
6.603721292032541101e-02,1.240886485902592540e-04
6.633614330344726751e-02,1.306382619077339768e-04
6.663507368656912400e-02,1.244174054590985179e-04
6.693400406969099437e-02,1.251275825779885054e-04
6.723293445281285086e-02,1.241028512595221400e-04
6.753186483593472123e-02,1.260866702068597078e-04
6.783079521905659159e-02,1.255303650395944715e-04
6.812972560217843421e-02,1.273477682843804359e-04
6.842865598530030458e-02,1.277224364457651973e-04
6.872758636842217495e-02,1.303023746004328132e-04
6.902651675154403144e-02,1.306049380218610168e-04
6.932544713466590180e-02,1.260762364836409688e-04
6.962437751778775830e-02,1.243643346242606640e-04
6.992330790090961479e-02,1.257110998267307878e-04
7.022223828403148516e-02,1.230179914273321629e-04
7.052116866715334165e-02,1.240503333974629641e-04
7.082009905027521202e-02,1.236648531630635262e-04
7.111902943339706851e-02,1.241414574906229973e-04
7.141795981651892500e-02,1.260077406186610460e-04
7.171689019964079537e-02,1.258640404557809234e-04
7.201582058276266574e-02,1.276713446713984013e-04
7.231475096588452223e-02,1.314641122007742524e-04
7.261368134900637872e-02,1.302711752941831946e-04
7.291261173212824909e-02,1.288172497879713774e-04
7.321154211525010558e-02,1.266865729121491313e-04
7.351047249837197595e-02,1.278342824662104249e-04
7.380940288149383244e-02,1.258124830201268196e-04
7.410833326461568893e-02,1.277727569686248899e-04
7.440726364773755930e-02,1.314457476837560534e-04
7.470619403085941579e-02,1.275463000638410449e-04
7.500512441398128616e-02,1.283604215132072568e-04
7.530405479710315653e-02,1.281540316995233297e-04
7.560298518022501302e-02,1.311974483542144299e-04
7.590191556334686951e-02,1.281403383472934365e-04
7.620084594646873988e-02,1.241772843059152365e-04
7.649977632959059637e-02,1.286972401430830359e-04
7.679870671271246674e-02,1.314195542363449931e-04
7.709763709583433711e-02,1.283239253098145127e-04
7.739656747895617972e-02,1.269501080969348550e-04
7.769549786207805009e-02,1.212271818076260388e-04
7.799442824519992046e-02,1.221595884999260306e-04
7.829335862832177695e-02,1.300064323004335165e-04
7.859228901144364732e-02,1.281252334592863917e-04
7.889121939456550381e-02,1.265957544092088938e-04
7.919014977768736030e-02,1.238289405591785908e-04
7.948908016080923067e-02,1.281948498217388988e-04
7.978801054393108716e-02,1.245322491740807891e-04
8.008694092705295753e-02,1.200903934659436345e-04
8.038587131017481402e-02,1.212457718793302774e-04
8.068480169329667051e-02,1.180815961561165750e-04
8.098373207641854088e-02,1.194927463075146079e-04
8.128266245954041125e-02,1.185568180517293513e-04
8.158159284266226774e-02,1.205611042678356171e-04
8.188052322578412423e-02,1.203621577587909997e-04
8.217945360890599460e-02,1.240801648236811161e-04
8.247838399202785109e-02,1.212251008837483823e-04
8.277731437514972146e-02,1.205919907079078257e-04
8.307624475827157795e-02,1.176848963950760663e-04
8.337517514139343444e-02,1.125711933127604425e-04
8.367410552451530481e-02,1.150127645814791322e-04
8.397303590763716130e-02,1.218591351062059402e-04
8.427196629075903167e-02,1.266047765966504812e-04
8.457089667388090204e-02,1.256687683053314686e-04
8.486982705700274465e-02,1.225848973263055086e-04
8.516875744012461502e-02,1.212047573062591255e-04
8.546768782324648539e-02,1.212818169733509421e-04
8.576661820636834188e-02,1.184652937809005380e-04
8.606554858949021225e-02,1.194753494928590953e-04
8.636447897261206874e-02,1.166986039606854320e-04
8.666340935573392523e-02,1.145744026871398091e-04
8.696233973885579560e-02,1.185471774078905582e-04
8.726127012197765209e-02,1.179270257125608623e-04
8.756020050509952246e-02,1.181907209684140980e-04
8.785913088822139283e-02,1.220756530528888106e-04
8.815806127134323544e-02,1.218195975525304675e-04
8.845699165446510581e-02,1.187915404443629086e-04
8.875592203758697618e-02,1.178421734948642552e-04
8.905485242070883267e-02,1.149436648120172322e-04
8.935378280383070304e-02,1.125354756368324161e-04
8.965271318695255953e-02,1.111698366003111005e-04
8.995164357007441602e-02,1.134116319008171558e-04
9.025057395319628639e-02,1.165130015579052269e-04
9.054950433631814288e-02,1.173740965896286070e-04
9.084843471944001325e-02,1.126161223510280252e-04
9.114736510256186974e-02,1.118041909649036825e-04
9.144629548568372623e-02,1.146607028204016387e-04
9.174522586880559660e-02,1.108240103349089622e-04
9.204415625192746697e-02,1.123581168940290809e-04
9.234308663504932346e-02,1.131266180891543627e-04
9.264201701817117995e-02,1.099566215998493135e-04
9.294094740129305032e-02,1.130938180722296238e-04
9.323987778441490681e-02,1.102612295653671026e-04
9.353880816753677718e-02,1.088572898879647255e-04
9.383773855065863367e-02,1.099763976526446640e-04
9.413666893378049016e-02,1.124701739172451198e-04
9.443559931690236053e-02,1.082604212570004165e-04
9.473452970002421702e-02,1.070223152055405080e-04
9.503346008314608739e-02,1.143688277807086706e-04
9.533239046626795776e-02,1.129207739722914994e-04
9.563132084938980038e-02,1.106896888813935220e-04
9.593025123251167074e-02,1.117998763220384717e-04
9.622918161563354111e-02,1.122263638535514474e-04
9.652811199875539760e-02,1.121719978982582688e-04
9.682704238187726797e-02,1.130227174144238234e-04
9.712597276499912446e-02,1.085393087123520672e-04
9.742490314812098096e-02,1.061937509803101420e-04
9.772383353124285132e-02,1.060350259649567306e-04
9.802276391436470782e-02,1.067059420165605843e-04
9.832169429748657818e-02,1.072226514224894345e-04
9.862062468060843468e-02,1.080757574527524412e-04
9.891955506373029117e-02,1.043787560774944723e-04
9.921848544685216154e-02,1.059783462551422417e-04
9.951741582997403190e-02,1.075333784683607519e-04
9.981634621309588840e-02,1.079564171959646046e-04
1.001152765962177588e-01,1.079782450688071549e-04
1.004142069793396153e-01,1.047013356583192945e-04
1.007131373624614579e-01,1.035648165270686150e-04
1.010120677455833421e-01,1.054590466083027422e-04
1.013109981287051986e-01,1.075381806003861129e-04
1.016099285118270690e-01,1.077757842722348869e-04
1.019088588949489255e-01,1.083139432012103498e-04
1.022077892780707820e-01,1.080100046237930655e-04
1.025067196611926523e-01,1.045581593643873930e-04
1.028056500443145088e-01,1.061093207681551576e-04
1.031045804274363792e-01,1.043250886141322553e-04
1.034035108105582357e-01,1.040553470375016332e-04
1.037024411936800922e-01,1.006722450256347656e-04
1.040013715768019625e-01,1.002903736662119627e-04
1.043003019599238190e-01,1.018438124447129667e-04
1.045992323430456894e-01,1.034760061884298921e-04
1.048981627261675459e-01,1.005531448754481971e-04
1.051970931092894301e-01,9.943985060090199113e-05
1.054960234924112727e-01,9.962621697923168540e-05
1.057949538755331292e-01,1.016041496768593788e-04
1.060938842586550135e-01,1.056015971698798239e-04
1.063928146417768561e-01,1.030739222187548876e-04
1.066917450248987403e-01,1.019297633320093155e-04
1.069906754080205968e-01,1.043032098095864058e-04
1.072896057911424395e-01,1.031440551741980016e-04
1.075885361742643237e-01,1.011691929306834936e-04
1.078874665573861802e-01,1.019373812596313655e-04
1.081863969405080506e-01,1.038887567119672894e-04
1.084853273236299070e-01,1.028093902277760208e-04
1.087842577067517635e-01,1.009575498756021261e-04
1.090831880898736339e-01,1.005372760118916631e-04
1.093821184729954904e-01,9.733819752000272274e-05
1.096810488561173608e-01,9.770238102646544576e-05
1.099799792392392173e-01,9.959296585293486714e-05
1.102789096223610738e-01,9.577871242072433233e-05
1.105778400054829441e-01,9.741930261952802539e-05
1.108767703886048006e-01,1.015238958643749356e-04
1.111757007717266710e-01,1.021483039949089289e-04
1.114746311548485275e-01,9.823749860515818000e-05
1.117735615379703840e-01,9.487943316344171762e-05
1.120724919210922543e-01,9.603317448636516929e-05
1.123714223042141108e-01,9.781701373867690563e-05
1.126703526873359951e-01,9.821588901104405522e-05
1.129692830704578377e-01,9.631347347749397159e-05
1.132682134535796942e-01,1.016510577755980194e-04
1.135671438367015784e-01,1.009680127026513219e-04
1.138660742198234210e-01,8.813007298158481717e-05
1.141650046029453053e-01,9.070906526176258922e-05
1.144639349860671618e-01,9.215389582095667720e-05
1.147628653691890044e-01,8.932735363487154245e-05
1.150617957523108886e-01,8.634351252112537622e-05
1.153607261354327451e-01,8.863749098964035511e-05
1.156596565185546155e-01,9.148748358711600304e-05
1.159585869016764720e-01,8.935306686908006668e-05
1.162575172847983285e-01,8.916102524381130934e-05
1.165564476679201988e-01,9.139296162175014615e-05
1.168553780510420553e-01,9.577456512488424778e-05
1.171543084341639257e-01,9.923990000970661640e-05
1.174532388172857822e-01,9.479253640165552497e-05
1.177521692004076387e-01,8.491474727634340525e-05
1.180510995835295091e-01,8.766935206949710846e-05
1.183500299666513655e-01,9.953532571671530604e-05
1.186489603497732359e-01,1.002654025796800852e-04
1.189478907328950924e-01,9.422647417522966862e-05
1.192468211160169489e-01,8.913169585866853595e-05
1.195457514991388193e-01,8.670271927257999778e-05
1.198446818822606758e-01,7.800055755069479346e-05
1.201436122653825600e-01,8.111457282211631536e-05
1.204425426485044026e-01,1.334069092990830541e-04
1.207414730316262869e-01,1.618993701413273811e-04
1.210404034147481434e-01,1.070708458428271115e-04
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
