4.780245954989177648e-02,9.974210843211039901e-05
4.810138993301363991e-02,9.925790072884410620e-05
4.840032031613550334e-02,1.001280616037547588e-04
4.869925069925736677e-02,1.005121157504618168e-04
4.899818108237923020e-02,9.980441973311826587e-05
4.929711146550108669e-02,1.008782201097346842e-04
4.959604184862295706e-02,1.014539157040417194e-04
4.989497223174482049e-02,1.004207006189972162e-04
5.019390261486668392e-02,1.013757209875620902e-04
5.049283299798854735e-02,1.004810765152797103e-04
5.079176338111040384e-02,9.970657993108034134e-05
5.109069376423226727e-02,1.013092478387989104e-04
5.138962414735413070e-02,1.023655568133108318e-04
5.168855453047599413e-02,1.027520847856067121e-04
5.198748491359786450e-02,1.037448746501468122e-04
5.228641529671972793e-02,1.037529364111833274e-04
5.258534567984157748e-02,1.015572270262055099e-04
5.288427606296344785e-02,1.010231280815787613e-04
5.318320644608531128e-02,1.017388785840012133e-04
5.348213682920717471e-02,1.023668519337661564e-04
5.378106721232903814e-02,1.028172628139145672e-04
5.407999759545089463e-02,1.000787015073001385e-04
5.437892797857275806e-02,9.922449680743739009e-05
5.467785836169462149e-02,1.006958846119232476e-04
5.497678874481648492e-02,1.007018072414211929e-04
5.527571912793835529e-02,1.005835438263602555e-04
5.557464951106021872e-02,9.900084114633500576e-05
5.587357989418206827e-02,1.005611266009509563e-04
5.617251027730393864e-02,1.026355166686698794e-04
5.647144066042580207e-02,1.001578420982696116e-04
5.677037104354766550e-02,9.970661631086841226e-05
5.706930142666952893e-02,1.025947203743271530e-04
5.736823180979138542e-02,1.031816282193176448e-04
5.766716219291324885e-02,1.031137289828620851e-04
5.796609257603511228e-02,1.029361374094150960e-04
5.826502295915697571e-02,1.008348044706508517e-04
5.856395334227884608e-02,1.006250022328458726e-04
5.886288372540069563e-02,1.016472015180625021e-04
5.916181410852255906e-02,1.016887108562514186e-04
5.946074449164442943e-02,1.026173413265496492e-04
5.975967487476629286e-02,1.030350977089256048e-04
6.005860525788815629e-02,1.025331366690807045e-04
6.035753564101001278e-02,1.032674626912921667e-04
6.065646602413187621e-02,1.002292192424647510e-04
6.095539640725373964e-02,1.017297618091106415e-04
6.125432679037560307e-02,1.033148582791909575e-04
6.155325717349746650e-02,1.045174431055784225e-04
6.185218755661932299e-02,1.046000106725841761e-04
6.215111793974118642e-02,1.028565020533278584e-04
6.245004832286304985e-02,1.021153802867047489e-04
6.274897870598492022e-02,1.043468073476105928e-04
6.304790908910677671e-02,1.048475169227458537e-04
6.334683947222864708e-02,1.063974705175496638e-04
6.364576985535050357e-02,1.054772874340415001e-04
6.394470023847236007e-02,1.045444732881151140e-04
6.424363062159423043e-02,1.047354744514450431e-04
6.454256100471610080e-02,1.044719392666593194e-04
6.484149138783795729e-02,1.044299060595221817e-04
6.514042177095981379e-02,1.041964569594711065e-04
6.543935215408168415e-02,1.031993160722777247e-04
6.573828253720354065e-02,1.024633602355606854e-04
6.603721292032541101e-02,1.021205171127803624e-04
6.633614330344726751e-02,1.040713759721256793e-04
6.663507368656912400e-02,1.063820382114499807e-04
6.693400406969099437e-02,1.060789727489463985e-04
6.723293445281285086e-02,1.063758827513083816e-04
6.753186483593472123e-02,1.061162183759734035e-04
6.783079521905659159e-02,1.059302085195668042e-04
6.812972560217843421e-02,1.044216987793333828e-04
6.842865598530030458e-02,1.058608249877579510e-04
6.872758636842217495e-02,1.086735792341642082e-04
6.902651675154403144e-02,1.078329441952519119e-04
6.932544713466590180e-02,1.067034681909717619e-04
6.962437751778775830e-02,1.076789922080934048e-04
6.992330790090961479e-02,1.066289187292568386e-04
7.022223828403148516e-02,1.068225974449887872e-04
7.052116866715334165e-02,1.080640067812055349e-04
7.082009905027521202e-02,1.086959164240397513e-04
7.111902943339706851e-02,1.085736585082486272e-04
7.141795981651892500e-02,1.080706206266768277e-04
7.171689019964079537e-02,1.079019639291800559e-04
7.201582058276266574e-02,1.083098977687768638e-04
7.231475096588452223e-02,1.079303619917482138e-04
7.261368134900637872e-02,1.078274290193803608e-04
7.291261173212824909e-02,1.072997620212845504e-04
7.321154211525010558e-02,1.068760175257921219e-04
7.351047249837197595e-02,1.087427517632022500e-04
7.380940288149383244e-02,1.080376896425150335e-04
7.410833326461568893e-02,1.074306055670604110e-04
7.440726364773755930e-02,1.067256016540341079e-04
7.470619403085941579e-02,1.082048038369975984e-04
7.500512441398128616e-02,1.086179763660766184e-04
7.530405479710315653e-02,1.077681008609943092e-04
7.560298518022501302e-02,1.072944796760566533e-04
7.590191556334686951e-02,1.089109573513269424e-04
7.620084594646873988e-02,1.094625258701853454e-04
7.649977632959059637e-02,1.089589350158348680e-04
7.679870671271246674e-02,1.086891716113314033e-04
7.709763709583433711e-02,1.097200656658969820e-04
7.739656747895617972e-02,1.092388411052525043e-04
7.769549786207805009e-02,1.096763880923390388e-04
7.799442824519992046e-02,1.087587588699534535e-04
7.829335862832177695e-02,1.075141481123864651e-04
7.859228901144364732e-02,1.082055969163775444e-04
7.889121939456550381e-02,1.082727540051564574e-04
7.919014977768736030e-02,1.073432576959021389e-04
7.948908016080923067e-02,1.063790041371248662e-04
7.978801054393108716e-02,1.066295371856540442e-04
8.008694092705295753e-02,1.069696372724138200e-04
8.038587131017481402e-02,1.068902711267583072e-04
8.068480169329667051e-02,1.072520681191235781e-04
8.098373207641854088e-02,1.069732024916447699e-04
8.128266245954041125e-02,1.065207761712372303e-04
8.158159284266226774e-02,1.064487369148992002e-04
8.188052322578412423e-02,1.061133370967581868e-04
8.217945360890599460e-02,1.071408842108212411e-04
8.247838399202785109e-02,1.032407380989752710e-04
8.277731437514972146e-02,1.026687459670938551e-04
8.307624475827157795e-02,1.068399724317714572e-04
8.337517514139343444e-02,1.077583292499184608e-04
8.367410552451530481e-02,1.066327313310466707e-04
8.397303590763716130e-02,1.062986484612338245e-04
8.427196629075903167e-02,1.058336929418146610e-04
8.457089667388090204e-02,1.050537903211079538e-04
8.486982705700274465e-02,1.059381756931543350e-04
8.516875744012461502e-02,1.059021305991336703e-04
8.546768782324648539e-02,1.048774647642858326e-04
8.576661820636834188e-02,1.045902317855507135e-04
8.606554858949021225e-02,1.065200194716453552e-04
8.636447897261206874e-02,1.056021574186161160e-04
8.666340935573392523e-02,1.037598121911287308e-04
8.696233973885579560e-02,1.029714185278862715e-04
8.726127012197765209e-02,1.033585795084945858e-04
8.756020050509952246e-02,1.034109445754438639e-04
8.785913088822139283e-02,1.040921415551565588e-04
8.815806127134323544e-02,1.033533771988004446e-04
8.845699165446510581e-02,1.026405298034660518e-04
8.875592203758697618e-02,1.015187081065960228e-04
8.905485242070883267e-02,1.010462365229614079e-04
8.935378280383070304e-02,1.019058036035858095e-04
8.965271318695255953e-02,1.020237396005541086e-04
8.995164357007441602e-02,1.014823137666098773e-04
9.025057395319628639e-02,1.021120115183293819e-04
9.054950433631814288e-02,1.039287599269300699e-04
9.084843471944001325e-02,1.014092267723754048e-04
9.114736510256186974e-02,1.001720302156172693e-04
9.144629548568372623e-02,1.006361999316141009e-04
9.174522586880559660e-02,1.008865001494996250e-04
9.204415625192746697e-02,1.011508575174957514e-04
9.234308663504932346e-02,1.001046839519403875e-04
9.264201701817117995e-02,9.892985690385103226e-05
9.294094740129305032e-02,9.961521573131904006e-05
9.323987778441490681e-02,1.005437225103378296e-04
9.353880816753677718e-02,1.005688973236829042e-04
9.383773855065863367e-02,9.950299136107787490e-05
9.413666893378049016e-02,9.879277786239981651e-05
9.443559931690236053e-02,9.858186967903748155e-05
9.473452970002421702e-02,9.761056571733206511e-05
9.503346008314608739e-02,9.831572242546826601e-05
9.533239046626795776e-02,9.965595381800085306e-05
9.563132084938980038e-02,9.841275459621101618e-05
9.593025123251167074e-02,9.770628093974664807e-05
9.622918161563354111e-02,9.731049067340791225e-05
9.652811199875539760e-02,9.735100320540368557e-05
9.682704238187726797e-02,9.894149843603372574e-05
9.712597276499912446e-02,9.857813711278140545e-05
9.742490314812098096e-02,9.673557360656559467e-05
9.772383353124285132e-02,9.728056465974077582e-05
9.802276391436470782e-02,9.668783604865893722e-05
9.832169429748657818e-02,9.497705468675121665e-05
9.862062468060843468e-02,9.705039701657369733e-05
9.891955506373029117e-02,9.777997911442071199e-05
9.921848544685216154e-02,9.692666935734450817e-05
9.951741582997403190e-02,9.617037721909582615e-05
9.981634621309588840e-02,9.532699914416298270e-05
1.001152765962177588e-01,9.590025001671165228e-05
1.004142069793396153e-01,9.463157766731455922e-05
1.007131373624614579e-01,9.407722245668992400e-05
1.010120677455833421e-01,9.591009438736364245e-05
1.013109981287051986e-01,9.556786244502291083e-05
1.016099285118270690e-01,9.711062739370390773e-05
1.019088588949489255e-01,9.728923032525926828e-05
1.022077892780707820e-01,9.512986434856429696e-05
1.025067196611926523e-01,9.445827890885993838e-05
1.028056500443145088e-01,9.262822277378290892e-05
1.031045804274363792e-01,9.288009459851309657e-05
1.034035108105582357e-01,9.479360596742480993e-05
1.037024411936800922e-01,9.399658301845192909e-05
1.040013715768019625e-01,9.216670878231525421e-05
1.043003019599238190e-01,9.282818064093589783e-05
1.045992323430456894e-01,9.294481424149125814e-05
1.048981627261675459e-01,9.304219565819948912e-05
1.051970931092894301e-01,9.336133371107280254e-05
1.054960234924112727e-01,9.416056855116039515e-05
1.057949538755331292e-01,9.380343544762581587e-05
1.060938842586550135e-01,9.135755681199952960e-05
1.063928146417768561e-01,9.138903260463848710e-05
1.066917450248987403e-01,9.151228732662275434e-05
1.069906754080205968e-01,8.997919212561100721e-05
1.072896057911424395e-01,8.941224223235622048e-05
1.075885361742643237e-01,9.013892849907279015e-05
1.078874665573861802e-01,9.119026071857661009e-05
1.081863969405080506e-01,9.201796638080850244e-05
1.084853273236299070e-01,8.870213787304237485e-05
1.087842577067517635e-01,8.969429472927004099e-05
1.090831880898736339e-01,9.196914470521733165e-05
1.093821184729954904e-01,9.108123049372807145e-05
1.096810488561173608e-01,8.942883869167417288e-05
1.099799792392392173e-01,8.888084994396194816e-05
1.102789096223610738e-01,8.961998537415638566e-05
1.105778400054829441e-01,8.895782957552000880e-05
1.108767703886048006e-01,8.765661186771467328e-05
1.111757007717266710e-01,8.797356713330373168e-05
1.114746311548485275e-01,8.872446051100268960e-05
1.117735615379703840e-01,8.821197116049006581e-05
1.120724919210922543e-01,8.881689427653327584e-05
1.123714223042141108e-01,9.000713907880708575e-05
1.126703526873359951e-01,8.844357944326475263e-05
1.129692830704578377e-01,8.681006875121966004e-05
1.132682134535796942e-01,8.688039815751835704e-05
1.135671438367015784e-01,8.835720655042678118e-05
1.138660742198234210e-01,8.632252138340845704e-05
1.141650046029453053e-01,8.380303188459947705e-05
1.144639349860671618e-01,8.576280379202216864e-05
1.147628653691890044e-01,8.636082930024713278e-05
1.150617957523108886e-01,8.621820597909390926e-05
1.153607261354327451e-01,8.437469659838825464e-05
1.156596565185546155e-01,8.307856478495523334e-05
1.159585869016764720e-01,8.354580495506525040e-05
1.162575172847983285e-01,8.272468403447419405e-05
1.165564476679201988e-01,8.227131911553442478e-05
1.168553780510420553e-01,8.479060488753020763e-05
1.171543084341639257e-01,8.597040141467005014e-05
1.174532388172857822e-01,8.427898865193128586e-05
1.177521692004076387e-01,8.236090070568025112e-05
1.180510995835295091e-01,8.436681673629209399e-05
1.183500299666513655e-01,8.708662790013477206e-05
1.186489603497732359e-01,8.497107046423479915e-05
1.189478907328950924e-01,8.067501767072826624e-05
1.192468211160169489e-01,8.363309461856260896e-05
1.195457514991388193e-01,8.623199391877278686e-05
1.198446818822606758e-01,8.559355046600103378e-05
1.201436122653825600e-01,8.520758274244144559e-05
1.204425426485044026e-01,9.285871783504262567e-05
1.207414730316262869e-01,8.754834561841562390e-05
1.210404034147481434e-01,7.339219882851466537e-05
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
