8.935378280383070304e-02,6.942424806766211987e-05
8.965271318695255953e-02,6.755415961379185319e-05
8.995164357007441602e-02,6.723031401634216309e-05
9.025057395319628639e-02,6.837283581262454391e-05
9.054950433631814288e-02,6.691238377243280411e-05
9.084843471944001325e-02,6.625600508414208889e-05
9.114736510256186974e-02,6.668669811915606260e-05
9.144629548568372623e-02,6.739351374562829733e-05
9.174522586880559660e-02,6.636304169660434127e-05
9.204415625192746697e-02,6.646511610597372055e-05
9.234308663504932346e-02,6.638040213147178292e-05
9.264201701817117995e-02,6.713057518936693668e-05
9.294094740129305032e-02,6.652338197454810143e-05
9.323987778441490681e-02,6.581030902452766895e-05
9.353880816753677718e-02,6.623027002206072211e-05
9.383773855065863367e-02,6.595796730834990740e-05
9.413666893378049016e-02,6.579868204426020384e-05
9.443559931690236053e-02,6.544814095832407475e-05
9.473452970002421702e-02,6.542624760186299682e-05
9.503346008314608739e-02,6.555877189384773374e-05
9.533239046626795776e-02,6.570979894604533911e-05
9.563132084938980038e-02,6.627923721680417657e-05
9.593025123251167074e-02,6.627449329243972898e-05
9.622918161563354111e-02,6.529963138746097684e-05
9.652811199875539760e-02,6.426277832360938191e-05
9.682704238187726797e-02,6.472138193203136325e-05
9.712597276499912446e-02,6.517847941722720861e-05
9.742490314812098096e-02,6.580061017302796245e-05
9.772383353124285132e-02,6.550797115778550506e-05
9.802276391436470782e-02,6.463494355557486415e-05
9.832169429748657818e-02,6.469845538958907127e-05
9.862062468060843468e-02,6.447697523981332779e-05
9.891955506373029117e-02,6.315068458206951618e-05
9.921848544685216154e-02,6.135419243946671486e-05
9.951741582997403190e-02,6.240375660127028823e-05
9.981634621309588840e-02,6.361632404150441289e-05
1.001152765962177588e-01,6.297616346273571253e-05
1.004142069793396153e-01,6.158055475680157542e-05
1.007131373624614579e-01,6.251323793549090624e-05
1.010120677455833421e-01,6.300359382294118404e-05
1.013109981287051986e-01,6.287742871791124344e-05
1.016099285118270690e-01,6.288889562711119652e-05
1.019088588949489255e-01,6.235221371753141284e-05
1.022077892780707820e-01,6.101480539655312896e-05
1.025067196611926523e-01,6.062524698791094124e-05
1.028056500443145088e-01,6.033799945726059377e-05
1.031045804274363792e-01,6.088676309445872903e-05
1.034035108105582357e-01,6.128581298980861902e-05
1.037024411936800922e-01,5.982822767691686749e-05
1.040013715768019625e-01,6.079088780097663403e-05
1.043003019599238190e-01,6.051068339729681611e-05
1.045992323430456894e-01,6.146443047327920794e-05
1.048981627261675459e-01,6.111891707405447960e-05
1.051970931092894301e-01,6.085923450882546604e-05
1.054960234924112727e-01,6.136567390058189631e-05
1.057949538755331292e-01,6.129242683527991176e-05
1.060938842586550135e-01,6.100919927121140063e-05
1.063928146417768561e-01,6.133255374152213335e-05
1.066917450248987403e-01,6.153197318781167269e-05
1.069906754080205968e-01,6.088979353080503643e-05
1.072896057911424395e-01,5.978235640213824809e-05
1.075885361742643237e-01,6.010815559420734644e-05
1.078874665573861802e-01,6.099582606111653149e-05
1.081863969405080506e-01,6.074798511690460145e-05
1.084853273236299070e-01,6.070177187211811543e-05
1.087842577067517635e-01,6.066143396310508251e-05
1.090831880898736339e-01,6.099257007008418441e-05
1.093821184729954904e-01,6.010214565321803093e-05
1.096810488561173608e-01,5.952408173470757902e-05
1.099799792392392173e-01,5.865830826223827899e-05
1.102789096223610738e-01,5.911022890359163284e-05
1.105778400054829441e-01,5.926643279963172972e-05
1.108767703886048006e-01,5.900675387238152325e-05
1.111757007717266710e-01,5.992734077153727412e-05
1.114746311548485275e-01,5.907267768634483218e-05
1.117735615379703840e-01,5.759163832408376038e-05
1.120724919210922543e-01,5.673916166415438056e-05
1.123714223042141108e-01,5.738849358749575913e-05
1.126703526873359951e-01,5.696069274563342333e-05
1.129692830704578377e-01,5.661333852913230658e-05
1.132682134535796942e-01,5.731189594371244311e-05
1.135671438367015784e-01,5.884539859835058451e-05
1.138660742198234210e-01,5.884000347577966750e-05
1.141650046029453053e-01,5.624357436317950487e-05
1.144639349860671618e-01,5.577029151027090847e-05
1.147628653691890044e-01,5.835566116729751229e-05
1.150617957523108886e-01,5.889375461265444756e-05
1.153607261354327451e-01,5.934158616582863033e-05
1.156596565185546155e-01,5.842316022608429193e-05
1.159585869016764720e-01,5.468124800245277584e-05
1.162575172847983285e-01,5.232473267824389040e-05
1.165564476679201988e-01,5.510380287887528539e-05
1.168553780510420553e-01,5.779688581242226064e-05
1.171543084341639257e-01,5.748579496867023408e-05
1.174532388172857822e-01,5.537802280741743743e-05
1.177521692004076387e-01,5.609889194602146745e-05
1.180510995835295091e-01,5.956952009000815451e-05
1.183500299666513655e-01,5.613711618934758008e-05
1.186489603497732359e-01,5.387607961893081665e-05
1.189478907328950924e-01,5.642994801746681333e-05
1.192468211160169489e-01,5.506923116627149284e-05
1.195457514991388193e-01,5.471120311995036900e-05
1.198446818822606758e-01,5.794030585093423724e-05
1.201436122653825600e-01,5.754583617090247571e-05
1.204425426485044026e-01,5.863290789420716465e-05
1.207414730316262869e-01,6.861678411951288581e-05
1.210404034147481434e-01,3.532459231792017817e-05
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
