1.761049085458364985e-02,4.976602667738916352e-06
1.790942123770551328e-02,4.816758519154973328e-06
1.820835162082737324e-02,4.651893505069892853e-06
1.850728200394924014e-02,4.539990641205804422e-06
1.880621238707110010e-02,4.437547431734856218e-06
1.910514277019296353e-02,4.378994617582065985e-06
1.940407315331482696e-02,4.350264589447760954e-06
1.970300353643668692e-02,4.293242000130703673e-06
2.000193391955855382e-02,4.234710104356054217e-06
2.030086430268041725e-02,4.179521511105122045e-06
2.059979468580227721e-02,4.206798621453344822e-06
2.089872506892414064e-02,4.249608537065796554e-06
2.119765545204600060e-02,4.244441242917673662e-06
2.149658583516786403e-02,4.272487331036245450e-06
2.179551621828973093e-02,4.321115739003289491e-06
2.209444660141159089e-02,4.368721420178189874e-06
2.239337698453345432e-02,4.446588263817830011e-06
2.269230736765531428e-02,4.507197445491328835e-06
2.299123775077717771e-02,4.558235104923369363e-06
2.329016813389904461e-02,4.649200491257943213e-06
2.358909851702090110e-02,4.718668606074061245e-06
2.388802890014276800e-02,4.790065304405288771e-06
2.418695928326462796e-02,4.859513410337967798e-06
2.448588966638649139e-02,4.944528882333543152e-06
2.478482004950835482e-02,5.016460818296764046e-06
2.508375043263021478e-02,5.078016329207457602e-06
2.538268081575208168e-02,5.106607204652391374e-06
2.568161119887394511e-02,5.136932941240957007e-06
2.598054158199580507e-02,5.170566055312519893e-06
2.627947196511766850e-02,5.193207925913156942e-06
2.657840234823952846e-02,5.231091108726104721e-06
2.687733273136139189e-02,5.238203812041319907e-06
2.717626311448325879e-02,5.223104381002485752e-06
2.747519349760511875e-02,5.198866347200237215e-06
2.777412388072698218e-02,5.165232323633972555e-06
2.807305426384884214e-02,5.162909019418293610e-06
2.837198464697070557e-02,5.144094302522717044e-06
2.867091503009257247e-02,5.032611170463496819e-06
2.896984541321442896e-02,4.998924396204529330e-06
2.926877579633629586e-02,4.974310286343097687e-06
2.956770617945815582e-02,4.935476681566797197e-06
2.986663656258001925e-02,4.870842531090602279e-06
3.016556694570187921e-02,4.806973265658598393e-06
3.046449732882374264e-02,4.727428859041538090e-06
3.076342771194560954e-02,4.662078936235047877e-06
3.106235809506746604e-02,4.671415808843448758e-06
3.136128847818932947e-02,4.642084149963920936e-06
3.166021886131119289e-02,4.551096935756504536e-06
3.195914924443305632e-02,4.513733983912970871e-06
3.225807962755491975e-02,4.481428732105996460e-06
3.255701001067678318e-02,4.460242053028196096e-06
3.285594039379864661e-02,4.461571734282188118e-06
3.315487077692050311e-02,4.418761363922385499e-06
3.345380116004236654e-02,4.363079824543092400e-06
3.375273154316423690e-02,4.329960120230680332e-06
3.405166192628609340e-02,4.311742031859466806e-06
3.435059230940795683e-02,4.236376753397053108e-06
3.464952269252982026e-02,4.214754426357103512e-06
3.494845307565168369e-02,4.237421308062039316e-06
3.524738345877354712e-02,4.243085186317330226e-06
3.554631384189540361e-02,4.203354819765081629e-06
3.584524422501727398e-02,4.168636678514303640e-06
3.614417460813913741e-02,4.143025307712377980e-06
3.644310499126099390e-02,4.133592028665589169e-06
3.674203537438285733e-02,4.135274593863869086e-06
3.704096575750472076e-02,4.163899575360119343e-06
3.733989614062658419e-02,4.118513061257544905e-06
3.763882652374844762e-02,4.120595804124604911e-06
3.793775690687031105e-02,4.118843662581639364e-06
3.823668728999217448e-02,4.116320269531570375e-06
3.853561767311403097e-02,4.132766207476379350e-06
3.883454805623590134e-02,4.150805125391343608e-06
3.913347843935776477e-02,4.139723841944942251e-06
3.943240882247962126e-02,4.125209215999348089e-06
3.973133920560148469e-02,4.151565008214674890e-06
4.003026958872335506e-02,4.179937604931183159e-06
4.032919997184521155e-02,4.177343271294375882e-06
4.062813035496707498e-02,4.158367573836585507e-06
4.092706073808893841e-02,4.173988145339535549e-06
4.122599112121080184e-02,4.162192453804891557e-06
4.152492150433266527e-02,4.161182914685923606e-06
4.182385188745452176e-02,4.207405254419427365e-06
4.212278227057639213e-02,4.185066700301831588e-06
4.242171265369824862e-02,4.202001946396194398e-06
4.272064303682011205e-02,4.211501618556212634e-06
4.301957341994197548e-02,4.202463514957344159e-06
4.331850380306383891e-02,4.247449851391138509e-06
4.361743418618570234e-02,4.221868948661722243e-06
4.391636456930755883e-02,4.221069957566214725e-06
4.421529495242942920e-02,4.240960606693988666e-06
4.451422533555129263e-02,4.259954039298463613e-06
4.481315571867314912e-02,4.253482075000647455e-06
4.511208610179501255e-02,4.218426056468160823e-06
4.541101648491687598e-02,4.217160949337994680e-06
4.570994686803873941e-02,4.227177669235970825e-06
4.600887725116060284e-02,4.220247319608461112e-06
4.630780763428246627e-02,4.187551894574426115e-06
4.660673801740432970e-02,4.173415163677418604e-06
4.690566840052619313e-02,4.196177542326040566e-06
4.720459878364804962e-02,4.208311111142393202e-06
4.750352916676991999e-02,4.177497430646326393e-06
4.780245954989177648e-02,4.157502644375199452e-06
4.810138993301363991e-02,4.146342689637094736e-06
4.840032031613550334e-02,4.102876118849962950e-06
4.869925069925736677e-02,4.072762749274261296e-06
4.899818108237923020e-02,4.016815182694699615e-06
4.929711146550108669e-02,4.014230853499611840e-06
4.959604184862295706e-02,3.984589966421481222e-06
4.989497223174482049e-02,3.946475317206932232e-06
5.019390261486668392e-02,3.925641067326068878e-06
5.049283299798854735e-02,3.875563379551749676e-06
5.079176338111040384e-02,3.860228389385156333e-06
5.109069376423226727e-02,3.843996637442614883e-06
5.138962414735413070e-02,3.798858415393624455e-06
5.168855453047599413e-02,3.758672619369463064e-06
5.198748491359786450e-02,3.718365405802614987e-06
5.228641529671972793e-02,3.673009132398874499e-06
5.258534567984157748e-02,3.606530299293808639e-06
5.288427606296344785e-02,3.548650511220330372e-06
5.318320644608531128e-02,3.519192432577256113e-06
5.348213682920717471e-02,3.465742111075087450e-06
5.378106721232903814e-02,3.425014483582344837e-06
5.407999759545089463e-02,3.396113015696755610e-06
5.437892797857275806e-02,3.360718892508884892e-06
5.467785836169462149e-02,3.302966661067330278e-06
5.497678874481648492e-02,3.246729193051578477e-06
5.527571912793835529e-02,3.189420340277138166e-06
5.557464951106021872e-02,3.149618123643449508e-06
5.587357989418206827e-02,3.099868990830145776e-06
5.617251027730393864e-02,3.064809789066202939e-06
5.647144066042580207e-02,3.034760311493300833e-06
5.677037104354766550e-02,2.993289854202885181e-06
5.706930142666952893e-02,2.943958406831370667e-06
5.736823180979138542e-02,2.907496991610969417e-06
5.766716219291324885e-02,2.865257329176529311e-06
5.796609257603511228e-02,2.832524842233397067e-06
5.826502295915697571e-02,2.793503881548531353e-06
5.856395334227884608e-02,2.763561042229412124e-06
5.886288372540069563e-02,2.726524371610139497e-06
5.916181410852255906e-02,2.689468828975805081e-06
5.946074449164442943e-02,2.655831394804408774e-06
5.975967487476629286e-02,2.631903953442815691e-06
6.005860525788815629e-02,2.606947646199841984e-06
6.035753564101001278e-02,2.581103672127937898e-06
6.065646602413187621e-02,2.535867452024831437e-06
6.095539640725373964e-02,2.508332954676006921e-06
6.125432679037560307e-02,2.511006641725543886e-06
6.155325717349746650e-02,2.485745199010125361e-06
6.185218755661932299e-02,2.419081056359573267e-06
6.215111793974118642e-02,2.408341970294713974e-06
6.245004832286304985e-02,2.378025783400516957e-06
6.274897870598492022e-02,2.330702272956841625e-06
6.304790908910677671e-02,2.321761712664738297e-06
6.334683947222864708e-02,2.280308535773656331e-06
6.364576985535050357e-02,2.242238451799494214e-06
6.394470023847236007e-02,2.237005674032843672e-06
6.424363062159423043e-02,2.230683321613469161e-06
6.454256100471610080e-02,2.205287955803214572e-06
6.484149138783795729e-02,2.198589072577306069e-06
6.514042177095981379e-02,2.181737727369181812e-06
6.543935215408168415e-02,2.141865479643456638e-06
6.573828253720354065e-02,2.116593122991616838e-06
6.603721292032541101e-02,2.105615749314893037e-06
6.633614330344726751e-02,2.107874479406746104e-06
6.663507368656912400e-02,2.095896206810721196e-06
6.693400406969099437e-02,2.066867182293208316e-06
6.723293445281285086e-02,2.049018803518265486e-06
6.753186483593472123e-02,2.025069761657505296e-06
6.783079521905659159e-02,2.014185611187713221e-06
6.812972560217843421e-02,2.005970600293949246e-06
6.842865598530030458e-02,1.978007730940589681e-06
6.872758636842217495e-02,1.956631194843794219e-06
6.902651675154403144e-02,1.935854243129142560e-06
6.932544713466590180e-02,1.924717935253283940e-06
6.962437751778775830e-02,1.918417410706751980e-06
6.992330790090961479e-02,1.906252009575837292e-06
7.022223828403148516e-02,1.885116489575011656e-06
7.052116866715334165e-02,1.864430714704212733e-06
7.082009905027521202e-02,1.854025185821228661e-06
7.111902943339706851e-02,1.849292516453715507e-06
7.141795981651892500e-02,1.838556045186123811e-06
7.171689019964079537e-02,1.823960587898909580e-06
7.201582058276266574e-02,1.812652158150740433e-06
7.231475096588452223e-02,1.807722355806617998e-06
7.261368134900637872e-02,1.799256438062002417e-06
7.291261173212824909e-02,1.787353085092036054e-06
7.321154211525010558e-02,1.773674057403695770e-06
7.351047249837197595e-02,1.769795289874309674e-06
7.380940288149383244e-02,1.757786094458424486e-06
7.410833326461568893e-02,1.737983097882533912e-06
7.440726364773755930e-02,1.726818823044595774e-06
7.470619403085941579e-02,1.726694904391479213e-06
7.500512441398128616e-02,1.736275294206279796e-06
7.530405479710315653e-02,1.698704750197066460e-06
7.560298518022501302e-02,1.684662152001692448e-06
7.590191556334686951e-02,1.687839471742336173e-06
7.620084594646873988e-02,1.695017203928728122e-06
7.649977632959059637e-02,1.687043550191447139e-06
7.679870671271246674e-02,1.666254433985159267e-06
7.709763709583433711e-02,1.662958993620122783e-06
7.739656747895617972e-02,1.659161171119194478e-06
7.769549786207805009e-02,1.637251216379809193e-06
7.799442824519992046e-02,1.632878934287873562e-06
7.829335862832177695e-02,1.625922095627174713e-06
7.859228901144364732e-02,1.616312260921404231e-06
7.889121939456550381e-02,1.607187641639029607e-06
7.919014977768736030e-02,1.611733637219003867e-06
7.948908016080923067e-02,1.605891156941652298e-06
7.978801054393108716e-02,1.590908823345671408e-06
8.008694092705295753e-02,1.593011802469845861e-06
8.038587131017481402e-02,1.592530907146283425e-06
8.068480169329667051e-02,1.575688884258852340e-06
8.098373207641854088e-02,1.567740014252194669e-06
8.128266245954041125e-02,1.559795236971694976e-06
8.158159284266226774e-02,1.559535462547501083e-06
8.188052322578412423e-02,1.563407863613974769e-06
8.217945360890599460e-02,1.563853174957330339e-06
8.247838399202785109e-02,1.553730726300273091e-06
8.277731437514972146e-02,1.549801027067587711e-06
8.307624475827157795e-02,1.554941377435170580e-06
8.337517514139343444e-02,1.545601435282151215e-06
8.367410552451530481e-02,1.531750626782013569e-06
8.397303590763716130e-02,1.527776930743129924e-06
8.427196629075903167e-02,1.539260438221390359e-06
8.457089667388090204e-02,1.529432438474032097e-06
8.486982705700274465e-02,1.524269805486255791e-06
8.516875744012461502e-02,1.530452323095232714e-06
8.546768782324648539e-02,1.523267201264388859e-06
8.576661820636834188e-02,1.522346110505168326e-06
8.606554858949021225e-02,1.502607233305752743e-06
8.636447897261206874e-02,1.488647626501915511e-06
8.666340935573392523e-02,1.494342200203391258e-06
8.696233973885579560e-02,1.497899233982025180e-06
8.726127012197765209e-02,1.490355202804494184e-06
8.756020050509952246e-02,1.496985987614607438e-06
8.785913088822139283e-02,1.487893541707308032e-06
8.815806127134323544e-02,1.480923060626082588e-06
8.845699165446510581e-02,1.487070221628528088e-06
8.875592203758697618e-02,1.497803395977825858e-06
8.905485242070883267e-02,1.493221589043969288e-06
8.935378280383070304e-02,1.491403168074612040e-06
8.965271318695255953e-02,1.491988541602040641e-06
8.995164357007441602e-02,1.482863808632828295e-06
9.025057395319628639e-02,1.471734435654070694e-06
9.054950433631814288e-02,1.472361077503592242e-06
9.084843471944001325e-02,1.469529820496973116e-06
9.114736510256186974e-02,1.480839500800357200e-06
9.144629548568372623e-02,1.482459310864214785e-06
9.174522586880559660e-02,1.481749904996831901e-06
9.204415625192746697e-02,1.473812289987108670e-06
9.234308663504932346e-02,1.472320718676201068e-06
9.264201701817117995e-02,1.456332256566383876e-06
9.294094740129305032e-02,1.447992303837963846e-06
9.323987778441490681e-02,1.440062419533205684e-06
9.353880816753677718e-02,1.447349404770648107e-06
9.383773855065863367e-02,1.451332877877575811e-06
9.413666893378049016e-02,1.448503894607711118e-06
9.443559931690236053e-02,1.433951865692506544e-06
9.473452970002421702e-02,1.436758338968502358e-06
9.503346008314608739e-02,1.439143943571252748e-06
9.533239046626795776e-02,1.443942551304644439e-06
9.563132084938980038e-02,1.454836706216156017e-06
9.593025123251167074e-02,1.448709440410311799e-06
9.622918161563354111e-02,1.444120584892516490e-06
9.652811199875539760e-02,1.457769030821509659e-06
9.682704238187726797e-02,1.461099486732564401e-06
9.712597276499912446e-02,1.460733415115100797e-06
9.742490314812098096e-02,1.454181187909853179e-06
9.772383353124285132e-02,1.455883420931058936e-06
9.802276391436470782e-02,1.454776679565839004e-06
9.832169429748657818e-02,1.444598751731973607e-06
9.862062468060843468e-02,1.442241909899166785e-06
9.891955506373029117e-02,1.443461314920568839e-06
9.921848544685216154e-02,1.440969072064035572e-06
9.951741582997403190e-02,1.438319259250420146e-06
9.981634621309588840e-02,1.426049038855126128e-06
1.001152765962177588e-01,1.427311190127511509e-06
1.004142069793396153e-01,1.424592937837587669e-06
1.007131373624614579e-01,1.420882313141191844e-06
1.010120677455833421e-01,1.420111971128790174e-06
1.013109981287051986e-01,1.439100401512405369e-06
1.016099285118270690e-01,1.441974404770007823e-06
1.019088588949489255e-01,1.429765575267083477e-06
1.022077892780707820e-01,1.426747530786087736e-06
1.025067196611926523e-01,1.430781821909477003e-06
1.028056500443145088e-01,1.431010673513810616e-06
1.031045804274363792e-01,1.428344944542914163e-06
1.034035108105582357e-01,1.426543576599215157e-06
1.037024411936800922e-01,1.422477453161263838e-06
1.040013715768019625e-01,1.431167788723541889e-06
1.043003019599238190e-01,1.425275399924430531e-06
1.045992323430456894e-01,1.422916170668031555e-06
1.048981627261675459e-01,1.423329536009987351e-06
1.051970931092894301e-01,1.429993290003039874e-06
1.054960234924112727e-01,1.433744273526826873e-06
1.057949538755331292e-01,1.424246192982536741e-06
1.060938842586550135e-01,1.412584538229566533e-06
1.063928146417768561e-01,1.424303832209261600e-06
1.066917450248987403e-01,1.430636416444031056e-06
1.069906754080205968e-01,1.418228748661931604e-06
1.072896057911424395e-01,1.421279989699542057e-06
1.075885361742643237e-01,1.422219838786986656e-06
1.078874665573861802e-01,1.426095309398078825e-06
1.081863969405080506e-01,1.426029371032200288e-06
1.084853273236299070e-01,1.416316308677778579e-06
1.087842577067517635e-01,1.428041286999359727e-06
1.090831880898736339e-01,1.429416442988440394e-06
1.093821184729954904e-01,1.430918018741067499e-06
1.096810488561173608e-01,1.432165731785062235e-06
1.099799792392392173e-01,1.419785576217691414e-06
1.102789096223610738e-01,1.416198983861249872e-06
1.105778400054829441e-01,1.425153186573879793e-06
1.108767703886048006e-01,1.414957978340680711e-06
1.111757007717266710e-01,1.402662746841087937e-06
1.114746311548485275e-01,1.404908744007116184e-06
1.117735615379703840e-01,1.395118829350394662e-06
1.120724919210922543e-01,1.382286200168891810e-06
1.123714223042141108e-01,1.365243065265531186e-06
1.126703526873359951e-01,1.360972078146005515e-06
1.129692830704578377e-01,1.361916247333283536e-06
1.132682134535796942e-01,1.342154291705810465e-06
1.135671438367015784e-01,1.328732309957558755e-06
1.138660742198234210e-01,1.314120140705199447e-06
1.141650046029453053e-01,1.297685685131000355e-06
1.144639349860671618e-01,1.305716637034493033e-06
1.147628653691890044e-01,1.292953925258188974e-06
1.150617957523108886e-01,1.289517513214377686e-06
1.153607261354327451e-01,1.310934408138564322e-06
1.156596565185546155e-01,1.300565031669975724e-06
1.159585869016764720e-01,1.296563027608499397e-06
1.162575172847983285e-01,1.284445374949427787e-06
1.165564476679201988e-01,1.284764380216074642e-06
1.168553780510420553e-01,1.264980710402596742e-06
1.171543084341639257e-01,1.263983108401589561e-06
1.174532388172857822e-01,1.298552660955465399e-06
1.177521692004076387e-01,1.288679186473018490e-06
1.180510995835295091e-01,1.297431822422367986e-06
1.183500299666513655e-01,1.277115188713651150e-06
1.186489603497732359e-01,1.259820692212088034e-06
1.189478907328950924e-01,1.255163510904822033e-06
1.192468211160169489e-01,1.256432028640119825e-06
1.195457514991388193e-01,1.292631168325897306e-06
1.198446818822606758e-01,1.283920596506504808e-06
1.201436122653825600e-01,1.199569169330061413e-06
1.204425426485044026e-01,1.158291297542746179e-06
1.207414730316262869e-01,1.170552991425211076e-06
1.210404034147481434e-01,1.128873691413900815e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
