2.777412388072698218e-02,3.181990905432030559e-05
2.807305426384884214e-02,3.144808943034149706e-05
2.837198464697070557e-02,3.102872142335399985e-05
2.867091503009257247e-02,3.060258313780650496e-05
2.896984541321442896e-02,3.029020990652497858e-05
2.926877579633629586e-02,2.982243131555151194e-05
2.956770617945815582e-02,2.944044899777509272e-05
2.986663656258001925e-02,2.912011404987424612e-05
3.016556694570187921e-02,2.873946323234122247e-05
3.046449732882374264e-02,2.844820483005605638e-05
3.076342771194560954e-02,2.819539804477244616e-05
3.106235809506746604e-02,2.803839925036299974e-05
3.136128847818932947e-02,2.785111246339511126e-05
3.166021886131119289e-02,2.746794052654877305e-05
3.195914924443305632e-02,2.715046684897970408e-05
3.225807962755491975e-02,2.691686131583992392e-05
3.255701001067678318e-02,2.655481694091577083e-05
3.285594039379864661e-02,2.620631130412220955e-05
3.315487077692050311e-02,2.611577110656071454e-05
3.345380116004236654e-02,2.603728535177651793e-05
3.375273154316423690e-02,2.575905273261014372e-05
3.405166192628609340e-02,2.541107278375420719e-05
3.435059230940795683e-02,2.503118594177067280e-05
3.464952269252982026e-02,2.485124969098251313e-05
3.494845307565168369e-02,2.476933514117263258e-05
3.524738345877354712e-02,2.460661016812082380e-05
3.554631384189540361e-02,2.445232530590146780e-05
3.584524422501727398e-02,2.414313894405495375e-05
3.614417460813913741e-02,2.376337397436145693e-05
3.644310499126099390e-02,2.365935324633028358e-05
3.674203537438285733e-02,2.360651706112548709e-05
3.704096575750472076e-02,2.349077112739905715e-05
3.733989614062658419e-02,2.328771552129182965e-05
3.763882652374844762e-02,2.304702502442523837e-05
3.793775690687031105e-02,2.280801891174633056e-05
3.823668728999217448e-02,2.279882937727961689e-05
3.853561767311403097e-02,2.266675073769874871e-05
3.883454805623590134e-02,2.238700835732743144e-05
3.913347843935776477e-02,2.238819979538675398e-05
3.943240882247962126e-02,2.228985795227345079e-05
3.973133920560148469e-02,2.215851782239042222e-05
4.003026958872335506e-02,2.199828668381087482e-05
4.032919997184521155e-02,2.182946991524659097e-05
4.062813035496707498e-02,2.170307197957299650e-05
4.092706073808893841e-02,2.156665868824347854e-05
4.122599112121080184e-02,2.147366831195540726e-05
4.152492150433266527e-02,2.138830313924700022e-05
4.182385188745452176e-02,2.136499642801936716e-05
4.212278227057639213e-02,2.123612648574635386e-05
4.242171265369824862e-02,2.123932426911778748e-05
4.272064303682011205e-02,2.122762998624239117e-05
4.301957341994197548e-02,2.104968916682992131e-05
4.331850380306383891e-02,2.093302646244410425e-05
4.361743418618570234e-02,2.095648960676044226e-05
4.391636456930755883e-02,2.104255327139981091e-05
4.421529495242942920e-02,2.099693301715888083e-05
4.451422533555129263e-02,2.091786336677614599e-05
4.481315571867314912e-02,2.086731001327279955e-05
4.511208610179501255e-02,2.081014827126637101e-05
4.541101648491687598e-02,2.084845436911564320e-05
4.570994686803873941e-02,2.074138319585472345e-05
4.600887725116060284e-02,2.070712071144953370e-05
4.630780763428246627e-02,2.064647014776710421e-05
4.660673801740432970e-02,2.063924330286681652e-05
4.690566840052619313e-02,2.068772846541833133e-05
4.720459878364804962e-02,2.073588620987720788e-05
4.750352916676991999e-02,2.058525751635897905e-05
4.780245954989177648e-02,2.047703492280561477e-05
4.810138993301363991e-02,2.058475183730479330e-05
4.840032031613550334e-02,2.047896668955218047e-05
4.869925069925736677e-02,2.050457987934350967e-05
4.899818108237923020e-02,2.046294321189634502e-05
4.929711146550108669e-02,2.041191874013748020e-05
4.959604184862295706e-02,2.037865124293603003e-05
4.989497223174482049e-02,2.042573214566800743e-05
5.019390261486668392e-02,2.048846181423868984e-05
5.049283299798854735e-02,2.047592533926945180e-05
5.079176338111040384e-02,2.041618608927819878e-05
5.109069376423226727e-02,2.037615377048496157e-05
5.138962414735413070e-02,2.055951517831999809e-05
5.168855453047599413e-02,2.088991459459066391e-05
5.198748491359786450e-02,2.117786607414018363e-05
5.228641529671972793e-02,2.106784995703492314e-05
5.258534567984157748e-02,2.045542896667029709e-05
5.288427606296344785e-02,2.026206857408396900e-05
5.318320644608531128e-02,2.030860014201607555e-05
5.348213682920717471e-02,2.030878385994583368e-05
5.378106721232903814e-02,2.036727346421685070e-05
5.407999759545089463e-02,2.035303805314470083e-05
5.437892797857275806e-02,2.027360642387066036e-05
5.467785836169462149e-02,2.026728361670393497e-05
5.497678874481648492e-02,2.031188341788947582e-05
5.527571912793835529e-02,2.042760570475365967e-05
5.557464951106021872e-02,2.041353582171723247e-05
5.587357989418206827e-02,2.046584086201619357e-05
5.617251027730393864e-02,2.045738983724731952e-05
5.647144066042580207e-02,2.036962359852623194e-05
5.677037104354766550e-02,2.038771708612330258e-05
5.706930142666952893e-02,2.039309947576839477e-05
5.736823180979138542e-02,2.049784598057158291e-05
5.766716219291324885e-02,2.044886787189170718e-05
5.796609257603511228e-02,2.040152503468561918e-05
5.826502295915697571e-02,2.042302367044612765e-05
5.856395334227884608e-02,2.037797275988850743e-05
5.886288372540069563e-02,2.037631747953128070e-05
5.916181410852255906e-02,2.052528361673466861e-05
5.946074449164442943e-02,2.064982618321664631e-05
5.975967487476629286e-02,2.057094388874247670e-05
6.005860525788815629e-02,2.056707307929173112e-05
6.035753564101001278e-02,2.066878732875920832e-05
6.065646602413187621e-02,2.071640665235463530e-05
6.095539640725373964e-02,2.075144584523513913e-05
6.125432679037560307e-02,2.104127634083852172e-05
6.155325717349746650e-02,2.124073762388434261e-05
6.185218755661932299e-02,2.100078017974738032e-05
6.215111793974118642e-02,2.083766776195261627e-05
6.245004832286304985e-02,2.081059028569143265e-05
6.274897870598492022e-02,2.078399847960099578e-05
6.304790908910677671e-02,2.084991683659609407e-05
6.334683947222864708e-02,2.081429011013824493e-05
6.364576985535050357e-02,2.085272717522457242e-05
6.394470023847236007e-02,2.100836172758135945e-05
6.424363062159423043e-02,2.100111123581882566e-05
6.454256100471610080e-02,2.103798033203929663e-05
6.484149138783795729e-02,2.110357308993116021e-05
6.514042177095981379e-02,2.109972956532146782e-05
6.543935215408168415e-02,2.110622881446033716e-05
6.573828253720354065e-02,2.108179432980250567e-05
6.603721292032541101e-02,2.101139034493826330e-05
6.633614330344726751e-02,2.098128243233077228e-05
6.663507368656912400e-02,2.102975122397765517e-05
6.693400406969099437e-02,2.105205385305453092e-05
6.723293445281285086e-02,2.111516005243174732e-05
6.753186483593472123e-02,2.121222132700495422e-05
6.783079521905659159e-02,2.125184437318239361e-05
6.812972560217843421e-02,2.130332541128154844e-05
6.842865598530030458e-02,2.125805258401669562e-05
6.872758636842217495e-02,2.132921144948340952e-05
6.902651675154403144e-02,2.133364250767044723e-05
6.932544713466590180e-02,2.136376497219316661e-05
6.962437751778775830e-02,2.145564394595567137e-05
6.992330790090961479e-02,2.141538425348699093e-05
7.022223828403148516e-02,2.145557118637952954e-05
7.052116866715334165e-02,2.147207305824849755e-05
7.082009905027521202e-02,2.143614256056025624e-05
7.111902943339706851e-02,2.157872950192540884e-05
7.141795981651892500e-02,2.155332185793668032e-05
7.171689019964079537e-02,2.141673940059263259e-05
7.201582058276266574e-02,2.149971442122478038e-05
7.231475096588452223e-02,2.151827357010915875e-05
7.261368134900637872e-02,2.148805288015864789e-05
7.291261173212824909e-02,2.150172622350510210e-05
7.321154211525010558e-02,2.156454320356715471e-05
7.351047249837197595e-02,2.162568307539913803e-05
7.380940288149383244e-02,2.154318462999071926e-05
7.410833326461568893e-02,2.156709160772152245e-05
7.440726364773755930e-02,2.150922227883711457e-05
7.470619403085941579e-02,2.153728928533382714e-05
7.500512441398128616e-02,2.154804678866639733e-05
7.530405479710315653e-02,2.154359572159592062e-05
7.560298518022501302e-02,2.153350760636385530e-05
7.590191556334686951e-02,2.154863432224374264e-05
7.620084594646873988e-02,2.155945185222662985e-05
7.649977632959059637e-02,2.155824404326267540e-05
7.679870671271246674e-02,2.157016933779232204e-05
7.709763709583433711e-02,2.165859223168808967e-05
7.739656747895617972e-02,2.156998925784137100e-05
7.769549786207805009e-02,2.148548628611024469e-05
7.799442824519992046e-02,2.150599902961403131e-05
7.829335862832177695e-02,2.146402039215900004e-05
7.859228901144364732e-02,2.150131695088930428e-05
7.889121939456550381e-02,2.147312807210255414e-05
7.919014977768736030e-02,2.143620440619997680e-05
7.948908016080923067e-02,2.143184792657848448e-05
7.978801054393108716e-02,2.136889452231116593e-05
8.008694092705295753e-02,2.134174428647384048e-05
8.038587131017481402e-02,2.133109774149488658e-05
8.068480169329667051e-02,2.138233867299277335e-05
8.098373207641854088e-02,2.139499702025204897e-05
8.128266245954041125e-02,2.136557850462850183e-05
8.158159284266226774e-02,2.131086148438043892e-05
8.188052322578412423e-02,2.122697696904651821e-05
8.217945360890599460e-02,2.125397622876334935e-05
8.247838399202785109e-02,2.131405199179425836e-05
8.277731437514972146e-02,2.124664024449884892e-05
8.307624475827157795e-02,2.121482611983083189e-05
8.337517514139343444e-02,2.124905950040556490e-05
8.367410552451530481e-02,2.119478631357196718e-05
8.397303590763716130e-02,2.118982774845790118e-05
8.427196629075903167e-02,2.114591916324570775e-05
8.457089667388090204e-02,2.110598143190145493e-05
8.486982705700274465e-02,2.105289604514837265e-05
8.516875744012461502e-02,2.104474697262048721e-05
8.546768782324648539e-02,2.096977368637453765e-05
8.576661820636834188e-02,2.084919469780288637e-05
8.606554858949021225e-02,2.092744398396462202e-05
8.636447897261206874e-02,2.082915489154402167e-05
8.666340935573392523e-02,2.080192825815174729e-05
8.696233973885579560e-02,2.081725688185542822e-05
8.726127012197765209e-02,2.080195736198220402e-05
8.756020050509952246e-02,2.075159318337682635e-05
8.785913088822139283e-02,2.072255483653862029e-05
8.815806127134323544e-02,2.065338048851117492e-05
8.845699165446510581e-02,2.061702798528131098e-05
8.875592203758697618e-02,2.063604733848478645e-05
8.905485242070883267e-02,2.059171492874156684e-05
8.935378280383070304e-02,2.056701305264141411e-05
8.965271318695255953e-02,2.058394420600961894e-05
8.995164357007441602e-02,2.051191040663979948e-05
9.025057395319628639e-02,2.039886385318823159e-05
9.054950433631814288e-02,2.043716631305869669e-05
9.084843471944001325e-02,2.044507891696412116e-05
9.114736510256186974e-02,2.040337858488783240e-05
9.144629548568372623e-02,2.037240119534544647e-05
9.174522586880559660e-02,2.030205541814211756e-05
9.204415625192746697e-02,2.022545595536939800e-05
9.234308663504932346e-02,2.011006472457665950e-05
9.264201701817117995e-02,2.009096533583942801e-05
9.294094740129305032e-02,2.003609552048146725e-05
9.323987778441490681e-02,2.004276393563486636e-05
9.353880816753677718e-02,2.006032264034729451e-05
9.383773855065863367e-02,2.005266833293717355e-05
9.413666893378049016e-02,2.004085217777173966e-05
9.443559931690236053e-02,2.007737930398434401e-05
9.473452970002421702e-02,1.996782157220877707e-05
9.503346008314608739e-02,1.983899892366025597e-05
9.533239046626795776e-02,1.985669769055675715e-05
9.563132084938980038e-02,1.984185473702382296e-05
9.593025123251167074e-02,1.981501918635331094e-05
9.622918161563354111e-02,1.985140625038184226e-05
9.652811199875539760e-02,1.985464223253075033e-05
9.682704238187726797e-02,1.986246752494480461e-05
9.712597276499912446e-02,1.986159986699931324e-05
9.742490314812098096e-02,1.984156915568746626e-05
9.772383353124285132e-02,1.982643880182877183e-05
9.802276391436470782e-02,1.965623960131779313e-05
9.832169429748657818e-02,1.953965875145513564e-05
9.862062468060843468e-02,1.948667340911924839e-05
9.891955506373029117e-02,1.943452843988779932e-05
9.921848544685216154e-02,1.941057234944310039e-05
9.951741582997403190e-02,1.936054650286678225e-05
9.981634621309588840e-02,1.936605985974892974e-05
1.001152765962177588e-01,1.930030157382134348e-05
1.004142069793396153e-01,1.927214907482266426e-05
1.007131373624614579e-01,1.917017834784928709e-05
1.010120677455833421e-01,1.909957609314005822e-05
1.013109981287051986e-01,1.915153006848413497e-05
1.016099285118270690e-01,1.918421367008704692e-05
1.019088588949489255e-01,1.912152220029383898e-05
1.022077892780707820e-01,1.895140667329542339e-05
1.025067196611926523e-01,1.895396599138621241e-05
1.028056500443145088e-01,1.899191738630179316e-05
1.031045804274363792e-01,1.893796070362441242e-05
1.034035108105582357e-01,1.891955980681814253e-05
1.037024411936800922e-01,1.885394158307462931e-05
1.040013715768019625e-01,1.883278309833258390e-05
1.043003019599238190e-01,1.885936762846540660e-05
1.045992323430456894e-01,1.884963239717762917e-05
1.048981627261675459e-01,1.880917079688515514e-05
1.051970931092894301e-01,1.874541703728027642e-05
1.054960234924112727e-01,1.869018342404160649e-05
1.057949538755331292e-01,1.861689088400453329e-05
1.060938842586550135e-01,1.853836329246405512e-05
1.063928146417768561e-01,1.855913615145254880e-05
1.066917450248987403e-01,1.853479261626489460e-05
1.069906754080205968e-01,1.854570109571795911e-05
1.072896057911424395e-01,1.845662700361572206e-05
1.075885361742643237e-01,1.841638004407286644e-05
1.078874665573861802e-01,1.841223638621158898e-05
1.081863969405080506e-01,1.836646333686076105e-05
1.084853273236299070e-01,1.832569068938028067e-05
1.087842577067517635e-01,1.836160845414269716e-05
1.090831880898736339e-01,1.835458169807679951e-05
1.093821184729954904e-01,1.833021997299510986e-05
1.096810488561173608e-01,1.822174272092524916e-05
1.099799792392392173e-01,1.816512667573988438e-05
1.102789096223610738e-01,1.815831456042360514e-05
1.105778400054829441e-01,1.801278631319291890e-05
1.108767703886048006e-01,1.793474621081259102e-05
1.111757007717266710e-01,1.791155227692797780e-05
1.114746311548485275e-01,1.786928260116837919e-05
1.117735615379703840e-01,1.791134127415716648e-05
1.120724919210922543e-01,1.792165494407527149e-05
1.123714223042141108e-01,1.780655111360829324e-05
1.126703526873359951e-01,1.776312092260923237e-05
1.129692830704578377e-01,1.766083914844784886e-05
1.132682134535796942e-01,1.740633888402953744e-05
1.135671438367015784e-01,1.740253719617612660e-05
1.138660742198234210e-01,1.755017729010432959e-05
1.141650046029453053e-01,1.750092633301392198e-05
1.144639349860671618e-01,1.750147202983498573e-05
1.147628653691890044e-01,1.744449036777950823e-05
1.150617957523108886e-01,1.744066321407444775e-05
1.153607261354327451e-01,1.744201836118008941e-05
1.156596565185546155e-01,1.731409975036513060e-05
1.159585869016764720e-01,1.727322523947805166e-05
1.162575172847983285e-01,1.733297722239512950e-05
1.165564476679201988e-01,1.729905852698720992e-05
1.168553780510420553e-01,1.719903411867562681e-05
1.171543084341639257e-01,1.727219932945445180e-05
1.174532388172857822e-01,1.724844150885473937e-05
1.177521692004076387e-01,1.728103416098747402e-05
1.180510995835295091e-01,1.734060788294300437e-05
1.183500299666513655e-01,1.700998109299689531e-05
1.186489603497732359e-01,1.695287028269376606e-05
1.189478907328950924e-01,1.713503479550126940e-05
1.192468211160169489e-01,1.704768146737478673e-05
1.195457514991388193e-01,1.682135916780680418e-05
1.198446818822606758e-01,1.672404141572769731e-05
1.201436122653825600e-01,1.669715675234328955e-05
1.204425426485044026e-01,1.695336140983272344e-05
1.207414730316262869e-01,1.711609002086333930e-05
1.210404034147481434e-01,1.907091427710838616e-05
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
