1.970300353643668692e-02,3.140683111269026995e-05
2.000193391955855382e-02,3.025340629392303526e-05
2.030086430268041725e-02,2.941032289527356625e-05
2.059979468580227721e-02,2.800370566546916962e-05
2.089872506892414064e-02,2.658168341440614313e-05
2.119765545204600060e-02,2.586392474768217653e-05
2.149658583516786403e-02,2.483891148585826159e-05
2.179551621828973093e-02,2.396100717305671424e-05
2.209444660141159089e-02,2.358243182243313640e-05
2.239337698453345432e-02,2.262832640553824604e-05
2.269230736765531428e-02,2.166359990951605141e-05
2.299123775077717771e-02,2.113610025844536722e-05
2.329016813389904461e-02,2.074255462503060699e-05
2.358909851702090110e-02,2.008028786804061383e-05
2.388802890014276800e-02,1.922095907502807677e-05
2.418695928326462796e-02,1.889373743324540555e-05
2.448588966638649139e-02,1.857588722486980259e-05
2.478482004950835482e-02,1.821306796045973897e-05
2.508375043263021478e-02,1.800019163056276739e-05
2.538268081575208168e-02,1.741560663504060358e-05
2.568161119887394511e-02,1.704352871456649154e-05
2.598054158199580507e-02,1.672066173341590911e-05
2.627947196511766850e-02,1.645038173592183739e-05
2.657840234823952846e-02,1.606806836207397282e-05
2.687733273136139189e-02,1.582511322339996696e-05
2.717626311448325879e-02,1.531876114313490689e-05
2.747519349760511875e-02,1.515345229563536122e-05
2.777412388072698218e-02,1.486951168772066012e-05
2.807305426384884214e-02,1.477614932809956372e-05
2.837198464697070557e-02,1.485576558479806408e-05
2.867091503009257247e-02,1.450287709303665906e-05
2.896984541321442896e-02,1.424399761162931100e-05
2.926877579633629586e-02,1.429272379027679563e-05
2.956770617945815582e-02,1.416809845977695659e-05
2.986663656258001925e-02,1.366391552437562495e-05
3.016556694570187921e-02,1.328002599620958790e-05
3.046449732882374264e-02,1.295171932724770159e-05
3.076342771194560954e-02,1.304774741583969444e-05
3.106235809506746604e-02,1.309172603214392439e-05
3.136128847818932947e-02,1.283055826206691563e-05
3.166021886131119289e-02,1.277562387258512899e-05
3.195914924443305632e-02,1.246328611159697175e-05
3.225807962755491975e-02,1.219898967974586412e-05
3.255701001067678318e-02,1.241490099346265197e-05
3.285594039379864661e-02,1.209226411447161809e-05
3.315487077692050311e-02,1.189199701912002638e-05
3.345380116004236654e-02,1.170173709397204220e-05
3.375273154316423690e-02,1.162389526143670082e-05
3.405166192628609340e-02,1.165578487416496500e-05
3.435059230940795683e-02,1.137097660830477253e-05
3.464952269252982026e-02,1.109700860979501158e-05
3.494845307565168369e-02,1.119443732022773474e-05
3.524738345877354712e-02,1.115292616304941475e-05
3.554631384189540361e-02,1.087326199922244996e-05
3.584524422501727398e-02,1.069466179615119472e-05
3.614417460813913741e-02,1.079042158380616456e-05
3.644310499126099390e-02,1.045866247295634821e-05
3.674203537438285733e-02,1.018281272990861908e-05
3.704096575750472076e-02,1.011782933346694335e-05
3.733989614062658419e-02,1.005774174700491130e-05
3.763882652374844762e-02,9.879493518383242190e-06
3.793775690687031105e-02,9.888961358228698373e-06
3.823668728999217448e-02,9.824807420955039561e-06
3.853561767311403097e-02,9.700568625703454018e-06
3.883454805623590134e-02,9.580780897522345185e-06
3.913347843935776477e-02,9.660519026510883123e-06
3.943240882247962126e-02,9.667119229561649263e-06
3.973133920560148469e-02,9.487547686148900539e-06
4.003026958872335506e-02,9.488637260801624507e-06
4.032919997184521155e-02,9.528297596261836588e-06
4.062813035496707498e-02,9.443071576242800802e-06
4.092706073808893841e-02,9.316515388491097838e-06
4.122599112121080184e-02,9.160047738987486809e-06
4.152492150433266527e-02,9.282533937948755920e-06
4.182385188745452176e-02,9.035294169734697789e-06
4.212278227057639213e-02,8.892418918549083173e-06
4.242171265369824862e-02,8.836638698994647712e-06
4.272064303682011205e-02,8.821041774353943765e-06
4.301957341994197548e-02,8.866486496117431670e-06
4.331850380306383891e-02,8.865250492817722261e-06
4.361743418618570234e-02,8.943385182647034526e-06
4.391636456930755883e-02,8.898359737941063941e-06
4.421529495242942920e-02,8.938283826864790171e-06
4.451422533555129263e-02,8.960912055044900626e-06
4.481315571867314912e-02,8.847862773109227419e-06
4.511208610179501255e-02,8.684988642926327884e-06
4.541101648491687598e-02,8.533633263141382486e-06
4.570994686803873941e-02,8.499365321767982095e-06
4.600887725116060284e-02,8.495227120874915272e-06
4.630780763428246627e-02,8.573077138862572610e-06
4.660673801740432970e-02,8.586394869780633599e-06
4.690566840052619313e-02,8.350773896381724626e-06
4.720459878364804962e-02,8.338671250385232270e-06
4.750352916676991999e-02,8.362319022126030177e-06
4.780245954989177648e-02,8.288320714200381190e-06
4.810138993301363991e-02,8.379121936741285026e-06
4.840032031613550334e-02,8.462471669190563262e-06
4.869925069925736677e-02,8.493287168676033616e-06
4.899818108237923020e-02,8.433364200755022466e-06
4.929711146550108669e-02,8.384518878301605582e-06
4.959604184862295706e-02,8.256851288024336100e-06
4.989497223174482049e-02,8.396715202252380550e-06
5.019390261486668392e-02,8.363940651179291308e-06
5.049283299798854735e-02,8.265134965768083930e-06
5.079176338111040384e-02,8.404954314755741507e-06
5.109069376423226727e-02,8.515105037076864392e-06
5.138962414735413070e-02,8.338651241501793265e-06
5.168855453047599413e-02,8.701726073923055083e-06
5.198748491359786450e-02,9.086576937988866121e-06
5.228641529671972793e-02,8.944881301431450993e-06
5.258534567984157748e-02,8.396057637582998723e-06
5.288427606296344785e-02,8.240117495006415993e-06
5.318320644608531128e-02,8.158501259458716959e-06
5.348213682920717471e-02,8.031993274926207960e-06
5.378106721232903814e-02,8.002014510566368699e-06
5.407999759545089463e-02,8.049188181757926941e-06
5.437892797857275806e-02,8.062798769969958812e-06
5.467785836169462149e-02,7.990175618033390492e-06
5.497678874481648492e-02,8.014450031623709947e-06
5.527571912793835529e-02,8.050390533753670752e-06
5.557464951106021872e-02,7.966301382111851126e-06
5.587357989418206827e-02,7.980778718774672598e-06
5.617251027730393864e-02,7.904322046670131385e-06
5.647144066042580207e-02,8.060830623435322195e-06
5.677037104354766550e-02,8.125834938255138695e-06
5.706930142666952893e-02,8.004414667084347457e-06
5.736823180979138542e-02,8.020457244128920138e-06
5.766716219291324885e-02,8.085777153610251844e-06
5.796609257603511228e-02,8.051236363826319575e-06
5.826502295915697571e-02,8.135481039062142372e-06
5.856395334227884608e-02,8.154463102982845157e-06
5.886288372540069563e-02,8.051544682530220598e-06
5.916181410852255906e-02,8.105823326332028955e-06
5.946074449164442943e-02,8.155235263984650373e-06
5.975967487476629286e-02,8.102084393613040447e-06
6.005860525788815629e-02,8.144241292029619217e-06
6.035753564101001278e-02,8.037734005483798683e-06
6.065646602413187621e-02,8.043784873734693974e-06
6.095539640725373964e-02,8.171224180841818452e-06
6.125432679037560307e-02,8.425001396972220391e-06
6.155325717349746650e-02,8.317393621837254614e-06
6.185218755661932299e-02,8.252916813944466412e-06
6.215111793974118642e-02,8.169199645635671914e-06
6.245004832286304985e-02,8.137971235555596650e-06
6.274897870598492022e-02,8.116825483739376068e-06
6.304790908910677671e-02,8.095227713056374341e-06
6.334683947222864708e-02,8.023852387850638479e-06
6.364576985535050357e-02,7.981412636581808329e-06
6.394470023847236007e-02,7.980676855368074030e-06
6.424363062159423043e-02,8.080963198153767735e-06
6.454256100471610080e-02,8.085619811026845127e-06
6.484149138783795729e-02,8.039498425205238163e-06
6.514042177095981379e-02,8.125751264742575586e-06
6.543935215408168415e-02,8.102471838355995715e-06
6.573828253720354065e-02,8.166192856151610613e-06
6.603721292032541101e-02,8.290036930702626705e-06
6.633614330344726751e-02,8.361853360838722438e-06
6.663507368656912400e-02,8.274342690128833055e-06
6.693400406969099437e-02,8.254193744505755603e-06
6.723293445281285086e-02,8.125177373585756868e-06
6.753186483593472123e-02,8.124658961605746299e-06
6.783079521905659159e-02,8.272741979453712702e-06
6.812972560217843421e-02,8.294714461953844875e-06
6.842865598530030458e-02,8.277832421299535781e-06
6.872758636842217495e-02,8.094974873529281467e-06
6.902651675154403144e-02,8.093990800261963159e-06
6.932544713466590180e-02,8.232641448557842523e-06
6.962437751778775830e-02,8.246383913501631469e-06
6.992330790090961479e-02,8.216077731049153954e-06
7.022223828403148516e-02,8.366392648895271122e-06
7.052116866715334165e-02,8.382434316445142031e-06
7.082009905027521202e-02,8.389084541704505682e-06
7.111902943339706851e-02,8.304369657707866281e-06
7.141795981651892500e-02,8.319919288624078035e-06
7.171689019964079537e-02,8.224551493185572326e-06
7.201582058276266574e-02,8.184654689102899283e-06
7.231475096588452223e-02,8.307700227305758744e-06
7.261368134900637872e-02,8.259766218543518335e-06
7.291261173212824909e-02,8.299748515128158033e-06
7.321154211525010558e-02,8.403952961089089513e-06
7.351047249837197595e-02,8.457868716504890472e-06
7.380940288149383244e-02,8.524037184542976320e-06
7.410833326461568893e-02,8.401909326494205743e-06
7.440726364773755930e-02,8.274564606836065650e-06
7.470619403085941579e-02,8.184901162167079747e-06
7.500512441398128616e-02,8.314616025018040091e-06
7.530405479710315653e-02,8.336213795701041818e-06
7.560298518022501302e-02,8.331375283887609839e-06
7.590191556334686951e-02,8.360456376976799220e-06
7.620084594646873988e-02,8.293109203805215657e-06
7.649977632959059637e-02,8.174112736014649272e-06
7.679870671271246674e-02,8.258061825472395867e-06
7.709763709583433711e-02,8.312160389323253185e-06
7.739656747895617972e-02,8.384547072637360543e-06
7.769549786207805009e-02,8.338109182659536600e-06
7.799442824519992046e-02,8.340181921084877104e-06
7.829335862832177695e-02,8.397732017328962684e-06
7.859228901144364732e-02,8.312246791319921613e-06
7.889121939456550381e-02,8.203332072298508137e-06
7.919014977768736030e-02,8.159126082318834960e-06
7.948908016080923067e-02,8.215549314627423882e-06
7.978801054393108716e-02,8.219521077990066260e-06
8.008694092705295753e-02,8.308430551551282406e-06
8.038587131017481402e-02,8.249138772953301668e-06
8.068480169329667051e-02,8.023705049708951265e-06
8.098373207641854088e-02,8.105103916022926569e-06
8.128266245954041125e-02,8.293416613014414907e-06
8.158159284266226774e-02,8.166311999957542866e-06
8.188052322578412423e-02,8.047865776461549103e-06
8.217945360890599460e-02,8.076680387603119016e-06
8.247838399202785109e-02,8.004806659300811589e-06
8.277731437514972146e-02,7.879457371018361300e-06
8.307624475827157795e-02,8.069362593232654035e-06
8.337517514139343444e-02,8.130635251291096210e-06
8.367410552451530481e-02,7.995216037670616060e-06
8.397303590763716130e-02,8.013381375349126756e-06
8.427196629075903167e-02,7.992409337020944804e-06
8.457089667388090204e-02,7.980891496117692441e-06
8.486982705700274465e-02,8.033745871216524392e-06
8.516875744012461502e-02,8.063801942626014352e-06
8.546768782324648539e-02,8.013422302610706538e-06
8.576661820636834188e-02,7.977158929861616343e-06
8.606554858949021225e-02,7.929511411930434406e-06
8.636447897261206874e-02,7.929379535198677331e-06
8.666340935573392523e-02,7.968409590830560774e-06
8.696233973885579560e-02,7.957074558362364769e-06
8.726127012197765209e-02,7.788284165144432336e-06
8.756020050509952246e-02,7.881755664129741490e-06
8.785913088822139283e-02,7.962928066262975335e-06
8.815806127134323544e-02,7.958155038068071008e-06
8.845699165446510581e-02,7.869015462347306311e-06
8.875592203758697618e-02,7.869444743846543133e-06
8.905485242070883267e-02,7.750565600872505456e-06
8.935378280383070304e-02,7.678843758185394108e-06
8.965271318695255953e-02,7.801977517374325544e-06
8.995164357007441602e-02,7.869800356274936348e-06
9.025057395319628639e-02,7.853840543248225003e-06
9.054950433631814288e-02,7.705159987381193787e-06
9.084843471944001325e-02,7.624345926160458475e-06
9.114736510256186974e-02,7.570583420601906255e-06
9.144629548568372623e-02,7.691433893342036754e-06
9.174522586880559660e-02,7.626484148204326630e-06
9.204415625192746697e-02,7.655702574993483722e-06
9.234308663504932346e-02,7.633100722159724683e-06
9.264201701817117995e-02,7.586352239741245285e-06
9.294094740129305032e-02,7.601334345963550732e-06
9.323987778441490681e-02,7.537262717960402369e-06
9.353880816753677718e-02,7.436728992615826428e-06
9.383773855065863367e-02,7.434636700054397807e-06
9.413666893378049016e-02,7.587784693896537647e-06
9.443559931690236053e-02,7.611052751599345356e-06
9.473452970002421702e-02,7.484324669349007308e-06
9.503346008314608739e-02,7.421675491059431806e-06
9.533239046626795776e-02,7.422192993544740602e-06
9.563132084938980038e-02,7.341066066146595404e-06
9.593025123251167074e-02,7.369530521827982739e-06
9.622918161563354111e-02,7.536010798503411934e-06
9.652811199875539760e-02,7.594626367790624499e-06
9.682704238187726797e-02,7.497975730075268075e-06
9.712597276499912446e-02,7.601793640787946060e-06
9.742490314812098096e-02,7.542809726146515459e-06
9.772383353124285132e-02,7.609243311890168115e-06
9.802276391436470782e-02,7.497008027712581679e-06
9.832169429748657818e-02,7.382895091723185033e-06
9.862062468060843468e-02,7.343692232097964734e-06
9.891955506373029117e-02,7.267065484484191984e-06
9.921848544685216154e-02,7.270828973560128361e-06
9.951741582997403190e-02,7.287299922609236091e-06
9.981634621309588840e-02,7.285206265805754811e-06
1.001152765962177588e-01,7.260590791702270508e-06
1.004142069793396153e-01,7.211659067252185196e-06
1.007131373624614579e-01,7.257164270413341001e-06
1.010120677455833421e-01,7.306173301913077012e-06
1.013109981287051986e-01,7.275245934579288587e-06
1.016099285118270690e-01,7.220866336865583435e-06
1.019088588949489255e-01,7.206371719803428277e-06
1.022077892780707820e-01,7.142753474909113720e-06
1.025067196611926523e-01,7.236908459162805229e-06
1.028056500443145088e-01,7.244996595545671880e-06
1.031045804274363792e-01,7.184010883065639064e-06
1.034035108105582357e-01,7.085825927788391709e-06
1.037024411936800922e-01,7.102355539245763794e-06
1.040013715768019625e-01,7.112776529538678005e-06
1.043003019599238190e-01,7.134113729989621788e-06
1.045992323430456894e-01,7.065504632919328287e-06
1.048981627261675459e-01,7.108510089892661199e-06
1.051970931092894301e-01,7.052049568301299587e-06
1.054960234924112727e-01,7.021715646260417998e-06
1.057949538755331292e-01,6.911532636877382174e-06
1.060938842586550135e-01,6.921372005308512598e-06
1.063928146417768561e-01,6.968201887502800673e-06
1.066917450248987403e-01,7.011974048509728163e-06
1.069906754080205968e-01,6.956205652386415750e-06
1.072896057911424395e-01,6.843337814643746242e-06
1.075885361742643237e-01,6.871558070997707546e-06
1.078874665573861802e-01,6.904973815835546702e-06
1.081863969405080506e-01,6.934909833944402635e-06
1.084853273236299070e-01,6.904540896357502788e-06
1.087842577067517635e-01,6.962086445128079504e-06
1.090831880898736339e-01,6.973498329898575321e-06
1.093821184729954904e-01,7.014712991804117337e-06
1.096810488561173608e-01,6.952855983399786055e-06
1.099799792392392173e-01,6.867529009468853474e-06
1.102789096223610738e-01,6.855678748252103105e-06
1.105778400054829441e-01,6.829405720054637641e-06
1.108767703886048006e-01,6.792868589400313795e-06
1.111757007717266710e-01,6.727093477820744738e-06
1.114746311548485275e-01,6.766381375200580806e-06
1.117735615379703840e-01,6.848773409728892148e-06
1.120724919210922543e-01,6.874531209177803248e-06
1.123714223042141108e-01,6.768045750504825264e-06
1.126703526873359951e-01,6.780293006158899516e-06
1.129692830704578377e-01,6.673385996691649780e-06
1.132682134535796942e-01,6.605882845178712159e-06
1.135671438367015784e-01,6.658726306341122836e-06
1.138660742198234210e-01,6.630559710174566135e-06
1.141650046029453053e-01,6.491172825917601585e-06
1.144639349860671618e-01,6.266447144298581406e-06
1.147628653691890044e-01,6.276347903622081503e-06
1.150617957523108886e-01,6.455683433159720153e-06
1.153607261354327451e-01,6.577445674338378012e-06
1.156596565185546155e-01,6.285555627982830629e-06
1.159585869016764720e-01,6.303920599748380482e-06
1.162575172847983285e-01,6.485692210844717920e-06
1.165564476679201988e-01,6.422516889870166779e-06
1.168553780510420553e-01,6.675920758425490931e-06
1.171543084341639257e-01,6.830754045950016007e-06
1.174532388172857822e-01,6.673990810668328777e-06
1.177521692004076387e-01,6.479972853412618861e-06
1.180510995835295091e-01,6.210186711541609839e-06
1.183500299666513655e-01,6.284080427576554939e-06
1.186489603497732359e-01,6.609706815652316436e-06
1.189478907328950924e-01,6.505681540147634223e-06
1.192468211160169489e-01,6.429916084016440436e-06
1.195457514991388193e-01,6.644590939686167985e-06
1.198446818822606758e-01,6.785336154280230403e-06
1.201436122653825600e-01,6.479810508608352393e-06
1.204425426485044026e-01,6.275354280660394579e-06
1.207414730316262869e-01,5.935449280514148995e-06
1.210404034147481434e-01,6.535486591019434854e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
