4.899818108237923020e-02,2.909501781687140465e-04
4.929711146550108669e-02,2.902796259149909019e-04
4.959604184862295706e-02,2.897272352129220963e-04
4.989497223174482049e-02,2.894187928177416325e-04
5.019390261486668392e-02,2.886503061745315790e-04
5.049283299798854735e-02,2.889200113713741302e-04
5.079176338111040384e-02,2.897850063163787127e-04
5.109069376423226727e-02,2.899456012528389692e-04
5.138962414735413070e-02,2.916174416895955801e-04
5.168855453047599413e-02,2.940901904366910458e-04
5.198748491359786450e-02,2.969020570162683725e-04
5.228641529671972793e-02,2.957037359010428190e-04
5.258534567984157748e-02,2.905656874645501375e-04
5.288427606296344785e-02,2.877809456549584866e-04
5.318320644608531128e-02,2.885881694965064526e-04
5.348213682920717471e-02,2.895079087466001511e-04
5.378106721232903814e-02,2.888150629587471485e-04
5.407999759545089463e-02,2.891563926823437214e-04
5.437892797857275806e-02,2.896322112064808607e-04
5.467785836169462149e-02,2.901908883359283209e-04
5.497678874481648492e-02,2.900298859458416700e-04
5.527571912793835529e-02,2.900239778682589531e-04
5.557464951106021872e-02,2.899266546592116356e-04
5.587357989418206827e-02,2.904815773945301771e-04
5.617251027730393864e-02,2.906999725382775068e-04
5.647144066042580207e-02,2.902190899476408958e-04
5.677037104354766550e-02,2.896217338275164366e-04
5.706930142666952893e-02,2.907236339524388313e-04
5.736823180979138542e-02,2.909060858655720949e-04
5.766716219291324885e-02,2.905477886088192463e-04
5.796609257603511228e-02,2.909442118834704161e-04
5.826502295915697571e-02,2.921800187323242426e-04
5.856395334227884608e-02,2.931112830992788076e-04
5.886288372540069563e-02,2.931115450337529182e-04
5.916181410852255906e-02,2.936778473667800426e-04
5.946074449164442943e-02,2.940947597380727530e-04
5.975967487476629286e-02,2.953343209810554981e-04
6.005860525788815629e-02,2.955583913717418909e-04
6.035753564101001278e-02,2.957320830319076777e-04
6.065646602413187621e-02,2.955581585410982370e-04
6.095539640725373964e-02,2.973068330902606249e-04
6.125432679037560307e-02,2.993993693962693214e-04
6.155325717349746650e-02,3.012680390384048223e-04
6.185218755661932299e-02,2.998219570145010948e-04
6.215111793974118642e-02,2.980538120027631521e-04
6.245004832286304985e-02,2.976592222694307566e-04
6.274897870598492022e-02,2.984440943691879511e-04
6.304790908910677671e-02,2.993385132867842913e-04
6.334683947222864708e-02,2.998356649186462164e-04
6.364576985535050357e-02,2.995120303239673376e-04
6.394470023847236007e-02,2.994121459778398275e-04
6.424363062159423043e-02,2.991944493260234594e-04
6.454256100471610080e-02,2.987353072967380285e-04
6.484149138783795729e-02,2.994782698806375265e-04
6.514042177095981379e-02,3.011999360751360655e-04
6.543935215408168415e-02,3.013569221366196871e-04
6.573828253720354065e-02,3.012413799297064543e-04
6.603721292032541101e-02,3.028438659384846687e-04
6.633614330344726751e-02,3.030080115422606468e-04
6.663507368656912400e-02,3.029651415999978781e-04
6.693400406969099437e-02,3.031117375940084457e-04
6.723293445281285086e-02,3.034291148651391268e-04
6.753186483593472123e-02,3.041919844690710306e-04
6.783079521905659159e-02,3.046836936846375465e-04
6.812972560217843421e-02,3.058843140024691820e-04
6.842865598530030458e-02,3.058847796637564898e-04
6.872758636842217495e-02,3.053302352782338858e-04
6.902651675154403144e-02,3.050329687539488077e-04
6.932544713466590180e-02,3.057431313209235668e-04
6.962437751778775830e-02,3.062745090574026108e-04
6.992330790090961479e-02,3.074059786740690470e-04
7.022223828403148516e-02,3.070732636842876673e-04
7.052116866715334165e-02,3.072055696975439787e-04
7.082009905027521202e-02,3.086458018515259027e-04
7.111902943339706851e-02,3.091568942181766033e-04
7.141795981651892500e-02,3.082644252572208643e-04
7.171689019964079537e-02,3.088988014496862888e-04
7.201582058276266574e-02,3.088595694862306118e-04
7.231475096588452223e-02,3.087810182478278875e-04
7.261368134900637872e-02,3.085285134147852659e-04
7.291261173212824909e-02,3.089338133577257395e-04
7.321154211525010558e-02,3.101310867350548506e-04
7.351047249837197595e-02,3.106220101471990347e-04
7.380940288149383244e-02,3.101702313870191574e-04
7.410833326461568893e-02,3.104468632955104113e-04
7.440726364773755930e-02,3.094949352089315653e-04
7.470619403085941579e-02,3.102295740973204374e-04
7.500512441398128616e-02,3.100865287706255913e-04
7.530405479710315653e-02,3.097520966548472643e-04
7.560298518022501302e-02,3.095847787335515022e-04
7.590191556334686951e-02,3.099010209552943707e-04
7.620084594646873988e-02,3.101992188021540642e-04
7.649977632959059637e-02,3.096654545515775681e-04
7.679870671271246674e-02,3.097846056334674358e-04
7.709763709583433711e-02,3.100899921264499426e-04
7.739656747895617972e-02,3.098846063949167728e-04
7.769549786207805009e-02,3.097911539953202009e-04
7.799442824519992046e-02,3.098237502854317427e-04
7.829335862832177695e-02,3.097491280641406775e-04
7.859228901144364732e-02,3.089886740781366825e-04
7.889121939456550381e-02,3.090958925895392895e-04
7.919014977768736030e-02,3.090360842179507017e-04
7.948908016080923067e-02,3.091600374318659306e-04
7.978801054393108716e-02,3.092428378295153379e-04
8.008694092705295753e-02,3.086806973442435265e-04
8.038587131017481402e-02,3.083317715208977461e-04
8.068480169329667051e-02,3.083494957536458969e-04
8.098373207641854088e-02,3.072610124945640564e-04
8.128266245954041125e-02,3.063489566557109356e-04
8.158159284266226774e-02,3.060452290810644627e-04
8.188052322578412423e-02,3.061833849642425776e-04
8.217945360890599460e-02,3.060374292545020580e-04
8.247838399202785109e-02,3.054093976970762014e-04
8.277731437514972146e-02,3.051350649911910295e-04
8.307624475827157795e-02,3.050043014809489250e-04
8.337517514139343444e-02,3.058696747757494450e-04
8.367410552451530481e-02,3.047583159059286118e-04
8.397303590763716130e-02,3.042094467673450708e-04
8.427196629075903167e-02,3.047544450964778662e-04
8.457089667388090204e-02,3.037160786334425211e-04
8.486982705700274465e-02,3.032269596587866545e-04
8.516875744012461502e-02,3.035638073924928904e-04
8.546768782324648539e-02,3.024640900548547506e-04
8.576661820636834188e-02,3.027243947144597769e-04
8.606554858949021225e-02,3.024412144441157579e-04
8.636447897261206874e-02,3.017348935827612877e-04
8.666340935573392523e-02,3.020587610080838203e-04
8.696233973885579560e-02,3.014018002431839705e-04
8.726127012197765209e-02,3.008871572092175484e-04
8.756020050509952246e-02,3.003087185788899660e-04
8.785913088822139283e-02,2.994855458382517099e-04
8.815806127134323544e-02,2.987560001201927662e-04
8.845699165446510581e-02,2.983946469612419605e-04
8.875592203758697618e-02,2.979913842864334583e-04
8.905485242070883267e-02,2.982582373078912497e-04
8.935378280383070304e-02,2.978717966470867395e-04
8.965271318695255953e-02,2.973427181132137775e-04
8.995164357007441602e-02,2.964915183838456869e-04
9.025057395319628639e-02,2.959678240586072206e-04
9.054950433631814288e-02,2.958613913506269455e-04
9.084843471944001325e-02,2.953501243609935045e-04
9.114736510256186974e-02,2.951840870082378387e-04
9.144629548568372623e-02,2.944707812275737524e-04
9.174522586880559660e-02,2.939471160061657429e-04
9.204415625192746697e-02,2.926677698269486427e-04
9.234308663504932346e-02,2.918383979704231024e-04
9.264201701817117995e-02,2.914011129178106785e-04
9.294094740129305032e-02,2.907821617554873228e-04
9.323987778441490681e-02,2.895264769904315472e-04
9.353880816753677718e-02,2.895901561714708805e-04
9.383773855065863367e-02,2.887822920456528664e-04
9.413666893378049016e-02,2.888813614845275879e-04
9.443559931690236053e-02,2.889826137106865644e-04
9.473452970002421702e-02,2.886404108721762896e-04
9.503346008314608739e-02,2.883155830204486847e-04
9.533239046626795776e-02,2.880179672501981258e-04
9.563132084938980038e-02,2.869401942007243633e-04
9.593025123251167074e-02,2.864125417545437813e-04
9.622918161563354111e-02,2.865988062694668770e-04
9.652811199875539760e-02,2.865065180230885744e-04
9.682704238187726797e-02,2.861682150978595018e-04
9.712597276499912446e-02,2.861326502170413733e-04
9.742490314812098096e-02,2.864818088710308075e-04
9.772383353124285132e-02,2.854284539353102446e-04
9.802276391436470782e-02,2.839393855538219213e-04
9.832169429748657818e-02,2.828567230608314276e-04
9.862062468060843468e-02,2.818853245116770267e-04
9.891955506373029117e-02,2.814158215187489986e-04
9.921848544685216154e-02,2.813929459080100060e-04
9.951741582997403190e-02,2.809361321851611137e-04
9.981634621309588840e-02,2.800302172545343637e-04
1.001152765962177588e-01,2.801076916512101889e-04
1.004142069793396153e-01,2.797476772684603930e-04
1.007131373624614579e-01,2.791353326756507158e-04
1.010120677455833421e-01,2.785370452329516411e-04
1.013109981287051986e-01,2.774508902803063393e-04
1.016099285118270690e-01,2.764724195003509521e-04
1.019088588949489255e-01,2.763043739832937717e-04
1.022077892780707820e-01,2.756942994892597198e-04
1.025067196611926523e-01,2.750474086496978998e-04
1.028056500443145088e-01,2.744339581113308668e-04
1.031045804274363792e-01,2.739393385127186775e-04
1.034035108105582357e-01,2.737905015237629414e-04
1.037024411936800922e-01,2.739443734753876925e-04
1.040013715768019625e-01,2.725834492594003677e-04
1.043003019599238190e-01,2.717853058129549026e-04
1.045992323430456894e-01,2.712082641664892435e-04
1.048981627261675459e-01,2.712173154577612877e-04
1.051970931092894301e-01,2.705146325752139091e-04
1.054960234924112727e-01,2.693686110433191061e-04
1.057949538755331292e-01,2.687974483706057072e-04
1.060938842586550135e-01,2.676324511412531137e-04
1.063928146417768561e-01,2.684263454284518957e-04
1.066917450248987403e-01,2.689395332708954811e-04
1.069906754080205968e-01,2.680322504602372646e-04
1.072896057911424395e-01,2.664426574483513832e-04
1.075885361742643237e-01,2.665100619196891785e-04
1.078874665573861802e-01,2.668978413566946983e-04
1.081863969405080506e-01,2.663380873855203390e-04
1.084853273236299070e-01,2.657669247128069401e-04
1.087842577067517635e-01,2.649427042342722416e-04
1.090831880898736339e-01,2.643294574227184057e-04
1.093821184729954904e-01,2.644042542669922113e-04
1.096810488561173608e-01,2.628352085594087839e-04
1.099799792392392173e-01,2.614615368656814098e-04
1.102789096223610738e-01,2.610653755255043507e-04
1.105778400054829441e-01,2.615544945001602173e-04
1.108767703886048006e-01,2.608745126053690910e-04
1.111757007717266710e-01,2.593146346043795347e-04
1.114746311548485275e-01,2.576127881184220314e-04
1.117735615379703840e-01,2.573905512690544128e-04
1.120724919210922543e-01,2.565173781476914883e-04
1.123714223042141108e-01,2.555676910560578108e-04
1.126703526873359951e-01,2.545854076743125916e-04
1.129692830704578377e-01,2.525817544665187597e-04
1.132682134535796942e-01,2.512377686798572540e-04
1.135671438367015784e-01,2.524821902625262737e-04
1.138660742198234210e-01,2.537398831918835640e-04
1.141650046029453053e-01,2.531540230847895145e-04
1.144639349860671618e-01,2.517124521546065807e-04
1.147628653691890044e-01,2.522615832276642323e-04
1.150617957523108886e-01,2.516965905670076609e-04
1.153607261354327451e-01,2.499433176126331091e-04
1.156596565185546155e-01,2.505351731088012457e-04
1.159585869016764720e-01,2.510069462005048990e-04
1.162575172847983285e-01,2.511497295927256346e-04
1.165564476679201988e-01,2.495353401172906160e-04
1.168553780510420553e-01,2.497837704140692949e-04
1.171543084341639257e-01,2.496863016858696938e-04
1.174532388172857822e-01,2.488814643584191799e-04
1.177521692004076387e-01,2.478767710272222757e-04
1.180510995835295091e-01,2.486972662154585123e-04
1.183500299666513655e-01,2.471444022376090288e-04
1.186489603497732359e-01,2.447651932016015053e-04
1.189478907328950924e-01,2.454373170621693134e-04
1.192468211160169489e-01,2.460370888002216816e-04
1.195457514991388193e-01,2.467715821694582701e-04
1.198446818822606758e-01,2.458803937770426273e-04
1.201436122653825600e-01,2.452324843034148216e-04
1.204425426485044026e-01,2.414935297565534711e-04
1.207414730316262869e-01,2.262250636704266071e-04
1.210404034147481434e-01,2.009833260672166944e-04
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
