3.883454805623590134e-02,3.857695264741778374e-05
3.913347843935776477e-02,3.835546522168442607e-05
3.943240882247962126e-02,3.791490962612442672e-05
3.973133920560148469e-02,3.777295933105051517e-05
4.003026958872335506e-02,3.765228029806166887e-05
4.032919997184521155e-02,3.752672637347131968e-05
4.062813035496707498e-02,3.744205969269387424e-05
4.092706073808893841e-02,3.711683893925510347e-05
4.122599112121080184e-02,3.693819598993286490e-05
4.152492150433266527e-02,3.690330777317285538e-05
4.182385188745452176e-02,3.674380786833353341e-05
4.212278227057639213e-02,3.661594382720068097e-05
4.242171265369824862e-02,3.671202648547478020e-05
4.272064303682011205e-02,3.665944313979707658e-05
4.301957341994197548e-02,3.651194492704235017e-05
4.331850380306383891e-02,3.653587191365659237e-05
4.361743418618570234e-02,3.656609624158591032e-05
4.391636456930755883e-02,3.635498069343157113e-05
4.421529495242942920e-02,3.634578388300724328e-05
4.451422533555129263e-02,3.628059494076296687e-05
4.481315571867314912e-02,3.606500831665471196e-05
4.511208610179501255e-02,3.610277053667232394e-05
4.541101648491687598e-02,3.598169860197231174e-05
4.570994686803873941e-02,3.581343844416551292e-05
4.600887725116060284e-02,3.577700408641248941e-05
4.630780763428246627e-02,3.588523031794466078e-05
4.660673801740432970e-02,3.593696237658150494e-05
4.690566840052619313e-02,3.582154386094771326e-05
4.720459878364804962e-02,3.588585968827828765e-05
4.750352916676991999e-02,3.575246591935865581e-05
4.780245954989177648e-02,3.563832069630734622e-05
4.810138993301363991e-02,3.543709317455068231e-05
4.840032031613550334e-02,3.543256752891466022e-05
4.869925069925736677e-02,3.544080755091272295e-05
4.899818108237923020e-02,3.560762343113310635e-05
4.929711146550108669e-02,3.553391070454381406e-05
4.959604184862295706e-02,3.559423930710181594e-05
4.989497223174482049e-02,3.544173523550853133e-05
5.019390261486668392e-02,3.547316737240180373e-05
5.049283299798854735e-02,3.550195833668112755e-05
5.079176338111040384e-02,3.533340714056976140e-05
5.109069376423226727e-02,3.524977728375233710e-05
5.138962414735413070e-02,3.540096804499626160e-05
5.168855453047599413e-02,3.582821227610111237e-05
5.198748491359786450e-02,3.636233304860070348e-05
5.228641529671972793e-02,3.601571734179742634e-05
5.258534567984157748e-02,3.518318044370971620e-05
5.288427606296344785e-02,3.478220241959206760e-05
5.318320644608531128e-02,3.476760321063920856e-05
5.348213682920717471e-02,3.466060297796502709e-05
5.378106721232903814e-02,3.449048381298780441e-05
5.407999759545089463e-02,3.437554914853535593e-05
5.437892797857275806e-02,3.434170866967178881e-05
5.467785836169462149e-02,3.444905451033264399e-05
5.497678874481648492e-02,3.454655961832031608e-05
5.527571912793835529e-02,3.444976027822121978e-05
5.557464951106021872e-02,3.422436930122785270e-05
5.587357989418206827e-02,3.408399788895621896e-05
5.617251027730393864e-02,3.405551979085430503e-05
5.647144066042580207e-02,3.417453990550711751e-05
5.677037104354766550e-02,3.397486580070108175e-05
5.706930142666952893e-02,3.390506753930822015e-05
5.736823180979138542e-02,3.402868969715200365e-05
5.766716219291324885e-02,3.398002809262834489e-05
5.796609257603511228e-02,3.385928721399977803e-05
5.826502295915697571e-02,3.393264341866597533e-05
5.856395334227884608e-02,3.385197851457633078e-05
5.886288372540069563e-02,3.381512578926049173e-05
5.916181410852255906e-02,3.390331767150200903e-05
5.946074449164442943e-02,3.391910649952478707e-05
5.975967487476629286e-02,3.404796007089316845e-05
6.005860525788815629e-02,3.409387500141747296e-05
6.035753564101001278e-02,3.415741593926213682e-05
6.065646602413187621e-02,3.406733958399854600e-05
6.095539640725373964e-02,3.415361061342991889e-05
6.125432679037560307e-02,3.456643025856465101e-05
6.155325717349746650e-02,3.471261879894882441e-05
6.185218755661932299e-02,3.430319702601991594e-05
6.215111793974118642e-02,3.404619565117172897e-05
6.245004832286304985e-02,3.403404116397723556e-05
6.274897870598492022e-02,3.416798062971793115e-05
6.304790908910677671e-02,3.400512650841847062e-05
6.334683947222864708e-02,3.373813160578720272e-05
6.364576985535050357e-02,3.389444464119151235e-05
6.394470023847236007e-02,3.410744830034673214e-05
6.424363062159423043e-02,3.415320679778233171e-05
6.454256100471610080e-02,3.420228313188999891e-05
6.484149138783795729e-02,3.404321614652872086e-05
6.514042177095981379e-02,3.410596400499343872e-05
6.543935215408168415e-02,3.419724089326336980e-05
6.573828253720354065e-02,3.406421456020325422e-05
6.603721292032541101e-02,3.417797779547981918e-05
6.633614330344726751e-02,3.429509160923771560e-05
6.663507368656912400e-02,3.427740739425644279e-05
6.693400406969099437e-02,3.427958654356189072e-05
6.723293445281285086e-02,3.434432801441289485e-05
6.753186483593472123e-02,3.443221066845580935e-05
6.783079521905659159e-02,3.437773921177722514e-05
6.812972560217843421e-02,3.438930070842616260e-05
6.842865598530030458e-02,3.440701402723789215e-05
6.872758636842217495e-02,3.454894977039657533e-05
6.902651675154403144e-02,3.443703099037520587e-05
6.932544713466590180e-02,3.441174703766591847e-05
6.962437751778775830e-02,3.446312621235847473e-05
6.992330790090961479e-02,3.465445479378104210e-05
7.022223828403148516e-02,3.470920273684896529e-05
7.052116866715334165e-02,3.451792144915089011e-05
7.082009905027521202e-02,3.466966882115229964e-05
7.111902943339706851e-02,3.459486470092087984e-05
7.141795981651892500e-02,3.445721085881814361e-05
7.171689019964079537e-02,3.460109655861742795e-05
7.201582058276266574e-02,3.472399475867860019e-05
7.231475096588452223e-02,3.471114177955314517e-05
7.261368134900637872e-02,3.461561209405772388e-05
7.291261173212824909e-02,3.475615449133329093e-05
7.321154211525010558e-02,3.473836841294541955e-05
7.351047249837197595e-02,3.460523657849989831e-05
7.380940288149383244e-02,3.467123315203934908e-05
7.410833326461568893e-02,3.462852691882289946e-05
7.440726364773755930e-02,3.454892066656611860e-05
7.470619403085941579e-02,3.469000148470513523e-05
7.500512441398128616e-02,3.469592047622427344e-05
7.530405479710315653e-02,3.465295230853371322e-05
7.560298518022501302e-02,3.468003706075251102e-05
7.590191556334686951e-02,3.456994090811349452e-05
7.620084594646873988e-02,3.457033380982466042e-05
7.649977632959059637e-02,3.474887125776149333e-05
7.679870671271246674e-02,3.480285522527992725e-05
7.709763709583433711e-02,3.463543907855637372e-05
7.739656747895617972e-02,3.444711546762846410e-05
7.769549786207805009e-02,3.439970168983563781e-05
7.799442824519992046e-02,3.447118433541618288e-05
7.829335862832177695e-02,3.446379560045897961e-05
7.859228901144364732e-02,3.433298115851357579e-05
7.889121939456550381e-02,3.434020982240326703e-05
7.919014977768736030e-02,3.441958324401639402e-05
7.948908016080923067e-02,3.444388858042657375e-05
7.978801054393108716e-02,3.441909939283505082e-05
8.008694092705295753e-02,3.433935125940479338e-05
8.038587131017481402e-02,3.432006633374840021e-05
8.068480169329667051e-02,3.427931733313016593e-05
8.098373207641854088e-02,3.415505852899514139e-05
8.128266245954041125e-02,3.406943142181262374e-05
8.158159284266226774e-02,3.416741310502402484e-05
8.188052322578412423e-02,3.404945528018288314e-05
8.217945360890599460e-02,3.393544830032624304e-05
8.247838399202785109e-02,3.387261676834896207e-05
8.277731437514972146e-02,3.399142588023096323e-05
8.307624475827157795e-02,3.391456266399472952e-05
8.337517514139343444e-02,3.384902447578497231e-05
8.367410552451530481e-02,3.388178447494283319e-05
8.397303590763716130e-02,3.381953138159587979e-05
8.427196629075903167e-02,3.366074815858155489e-05
8.457089667388090204e-02,3.359753827680833638e-05
8.486982705700274465e-02,3.366063538123853505e-05
8.516875744012461502e-02,3.366389501024968922e-05
8.546768782324648539e-02,3.353461943333968520e-05
8.576661820636834188e-02,3.350838596816174686e-05
8.606554858949021225e-02,3.354485670570284128e-05
8.636447897261206874e-02,3.346216180943883955e-05
8.666340935573392523e-02,3.347542224219068885e-05
8.696233973885579560e-02,3.332659980515018106e-05
8.726127012197765209e-02,3.318743256386369467e-05
8.756020050509952246e-02,3.323495184304192662e-05
8.785913088822139283e-02,3.316297443234361708e-05
8.815806127134323544e-02,3.301849937997758389e-05
8.845699165446510581e-02,3.289489905000664294e-05
8.875592203758697618e-02,3.299476520624011755e-05
8.905485242070883267e-02,3.306416328996419907e-05
8.935378280383070304e-02,3.291448956588283181e-05
8.965271318695255953e-02,3.286158971604891121e-05
8.995164357007441602e-02,3.282955367467366159e-05
9.025057395319628639e-02,3.272314279456622899e-05
9.054950433631814288e-02,3.271131572546437383e-05
9.084843471944001325e-02,3.271081732236780226e-05
9.114736510256186974e-02,3.269053922849707305e-05
9.144629548568372623e-02,3.250420922995544970e-05
9.174522586880559660e-02,3.247264612582512200e-05
9.204415625192746697e-02,3.245984407840296626e-05
9.234308663504932346e-02,3.223840030841529369e-05
9.264201701817117995e-02,3.216235563741065562e-05
9.294094740129305032e-02,3.227206616429612041e-05
9.323987778441490681e-02,3.221817314624786377e-05
9.353880816753677718e-02,3.208707857993431389e-05
9.383773855065863367e-02,3.192304939148016274e-05
9.413666893378049016e-02,3.183731314493343234e-05
9.443559931690236053e-02,3.191912765032611787e-05
9.473452970002421702e-02,3.202486550435423851e-05
9.503346008314608739e-02,3.192559233866631985e-05
9.533239046626795776e-02,3.184616798534989357e-05
9.563132084938980038e-02,3.183471199008636177e-05
9.593025123251167074e-02,3.176405152771621943e-05
9.622918161563354111e-02,3.176918835379183292e-05
9.652811199875539760e-02,3.181511419825255871e-05
9.682704238187726797e-02,3.180950807291083038e-05
9.712597276499912446e-02,3.182275031576864421e-05
9.742490314812098096e-02,3.178078623022884130e-05
9.772383353124285132e-02,3.169651608914136887e-05
9.802276391436470782e-02,3.148549149045720696e-05
9.832169429748657818e-02,3.136098894174210727e-05
9.862062468060843468e-02,3.114455466857179999e-05
9.891955506373029117e-02,3.107110751443542540e-05
9.921848544685216154e-02,3.107086376985535026e-05
9.951741582997403190e-02,3.091324106208048761e-05
9.981634621309588840e-02,3.089305391767993569e-05
1.001152765962177588e-01,3.077102519455365837e-05
1.004142069793396153e-01,3.077459768974222243e-05
1.007131373624614579e-01,3.083036790485493839e-05
1.010120677455833421e-01,3.076717621297575533e-05
1.013109981287051986e-01,3.068978548981249332e-05
1.016099285118270690e-01,3.065617784159258008e-05
1.019088588949489255e-01,3.053811087738722563e-05
1.022077892780707820e-01,3.051617568416986614e-05
1.025067196611926523e-01,3.049001679755747318e-05
1.028056500443145088e-01,3.041526360902935266e-05
1.031045804274363792e-01,3.038044633285608143e-05
1.034035108105582357e-01,3.035176814591977745e-05
1.037024411936800922e-01,3.031801315955817699e-05
1.040013715768019625e-01,3.025088881258852780e-05
1.043003019599238190e-01,3.018687311850953847e-05
1.045992323430456894e-01,3.010748332599177957e-05
1.048981627261675459e-01,3.004548125318251550e-05
1.051970931092894301e-01,2.999117714352905750e-05
1.054960234924112727e-01,2.981154102599248290e-05
1.057949538755331292e-01,2.969048364320769906e-05
1.060938842586550135e-01,2.970503192045725882e-05
1.063928146417768561e-01,2.970808418467640877e-05
1.066917450248987403e-01,2.967301952594425529e-05
1.069906754080205968e-01,2.962135295092593879e-05
1.072896057911424395e-01,2.956269054266158491e-05
1.075885361742643237e-01,2.948323890450410545e-05
1.078874665573861802e-01,2.942355240520555526e-05
1.081863969405080506e-01,2.945330379588995129e-05
1.084853273236299070e-01,2.941667480627074838e-05
1.087842577067517635e-01,2.928780668298713863e-05
1.090831880898736339e-01,2.932476854766719043e-05
1.093821184729954904e-01,2.925113039964344352e-05
1.096810488561173608e-01,2.912771560659166425e-05
1.099799792392392173e-01,2.901805237343069166e-05
1.102789096223610738e-01,2.897741978813428432e-05
1.105778400054829441e-01,2.899568607972469181e-05
1.108767703886048006e-01,2.879158091673161834e-05
1.111757007717266710e-01,2.874279743991792202e-05
1.114746311548485275e-01,2.859981395886279643e-05
1.117735615379703840e-01,2.853957630577497184e-05
1.120724919210922543e-01,2.839392800524365157e-05
1.123714223042141108e-01,2.826942363753914833e-05
1.126703526873359951e-01,2.844082700903527439e-05
1.129692830704578377e-01,2.817751919792499393e-05
1.132682134535796942e-01,2.800258516799658537e-05
1.135671438367015784e-01,2.789623249555006623e-05
1.138660742198234210e-01,2.783355012070387602e-05
1.141650046029453053e-01,2.785638389468658715e-05
1.144639349860671618e-01,2.787369521684013307e-05
1.147628653691890044e-01,2.784339631034526974e-05
1.150617957523108886e-01,2.794015563267748803e-05
1.153607261354327451e-01,2.780885006359312683e-05
1.156596565185546155e-01,2.761106043180916458e-05
1.159585869016764720e-01,2.755792047537397593e-05
1.162575172847983285e-01,2.753285843937192112e-05
1.165564476679201988e-01,2.748465340118855238e-05
1.168553780510420553e-01,2.728448816924355924e-05
1.171543084341639257e-01,2.716264680202584714e-05
1.174532388172857822e-01,2.707728344830684364e-05
1.177521692004076387e-01,2.696736737561877817e-05
1.180510995835295091e-01,2.718983523664064705e-05
1.183500299666513655e-01,2.741253774729557335e-05
1.186489603497732359e-01,2.722540557442698628e-05
1.189478907328950924e-01,2.696589035622309893e-05
1.192468211160169489e-01,2.686008701857645065e-05
1.195457514991388193e-01,2.683489583432674408e-05
1.198446818822606758e-01,2.681126716197468340e-05
1.201436122653825600e-01,2.696753654163330793e-05
1.204425426485044026e-01,2.611692070786375552e-05
1.207414730316262869e-01,2.475040128047112375e-05
1.210404034147481434e-01,2.575323014752939343e-05
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
