3.016556694570187921e-02,2.906807594627025537e-06
3.046449732882374264e-02,2.891521717174327932e-06
3.076342771194560954e-02,2.886540642066393048e-06
3.106235809506746604e-02,2.855985258065629750e-06
3.136128847818932947e-02,2.824804823831073008e-06
3.166021886131119289e-02,2.805343228828860447e-06
3.195914924443305632e-02,2.794482952594989911e-06
3.225807962755491975e-02,2.790814050968037918e-06
3.255701001067678318e-02,2.790153985188226216e-06
3.285594039379864661e-02,2.758845766948070377e-06
3.315487077692050311e-02,2.749125769696547650e-06
3.345380116004236654e-02,2.750469548118417151e-06
3.375273154316423690e-02,2.743818413364351727e-06
3.405166192628609340e-02,2.726989350776420906e-06
3.435059230940795683e-02,2.715392611207789741e-06
3.464952269252982026e-02,2.710945864237146452e-06
3.494845307565168369e-02,2.729449306571041234e-06
3.524738345877354712e-02,2.732669599936343729e-06
3.554631384189540361e-02,2.720244765441748314e-06
3.584524422501727398e-02,2.721693590501672588e-06
3.614417460813913741e-02,2.710499302338575944e-06
3.644310499126099390e-02,2.737383965722983703e-06
3.674203537438285733e-02,2.758069058472756296e-06
3.704096575750472076e-02,2.767688556559733115e-06
3.733989614062658419e-02,2.751741021711495705e-06
3.763882652374844762e-02,2.765615136013366282e-06
3.793775690687031105e-02,2.788624442473519593e-06
3.823668728999217448e-02,2.785811375360935926e-06
3.853561767311403097e-02,2.800332367769442499e-06
3.883454805623590134e-02,2.806466227411874570e-06
3.913347843935776477e-02,2.807581267916248180e-06
3.943240882247962126e-02,2.823791874106973410e-06
3.973133920560148469e-02,2.815816742440802045e-06
4.003026958872335506e-02,2.854516651495941915e-06
4.032919997184521155e-02,2.896984824474202469e-06
4.062813035496707498e-02,2.921471377703710459e-06
4.092706073808893841e-02,2.940904550996492617e-06
4.122599112121080184e-02,2.945220330730080605e-06
4.152492150433266527e-02,2.937919362011598423e-06
4.182385188745452176e-02,2.946748963950085454e-06
4.212278227057639213e-02,2.980983026645844802e-06
4.242171265369824862e-02,2.979404371217242442e-06
4.272064303682011205e-02,2.992461531903245486e-06
4.301957341994197548e-02,3.029964773304527625e-06
4.331850380306383891e-02,3.050936129511683248e-06
4.361743418618570234e-02,3.010647560586221516e-06
4.391636456930755883e-02,3.018739334947895259e-06
4.421529495242942920e-02,3.028030505447532050e-06
4.451422533555129263e-02,3.032324684681952931e-06
4.481315571867314912e-02,3.050038003493682481e-06
4.511208610179501255e-02,3.035622967217932455e-06
4.541101648491687598e-02,3.037150463569560088e-06
4.570994686803873941e-02,3.023862518602982163e-06
4.600887725116060284e-02,3.009008423759951256e-06
4.630780763428246627e-02,2.992892177644534968e-06
4.660673801740432970e-02,2.971401727336342447e-06
4.690566840052619313e-02,2.956359821837395430e-06
4.720459878364804962e-02,2.947670964204007760e-06
4.750352916676991999e-02,2.940486865554703400e-06
4.780245954989177648e-02,2.921222176155424677e-06
4.810138993301363991e-02,2.899975697800982744e-06
4.840032031613550334e-02,2.859713958969223313e-06
4.869925069925736677e-02,2.848306621672236361e-06
4.899818108237923020e-02,2.840169827322824858e-06
4.929711146550108669e-02,2.798572268147836439e-06
4.959604184862295706e-02,2.767027353911544196e-06
4.989497223174482049e-02,2.720320935623021796e-06
5.019390261486668392e-02,2.699913238757289946e-06
5.049283299798854735e-02,2.664749445102643222e-06
5.079176338111040384e-02,2.639377953528310172e-06
5.109069376423226727e-02,2.624424723762786016e-06
5.138962414735413070e-02,2.575660573711502366e-06
5.168855453047599413e-02,2.527801143514807336e-06
5.198748491359786450e-02,2.512415903765941039e-06
5.228641529671972793e-02,2.480998546161572449e-06
5.258534567984157748e-02,2.426857236059731804e-06
5.288427606296344785e-02,2.363794692428200506e-06
5.318320644608531128e-02,2.332624262635363266e-06
5.348213682920717471e-02,2.293609668413409963e-06
5.378106721232903814e-02,2.252828380733262748e-06
5.407999759545089463e-02,2.238469960502698086e-06
5.437892797857275806e-02,2.187139216403011233e-06
5.467785836169462149e-02,2.165100795537000522e-06
5.497678874481648492e-02,2.132560894096968696e-06
5.527571912793835529e-02,2.083504114125389606e-06
5.557464951106021872e-02,2.058958216366590932e-06
5.587357989418206827e-02,2.039254241026355885e-06
5.617251027730393864e-02,2.008827777899568900e-06
5.647144066042580207e-02,1.974291535589145496e-06
5.677037104354766550e-02,1.937529532369808294e-06
5.706930142666952893e-02,1.912040261231595650e-06
5.736823180979138542e-02,1.897648985504929442e-06
5.766716219291324885e-02,1.863352622422098648e-06
5.796609257603511228e-02,1.827485675676143728e-06
5.826502295915697571e-02,1.818360601646418218e-06
5.856395334227884608e-02,1.804236262614722364e-06
5.886288372540069563e-02,1.778227670001797378e-06
5.916181410852255906e-02,1.752969865265185945e-06
5.946074449164442943e-02,1.732276928123610560e-06
5.975967487476629286e-02,1.710925857878464740e-06
6.005860525788815629e-02,1.684325297901523300e-06
6.035753564101001278e-02,1.671680479375936557e-06
6.065646602413187621e-02,1.661187752688420005e-06
6.095539640725373964e-02,1.647255430725635961e-06
6.125432679037560307e-02,1.642911684029968455e-06
6.155325717349746650e-02,1.629803250580152962e-06
6.185218755661932299e-02,1.594734385435003787e-06
6.215111793974118642e-02,1.584731649018067401e-06
6.245004832286304985e-02,1.568515131111780647e-06
6.274897870598492022e-02,1.547528086121019442e-06
6.304790908910677671e-02,1.524228537164162844e-06
6.334683947222864708e-02,1.515606868451868650e-06
6.364576985535050357e-02,1.509133994659350719e-06
6.394470023847236007e-02,1.487255985921365209e-06
6.424363062159423043e-02,1.476347620155138429e-06
6.454256100471610080e-02,1.474469968343328219e-06
6.484149138783795729e-02,1.458236397411383223e-06
6.514042177095981379e-02,1.448864964004314970e-06
6.543935215408168415e-02,1.442076381863444112e-06
6.573828253720354065e-02,1.428778432455146685e-06
6.603721292032541101e-02,1.405717739544343203e-06
6.633614330344726751e-02,1.381069751005270518e-06
6.663507368656912400e-02,1.390904799336567521e-06
6.693400406969099437e-02,1.400428118358831853e-06
6.723293445281285086e-02,1.388643227073771413e-06
6.753186483593472123e-02,1.363499222861719318e-06
6.783079521905659159e-02,1.349756075796904042e-06
6.812972560217843421e-02,1.344468500974471681e-06
6.842865598530030458e-02,1.342110749646963086e-06
6.872758636842217495e-02,1.328265852862386964e-06
6.902651675154403144e-02,1.316082489211112261e-06
6.932544713466590180e-02,1.306209696849691682e-06
6.962437751778775830e-02,1.294032472287653945e-06
6.992330790090961479e-02,1.278419858863344416e-06
7.022223828403148516e-02,1.281562163057969883e-06
7.052116866715334165e-02,1.276480475098651368e-06
7.082009905027521202e-02,1.281566596844641026e-06
7.111902943339706851e-02,1.286240831177565269e-06
7.141795981651892500e-02,1.268733285542111844e-06
7.171689019964079537e-02,1.258254314961959608e-06
7.201582058276266574e-02,1.246412011823849753e-06
7.231475096588452223e-02,1.234660317095404025e-06
7.261368134900637872e-02,1.239708126377081499e-06
7.291261173212824909e-02,1.243562564923195168e-06
7.321154211525010558e-02,1.219030764332273975e-06
7.351047249837197595e-02,1.210703544529678766e-06
7.380940288149383244e-02,1.214337203236937057e-06
7.410833326461568893e-02,1.214375743074924685e-06
7.440726364773755930e-02,1.207416858051146846e-06
7.470619403085941579e-02,1.188172404908982571e-06
7.500512441398128616e-02,1.183231461254763417e-06
7.530405479710315653e-02,1.188230271509382874e-06
7.560298518022501302e-02,1.179561877506785095e-06
7.590191556334686951e-02,1.184940060738881584e-06
7.620084594646873988e-02,1.177043259303900413e-06
7.649977632959059637e-02,1.163045908469939604e-06
7.679870671271246674e-02,1.167849404737353325e-06
7.709763709583433711e-02,1.165866365226975176e-06
7.739656747895617972e-02,1.154039978246146347e-06
7.769549786207805009e-02,1.160825377155561000e-06
7.799442824519992046e-02,1.150808998318098020e-06
7.829335862832177695e-02,1.143351823884586338e-06
7.859228901144364732e-02,1.146079057434690185e-06
7.889121939456550381e-02,1.147606212725804653e-06
7.919014977768736030e-02,1.146509703175979666e-06
7.948908016080923067e-02,1.139321966547868215e-06
7.978801054393108716e-02,1.141809661930892617e-06
8.008694092705295753e-02,1.130001351157261524e-06
8.038587131017481402e-02,1.127515133703127503e-06
8.068480169329667051e-02,1.130997588916216046e-06
8.098373207641854088e-02,1.124784034800541122e-06
8.128266245954041125e-02,1.120557726608240046e-06
8.158159284266226774e-02,1.110135599446948618e-06
8.188052322578412423e-02,1.103531758417375386e-06
8.217945360890599460e-02,1.101964471672545187e-06
8.247838399202785109e-02,1.109816821553977206e-06
8.277731437514972146e-02,1.112940026359865442e-06
8.307624475827157795e-02,1.113031885324744508e-06
8.337517514139343444e-02,1.102993792301276699e-06
8.367410552451530481e-02,1.099813744076527655e-06
8.397303590763716130e-02,1.089889337890781462e-06
8.427196629075903167e-02,1.081997879737173207e-06
8.457089667388090204e-02,1.083111897060007323e-06
8.486982705700274465e-02,1.093252421924262308e-06
8.516875744012461502e-02,1.096050482374266721e-06
8.546768782324648539e-02,1.097159611163078807e-06
8.576661820636834188e-02,1.093980358746193815e-06
8.606554858949021225e-02,1.090838509298919234e-06
8.636447897261206874e-02,1.094001390811172314e-06
8.666340935573392523e-02,1.093912374017236289e-06
8.696233973885579560e-02,1.088689941752818413e-06
8.726127012197765209e-02,1.080165020539425313e-06
8.756020050509952246e-02,1.081681261894118506e-06
8.785913088822139283e-02,1.086002839656430297e-06
8.815806127134323544e-02,1.082851213141111657e-06
8.845699165446510581e-02,1.068411052074225154e-06
8.875592203758697618e-02,1.068807819137873594e-06
8.905485242070883267e-02,1.073217731573095080e-06
8.935378280383070304e-02,1.078990976566274185e-06
8.965271318695255953e-02,1.074432475434150547e-06
8.995164357007441602e-02,1.069269615072698798e-06
9.025057395319628639e-02,1.067681409949727822e-06
9.054950433631814288e-02,1.066746449396305252e-06
9.084843471944001325e-02,1.073187263500585686e-06
9.114736510256186974e-02,1.072916461453132797e-06
9.144629548568372623e-02,1.075631985258951318e-06
9.174522586880559660e-02,1.075594809663016349e-06
9.204415625192746697e-02,1.064207026502117515e-06
9.234308663504932346e-02,1.058750740412506275e-06
9.264201701817117995e-02,1.058020416166982614e-06
9.294094740129305032e-02,1.068815095095487777e-06
9.323987778441490681e-02,1.071547444553289097e-06
9.353880816753677718e-02,1.055920733961102087e-06
9.383773855065863367e-02,1.052530024026054889e-06
9.413666893378049016e-02,1.059916598933341447e-06
9.443559931690236053e-02,1.066675508809566963e-06
9.473452970002421702e-02,1.069301106326747686e-06
9.503346008314608739e-02,1.061244574884767644e-06
9.533239046626795776e-02,1.060222871274163481e-06
9.563132084938980038e-02,1.060526528817717917e-06
9.593025123251167074e-02,1.059649662238371093e-06
9.622918161563354111e-02,1.062425553755019791e-06
9.652811199875539760e-02,1.076755552276154049e-06
9.682704238187726797e-02,1.074796045941184275e-06
9.712597276499912446e-02,1.071235828931094147e-06
9.742490314812098096e-02,1.068443111762462649e-06
9.772383353124285132e-02,1.061531634150014725e-06
9.802276391436470782e-02,1.048935587277810555e-06
9.832169429748657818e-02,1.054287508850393351e-06
9.862062468060843468e-02,1.057525309988704976e-06
9.891955506373029117e-02,1.052300262927019503e-06
9.921848544685216154e-02,1.054669041877787095e-06
9.951741582997403190e-02,1.055735879162966739e-06
9.981634621309588840e-02,1.053966229846992064e-06
1.001152765962177588e-01,1.044843429554020986e-06
1.004142069793396153e-01,1.044648342940490693e-06
1.007131373624614579e-01,1.055671077665465418e-06
1.010120677455833421e-01,1.051945673680165783e-06
1.013109981287051986e-01,1.053299456543754786e-06
1.016099285118270690e-01,1.048576223183772527e-06
1.019088588949489255e-01,1.040352572090341710e-06
1.022077892780707820e-01,1.041220230035833083e-06
1.025067196611926523e-01,1.044799205374147277e-06
1.028056500443145088e-01,1.043148472490429413e-06
1.031045804274363792e-01,1.043700876834918745e-06
1.034035108105582357e-01,1.058784050655958708e-06
1.037024411936800922e-01,1.061317675521422643e-06
1.040013715768019625e-01,1.046686065819812939e-06
1.043003019599238190e-01,1.043929046318226028e-06
1.045992323430456894e-01,1.041793211697950028e-06
1.048981627261675459e-01,1.041701239046233241e-06
1.051970931092894301e-01,1.044915279635461047e-06
1.054960234924112727e-01,1.039357584886602126e-06
1.057949538755331292e-01,1.038099753714050166e-06
1.060938842586550135e-01,1.041353016262291931e-06
1.063928146417768561e-01,1.047219370775565039e-06
1.066917450248987403e-01,1.048772901413030922e-06
1.069906754080205968e-01,1.047632849804358557e-06
1.072896057911424395e-01,1.038189680002687965e-06
1.075885361742643237e-01,1.036228809425665531e-06
1.078874665573861802e-01,1.043411316459241789e-06
1.081863969405080506e-01,1.055578536579560023e-06
1.084853273236299070e-01,1.052067091222852468e-06
1.087842577067517635e-01,1.045334443006140646e-06
1.090831880898736339e-01,1.038935920405492652e-06
1.093821184729954904e-01,1.040800384544127155e-06
1.096810488561173608e-01,1.047189016389893368e-06
1.099799792392392173e-01,1.039468429553380702e-06
1.102789096223610738e-01,1.037038600770756602e-06
1.105778400054829441e-01,1.035216769196267705e-06
1.108767703886048006e-01,1.034028855428914540e-06
1.111757007717266710e-01,1.031682359098340385e-06
1.114746311548485275e-01,1.024829543894156814e-06
1.117735615379703840e-01,1.016684905152942520e-06
1.120724919210922543e-01,9.977684385376051068e-07
1.123714223042141108e-01,9.903898217089590617e-07
1.126703526873359951e-01,9.941131793311797082e-07
1.129692830704578377e-01,9.950867934094276279e-07
1.132682134535796942e-01,9.857382110567414202e-07
1.135671438367015784e-01,9.778334515431197360e-07
1.138660742198234210e-01,9.751120160217396915e-07
1.141650046029453053e-01,9.548189154884312302e-07
1.144639349860671618e-01,9.479314826421614271e-07
1.147628653691890044e-01,9.512671113043325022e-07
1.150617957523108886e-01,9.534005016575974878e-07
1.153607261354327451e-01,9.475330102759471629e-07
1.156596565185546155e-01,9.412214012627373450e-07
1.159585869016764720e-01,9.305108505941461772e-07
1.162575172847983285e-01,9.263200126952142455e-07
1.165564476679201988e-01,9.498937174612365197e-07
1.168553780510420553e-01,9.569332632963778451e-07
1.171543084341639257e-01,9.524339930067071691e-07
1.174532388172857822e-01,9.568050245434278622e-07
1.177521692004076387e-01,9.555569704389199615e-07
1.180510995835295091e-01,9.435959213988098782e-07
1.183500299666513655e-01,9.352024221698229667e-07
1.186489603497732359e-01,9.343991678179008886e-07
1.189478907328950924e-01,9.264488767257716972e-07
1.192468211160169489e-01,9.463898891226563137e-07
1.195457514991388193e-01,9.540646033201483078e-07
1.198446818822606758e-01,9.248976766684791073e-07
1.201436122653825600e-01,9.223440429195761681e-07
1.204425426485044026e-01,9.990907301471452229e-07
1.207414730316262869e-01,1.024121047521475703e-06
1.210404034147481434e-01,9.153152404905995354e-07
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
