3.136128847818932947e-02,1.376316067762672901e-04
3.166021886131119289e-02,1.341633033007383347e-04
3.195914924443305632e-02,1.342904142802581191e-04
3.225807962755491975e-02,1.310093794018030167e-04
3.255701001067678318e-02,1.283024612348526716e-04
3.285594039379864661e-02,1.287576596951112151e-04
3.315487077692050311e-02,1.264470338355749846e-04
3.345380116004236654e-02,1.238378463312983513e-04
3.375273154316423690e-02,1.217983299284242094e-04
3.405166192628609340e-02,1.221970887854695320e-04
3.435059230940795683e-02,1.228608889505267143e-04
3.464952269252982026e-02,1.215786760440096259e-04
3.494845307565168369e-02,1.226419262820854783e-04
3.524738345877354712e-02,1.215082666021771729e-04
3.554631384189540361e-02,1.186235822387970984e-04
3.584524422501727398e-02,1.187184097943827510e-04
3.614417460813913741e-02,1.204639193019829690e-04
3.644310499126099390e-02,1.158494851551949978e-04
3.674203537438285733e-02,1.131027602241374552e-04
3.704096575750472076e-02,1.143516201409511268e-04
3.733989614062658419e-02,1.154777928604744375e-04
3.763882652374844762e-02,1.125892304116860032e-04
3.793775690687031105e-02,1.089963770937174559e-04
3.823668728999217448e-02,1.093466271413490176e-04
3.853561767311403097e-02,1.110095035983249545e-04
3.883454805623590134e-02,1.099074070225469768e-04
3.913347843935776477e-02,1.098886059480719268e-04
3.943240882247962126e-02,1.093719693017192185e-04
3.973133920560148469e-02,1.080942383850924671e-04
4.003026958872335506e-02,1.067811972461640835e-04
4.032919997184521155e-02,1.085978728951886296e-04
4.062813035496707498e-02,1.082721064449287951e-04
4.092706073808893841e-02,1.066890254151076078e-04
4.122599112121080184e-02,1.056096734828315675e-04
4.152492150433266527e-02,1.054103486239910126e-04
4.182385188745452176e-02,1.067992998287081718e-04
4.212278227057639213e-02,1.056305045494809747e-04
4.242171265369824862e-02,1.028781916829757392e-04
4.272064303682011205e-02,1.010138148558326066e-04
4.301957341994197548e-02,1.025112287607043982e-04
4.331850380306383891e-02,1.014426234178245068e-04
4.361743418618570234e-02,1.012343782349489629e-04
4.391636456930755883e-02,1.031946812872774899e-04
4.421529495242942920e-02,1.051458602887578309e-04
4.451422533555129263e-02,1.048379126586951315e-04
4.481315571867314912e-02,1.033969383570365608e-04
4.511208610179501255e-02,1.004655568976886570e-04
4.541101648491687598e-02,1.008688777801580727e-04
4.570994686803873941e-02,1.004155928967520595e-04
4.600887725116060284e-02,1.006677266559563577e-04
4.630780763428246627e-02,9.972282714443281293e-05
4.660673801740432970e-02,1.005005178740248084e-04
4.690566840052619313e-02,1.012291832012124360e-04
4.720459878364804962e-02,1.008504914352670312e-04
4.750352916676991999e-02,1.002126955427229404e-04
4.780245954989177648e-02,1.008299586828798056e-04
4.810138993301363991e-02,1.007212267722934484e-04
4.840032031613550334e-02,1.004016958177089691e-04
4.869925069925736677e-02,9.956679423339664936e-05
4.899818108237923020e-02,9.899866563500836492e-05
4.929711146550108669e-02,1.009093321044929326e-04
4.959604184862295706e-02,1.007040118565782905e-04
4.989497223174482049e-02,9.960979514289647341e-05
5.019390261486668392e-02,9.940884774550795555e-05
5.049283299798854735e-02,1.019746268866583705e-04
5.079176338111040384e-02,1.025501042022369802e-04
5.109069376423226727e-02,1.015307352645322680e-04
5.138962414735413070e-02,1.024094235617667437e-04
5.168855453047599413e-02,1.016015303321182728e-04
5.198748491359786450e-02,1.034750966937281191e-04
5.228641529671972793e-02,1.045674798660911620e-04
5.258534567984157748e-02,1.014079971355386078e-04
5.288427606296344785e-02,1.013399814837612212e-04
5.318320644608531128e-02,1.037293259287253022e-04
5.348213682920717471e-02,1.045248645823448896e-04
5.378106721232903814e-02,1.027741600410081446e-04
5.407999759545089463e-02,1.009890838759019971e-04
5.437892797857275806e-02,1.007143946480937302e-04
5.467785836169462149e-02,1.012836728477850556e-04
5.497678874481648492e-02,1.015530797303654253e-04
5.527571912793835529e-02,1.032356376526877284e-04
5.557464951106021872e-02,1.044537420966662467e-04
5.587357989418206827e-02,1.046598845277912915e-04
5.617251027730393864e-02,1.029411432682536542e-04
5.647144066042580207e-02,1.011423591990023851e-04
5.677037104354766550e-02,1.028003462124615908e-04
5.706930142666952893e-02,1.016695750877261162e-04
5.736823180979138542e-02,1.010994674288667738e-04
5.766716219291324885e-02,1.023626027745194733e-04
5.796609257603511228e-02,1.029140184982679784e-04
5.826502295915697571e-02,1.027930411510169506e-04
5.856395334227884608e-02,1.038470290950499475e-04
5.886288372540069563e-02,1.026825630106031895e-04
5.916181410852255906e-02,1.037259717122651637e-04
5.946074449164442943e-02,1.041265641106292605e-04
5.975967487476629286e-02,1.045694589265622199e-04
6.005860525788815629e-02,1.053592786774970591e-04
6.035753564101001278e-02,1.048997291945852339e-04
6.065646602413187621e-02,1.044922755681909621e-04
6.095539640725373964e-02,1.057114641298539937e-04
6.125432679037560307e-02,1.061827570083551109e-04
6.155325717349746650e-02,1.061568837030790746e-04
6.185218755661932299e-02,1.065286414814181626e-04
6.215111793974118642e-02,1.059553978848271072e-04
6.245004832286304985e-02,1.058912093867547810e-04
6.274897870598492022e-02,1.059803689713589847e-04
6.304790908910677671e-02,1.062393057509325445e-04
6.334683947222864708e-02,1.052177685778588057e-04
6.364576985535050357e-02,1.053601226885803044e-04
6.394470023847236007e-02,1.045796670950949192e-04
6.424363062159423043e-02,1.054848326020874083e-04
6.454256100471610080e-02,1.058829511748626828e-04
6.484149138783795729e-02,1.068331621354445815e-04
6.514042177095981379e-02,1.073242674465291202e-04
6.543935215408168415e-02,1.086111587937921286e-04
6.573828253720354065e-02,1.076232147170230746e-04
6.603721292032541101e-02,1.060186259564943612e-04
6.633614330344726751e-02,1.083182651200331748e-04
6.663507368656912400e-02,1.084722534869797528e-04
6.693400406969099437e-02,1.092820384656079113e-04
6.723293445281285086e-02,1.098302236641757190e-04
6.753186483593472123e-02,1.094024919439107180e-04
6.783079521905659159e-02,1.083332681446336210e-04
6.812972560217843421e-02,1.085758340195752680e-04
6.842865598530030458e-02,1.075131294783204794e-04
6.872758636842217495e-02,1.084917821572162211e-04
6.902651675154403144e-02,1.088670469471253455e-04
6.932544713466590180e-02,1.092859893105924129e-04
6.962437751778775830e-02,1.104411276173777878e-04
6.992330790090961479e-02,1.101527232094667852e-04
7.022223828403148516e-02,1.082875824067741632e-04
7.052116866715334165e-02,1.088265416910871863e-04
7.082009905027521202e-02,1.107417847379110754e-04
7.111902943339706851e-02,1.102866663131862879e-04
7.141795981651892500e-02,1.114314291044138372e-04
7.171689019964079537e-02,1.109606819227337837e-04
7.201582058276266574e-02,1.097535641747526824e-04
7.231475096588452223e-02,1.102190944948233664e-04
7.261368134900637872e-02,1.106659474316984415e-04
7.291261173212824909e-02,1.099677829188294709e-04
7.321154211525010558e-02,1.104926559492014349e-04
7.351047249837197595e-02,1.111021265387535095e-04
7.380940288149383244e-02,1.099000946851447225e-04
7.410833326461568893e-02,1.101262241718359292e-04
7.440726364773755930e-02,1.101110465242527425e-04
7.470619403085941579e-02,1.092605962185189128e-04
7.500512441398128616e-02,1.097775093512609601e-04
7.530405479710315653e-02,1.117672873078845441e-04
7.560298518022501302e-02,1.115687482524663210e-04
7.590191556334686951e-02,1.109795266529545188e-04
7.620084594646873988e-02,1.093573300749994814e-04
7.649977632959059637e-02,1.077610286301933229e-04
7.679870671271246674e-02,1.074570682249031961e-04
7.709763709583433711e-02,1.082531234715133905e-04
7.739656747895617972e-02,1.090999503503553569e-04
7.769549786207805009e-02,1.088504868675954640e-04
7.799442824519992046e-02,1.092065795091912150e-04
7.829335862832177695e-02,1.111160236177965999e-04
7.859228901144364732e-02,1.104878028854727745e-04
7.889121939456550381e-02,1.104494876926764846e-04
7.919014977768736030e-02,1.104874027078039944e-04
7.948908016080923067e-02,1.100449881050735712e-04
7.978801054393108716e-02,1.091422163881361485e-04
8.008694092705295753e-02,1.091447848011739552e-04
8.038587131017481402e-02,1.099512010114267468e-04
8.068480169329667051e-02,1.089948927983641624e-04
8.098373207641854088e-02,1.098951033782213926e-04
8.128266245954041125e-02,1.092630918719805777e-04
8.158159284266226774e-02,1.090042424038983881e-04
8.188052322578412423e-02,1.067873745341785252e-04
8.217945360890599460e-02,1.096168271033093333e-04
8.247838399202785109e-02,1.113046819227747619e-04
8.277731437514972146e-02,1.085417534341104329e-04
8.307624475827157795e-02,1.075045292964205146e-04
8.337517514139343444e-02,1.097465501516126096e-04
8.367410552451530481e-02,1.104166294680908322e-04
8.397303590763716130e-02,1.099903965950943530e-04
8.427196629075903167e-02,1.087106720660813153e-04
8.457089667388090204e-02,1.062927622115239501e-04
8.486982705700274465e-02,1.058652997016906738e-04
8.516875744012461502e-02,1.080962974810972810e-04
8.546768782324648539e-02,1.080181464203633368e-04
8.576661820636834188e-02,1.081825612345710397e-04
8.606554858949021225e-02,1.064473544829525054e-04
8.636447897261206874e-02,1.049840502673760056e-04
8.666340935573392523e-02,1.055477332556620240e-04
8.696233973885579560e-02,1.057382105500437319e-04
8.726127012197765209e-02,1.044459932018071413e-04
8.756020050509952246e-02,1.056370310834608972e-04
8.785913088822139283e-02,1.058657508110627532e-04
8.815806127134323544e-02,1.050784412655048072e-04
8.845699165446510581e-02,1.041425639414228499e-04
8.875592203758697618e-02,1.035821624100208282e-04
8.905485242070883267e-02,1.042938965838402510e-04
8.935378280383070304e-02,1.036669418681412935e-04
8.965271318695255953e-02,1.044666496454738081e-04
8.995164357007441602e-02,1.046871620928868651e-04
9.025057395319628639e-02,1.039420676534064114e-04
9.054950433631814288e-02,1.029784980346448720e-04
9.084843471944001325e-02,1.029997147270478308e-04
9.114736510256186974e-02,1.046046963892877102e-04
9.144629548568372623e-02,1.043671072693541646e-04
9.174522586880559660e-02,1.023782970150932670e-04
9.204415625192746697e-02,1.028333863359875977e-04
9.234308663504932346e-02,1.024984885589219630e-04
9.264201701817117995e-02,1.010009946185164154e-04
9.294094740129305032e-02,1.008387262118048966e-04
9.323987778441490681e-02,1.021650532493367791e-04
9.353880816753677718e-02,1.030610874295234680e-04
9.383773855065863367e-02,1.013677028822712600e-04
9.413666893378049016e-02,1.011644126265309751e-04
9.443559931690236053e-02,9.990272519644349813e-05
9.473452970002421702e-02,1.012043285300023854e-04
9.503346008314608739e-02,1.028496408252976835e-04
9.533239046626795776e-02,1.005779631668701768e-04
9.563132084938980038e-02,1.001837445073761046e-04
9.593025123251167074e-02,1.005956073640845716e-04
9.622918161563354111e-02,9.980604954762384295e-05
9.652811199875539760e-02,9.945363854058086872e-05
9.682704238187726797e-02,1.014231384033337235e-04
9.712597276499912446e-02,1.012210850603878498e-04
9.742490314812098096e-02,9.999719623010605574e-05
9.772383353124285132e-02,1.001488271867856383e-04
9.802276391436470782e-02,1.006313614198006690e-04
9.832169429748657818e-02,9.992700506700202823e-05
9.862062468060843468e-02,9.877074626274406910e-05
9.891955506373029117e-02,9.842816507443785667e-05
9.921848544685216154e-02,9.821057756198570132e-05
9.951741582997403190e-02,9.881529695121571422e-05
9.981634621309588840e-02,9.850616334006190300e-05
1.001152765962177588e-01,9.878573473542928696e-05
1.004142069793396153e-01,9.944389603333547711e-05
1.007131373624614579e-01,9.887888882076367736e-05
1.010120677455833421e-01,9.710783342598006129e-05
1.013109981287051986e-01,9.687388228485360742e-05
1.016099285118270690e-01,9.641415817895904183e-05
1.019088588949489255e-01,9.634400339564308524e-05
1.022077892780707820e-01,9.665565448813140392e-05
1.025067196611926523e-01,9.709153528092429042e-05
1.028056500443145088e-01,9.763072739588096738e-05
1.031045804274363792e-01,9.707784920465201139e-05
1.034035108105582357e-01,9.572070848662406206e-05
1.037024411936800922e-01,9.511949610896408558e-05
1.040013715768019625e-01,9.626781684346497059e-05
1.043003019599238190e-01,9.664776735007762909e-05
1.045992323430456894e-01,9.652491280576214194e-05
1.048981627261675459e-01,9.483464964432641864e-05
1.051970931092894301e-01,9.384651639265939593e-05
1.054960234924112727e-01,9.375479567097499967e-05
1.057949538755331292e-01,9.465646871831268072e-05
1.060938842586550135e-01,9.351034532301127911e-05
1.063928146417768561e-01,9.382432472193613648e-05
1.066917450248987403e-01,9.562480408931151032e-05
1.069906754080205968e-01,9.395767847308889031e-05
1.072896057911424395e-01,9.160872286884114146e-05
1.075885361742643237e-01,9.290224261349067092e-05
1.078874665573861802e-01,9.458765998715534806e-05
1.081863969405080506e-01,9.506093920208513737e-05
1.084853273236299070e-01,9.353984933113679290e-05
1.087842577067517635e-01,9.281175152864307165e-05
1.090831880898736339e-01,9.315415809396654367e-05
1.093821184729954904e-01,9.205259266309440136e-05
1.096810488561173608e-01,9.147702803602442145e-05
1.099799792392392173e-01,9.101162140723317862e-05
1.102789096223610738e-01,9.011902147904038429e-05
1.105778400054829441e-01,9.108459926210343838e-05
1.108767703886048006e-01,9.245507681043818593e-05
1.111757007717266710e-01,9.148029494099318981e-05
1.114746311548485275e-01,9.112261614063754678e-05
1.117735615379703840e-01,8.855667692841961980e-05
1.120724919210922543e-01,8.861175592755898833e-05
1.123714223042141108e-01,8.979297126643359661e-05
1.126703526873359951e-01,8.990860806079581380e-05
1.129692830704578377e-01,9.039036376634612679e-05
1.132682134535796942e-01,9.013761882670223713e-05
1.135671438367015784e-01,8.663949120091274381e-05
1.138660742198234210e-01,8.729271939955651760e-05
1.141650046029453053e-01,8.930944750318303704e-05
1.144639349860671618e-01,9.018267883220687509e-05
1.147628653691890044e-01,8.958428225014358759e-05
1.150617957523108886e-01,8.987847104435786605e-05
1.153607261354327451e-01,8.790976426098495722e-05
1.156596565185546155e-01,8.582380542065948248e-05
1.159585869016764720e-01,8.901830733520910144e-05
1.162575172847983285e-01,8.913788769859820604e-05
1.165564476679201988e-01,8.830201113596558571e-05
1.168553780510420553e-01,8.569938654545694590e-05
1.171543084341639257e-01,8.390385482925921679e-05
1.174532388172857822e-01,8.708734821993857622e-05
1.177521692004076387e-01,9.012623922899365425e-05
1.180510995835295091e-01,9.117453737417235970e-05
1.183500299666513655e-01,8.709754911251366138e-05
1.186489603497732359e-01,8.513093052897602320e-05
1.189478907328950924e-01,8.868192526279017329e-05
1.192468211160169489e-01,9.085854981094598770e-05
1.195457514991388193e-01,9.046046034200116992e-05
1.198446818822606758e-01,8.580429130233824253e-05
1.201436122653825600e-01,8.011804311536252499e-05
1.204425426485044026e-01,7.728940545348450541e-05
1.207414730316262869e-01,7.128051947802305222e-05
1.210404034147481434e-01,5.712731217499822378e-05
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
