3.674203537438285733e-02,1.703801899566315114e-05
3.704096575750472076e-02,1.685563802311662585e-05
3.733989614062658419e-02,1.682044239714741707e-05
3.763882652374844762e-02,1.669220364419743419e-05
3.793775690687031105e-02,1.652983701205812395e-05
3.823668728999217448e-02,1.642459028516896069e-05
3.853561767311403097e-02,1.635493208596017212e-05
3.883454805623590134e-02,1.637147215660661459e-05
3.913347843935776477e-02,1.623205753276124597e-05
3.943240882247962126e-02,1.608367347216699272e-05
3.973133920560148469e-02,1.596845504536759108e-05
4.003026958872335506e-02,1.591973341419361532e-05
4.032919997184521155e-02,1.577624789206311107e-05
4.062813035496707498e-02,1.577977855049539357e-05
4.092706073808893841e-02,1.579260788275860250e-05
4.122599112121080184e-02,1.564745616633445024e-05
4.152492150433266527e-02,1.555536982777994126e-05
4.182385188745452176e-02,1.542906829854473472e-05
4.212278227057639213e-02,1.533540489617735147e-05
4.242171265369824862e-02,1.539596269140020013e-05
4.272064303682011205e-02,1.542481186334043741e-05
4.301957341994197548e-02,1.532718124508392066e-05
4.331850380306383891e-02,1.523369064670987427e-05
4.361743418618570234e-02,1.522741149528883398e-05
4.391636456930755883e-02,1.524090203020023182e-05
4.421529495242942920e-02,1.514374798716744408e-05
4.451422533555129263e-02,1.510443325969390571e-05
4.481315571867314912e-02,1.512633934908080846e-05
4.511208610179501255e-02,1.505855198047356680e-05
4.541101648491687598e-02,1.501738188380841166e-05
4.570994686803873941e-02,1.503923886048141867e-05
4.600887725116060284e-02,1.501207043475005776e-05
4.630780763428246627e-02,1.502776012785034254e-05
4.660673801740432970e-02,1.497570428909966722e-05
4.690566840052619313e-02,1.497002722317120060e-05
4.720459878364804962e-02,1.496447384852217510e-05
4.750352916676991999e-02,1.501412862126016989e-05
4.780245954989177648e-02,1.496364166087005287e-05
4.810138993301363991e-02,1.493481431680265814e-05
4.840032031613550334e-02,1.489218266215175390e-05
4.869925069925736677e-02,1.483578671468421817e-05
4.899818108237923020e-02,1.485744905949104577e-05
4.929711146550108669e-02,1.480214996263384819e-05
4.959604184862295706e-02,1.479819638916524127e-05
4.989497223174482049e-02,1.482077732362085953e-05
5.019390261486668392e-02,1.476926354371244088e-05
5.049283299798854735e-02,1.476375928177731112e-05
5.079176338111040384e-02,1.483545838709687814e-05
5.109069376423226727e-02,1.493118998041609302e-05
5.138962414735413070e-02,1.497766334068728611e-05
5.168855453047599413e-02,1.524478102510329336e-05
5.198748491359786450e-02,1.534597140562254936e-05
5.228641529671972793e-02,1.515681742603192106e-05
5.258534567984157748e-02,1.481144136050716043e-05
5.288427606296344785e-02,1.470309962314786389e-05
5.318320644608531128e-02,1.478223748563323170e-05
5.348213682920717471e-02,1.472484382247785106e-05
5.378106721232903814e-02,1.473824795539258048e-05
5.407999759545089463e-02,1.482889729231828824e-05
5.437892797857275806e-02,1.481986510043498129e-05
5.467785836169462149e-02,1.475707995268749073e-05
5.497678874481648492e-02,1.479710135754430667e-05
5.527571912793835529e-02,1.478346803196473047e-05
5.557464951106021872e-02,1.475187855248805135e-05
5.587357989418206827e-02,1.475250337534816936e-05
5.617251027730393864e-02,1.477931709814583883e-05
5.647144066042580207e-02,1.482309653511038050e-05
5.677037104354766550e-02,1.481328399677295238e-05
5.706930142666952893e-02,1.481649178458610550e-05
5.736823180979138542e-02,1.485623124608537182e-05
5.766716219291324885e-02,1.488758243795018643e-05
5.796609257603511228e-02,1.487968984292820096e-05
5.826502295915697571e-02,1.489048008807003498e-05
5.856395334227884608e-02,1.493694708187831566e-05
5.886288372540069563e-02,1.488525504100834951e-05
5.916181410852255906e-02,1.490185240982100368e-05
5.946074449164442943e-02,1.492855699325446039e-05
5.975967487476629286e-02,1.495425567554775625e-05
6.005860525788815629e-02,1.504623924120096490e-05
6.035753564101001278e-02,1.507992055849172175e-05
6.065646602413187621e-02,1.507359320385148749e-05
6.095539640725373964e-02,1.510824586148373783e-05
6.125432679037560307e-02,1.525734296592418104e-05
6.155325717349746650e-02,1.529488145024515688e-05
6.185218755661932299e-02,1.518282078905031085e-05
6.215111793974118642e-02,1.516657630418194458e-05
6.245004832286304985e-02,1.516046540928073227e-05
6.274897870598492022e-02,1.517292821517912671e-05
6.304790908910677671e-02,1.515652456873795018e-05
6.334683947222864708e-02,1.521567355666775256e-05
6.364576985535050357e-02,1.524889103166060522e-05
6.394470023847236007e-02,1.521738067822298035e-05
6.424363062159423043e-02,1.527847780380398035e-05
6.454256100471610080e-02,1.527116910438053310e-05
6.484149138783795729e-02,1.531416091893333942e-05
6.514042177095981379e-02,1.537379284854978323e-05
6.543935215408168415e-02,1.536144736746791750e-05
6.573828253720354065e-02,1.539166441943962127e-05
6.603721292032541101e-02,1.537908610771410167e-05
6.633614330344726751e-02,1.537400203233119100e-05
6.663507368656912400e-02,1.535795126983430237e-05
6.693400406969099437e-02,1.543354665045626462e-05
6.723293445281285086e-02,1.550384513393510133e-05
6.753186483593472123e-02,1.547328429296612740e-05
6.783079521905659159e-02,1.547436477267183363e-05
6.812972560217843421e-02,1.548379623272921890e-05
6.842865598530030458e-02,1.551371678942814469e-05
6.872758636842217495e-02,1.550040724396239966e-05
6.902651675154403144e-02,1.550021988805383444e-05
6.932544713466590180e-02,1.557761243020649999e-05
6.962437751778775830e-02,1.560394593980163336e-05
6.992330790090961479e-02,1.564017838973086327e-05
7.022223828403148516e-02,1.564180274726822972e-05
7.052116866715334165e-02,1.563461410114541650e-05
7.082009905027521202e-02,1.566522951179649681e-05
7.111902943339706851e-02,1.568268999108113348e-05
7.141795981651892500e-02,1.564519516250584275e-05
7.171689019964079537e-02,1.566709943290334195e-05
7.201582058276266574e-02,1.571242864883970469e-05
7.231475096588452223e-02,1.571719076309818774e-05
7.261368134900637872e-02,1.569066625961568207e-05
7.291261173212824909e-02,1.566152968734968454e-05
7.321154211525010558e-02,1.571690881974063814e-05
7.351047249837197595e-02,1.576426438987255096e-05
7.380940288149383244e-02,1.577363582327961922e-05
7.410833326461568893e-02,1.578750379849225283e-05
7.440726364773755930e-02,1.573853842273820192e-05
7.470619403085941579e-02,1.566349783388432115e-05
7.500512441398128616e-02,1.565599814057350159e-05
7.530405479710315653e-02,1.566574792377650738e-05
7.560298518022501302e-02,1.575818532728590071e-05
7.590191556334686951e-02,1.577640250616241246e-05
7.620084594646873988e-02,1.573213739902712405e-05
7.649977632959059637e-02,1.572531982674263418e-05
7.679870671271246674e-02,1.574716588947921991e-05
7.709763709583433711e-02,1.573391455167438835e-05
7.739656747895617972e-02,1.573055305925663561e-05
7.769549786207805009e-02,1.564983904245309532e-05
7.799442824519992046e-02,1.570693166286218911e-05
7.829335862832177695e-02,1.574533416714984924e-05
7.859228901144364732e-02,1.567585786688141525e-05
7.889121939456550381e-02,1.570056338096037507e-05
7.919014977768736030e-02,1.570346830703783780e-05
7.948908016080923067e-02,1.569082996866200119e-05
7.978801054393108716e-02,1.568368315929546952e-05
8.008694092705295753e-02,1.567154686199501157e-05
8.038587131017481402e-02,1.570149470353499055e-05
8.068480169329667051e-02,1.563841215102002025e-05
8.098373207641854088e-02,1.561528915772214532e-05
8.128266245954041125e-02,1.562074794492218643e-05
8.158159284266226774e-02,1.561011958983726799e-05
8.188052322578412423e-02,1.558463009132537991e-05
8.217945360890599460e-02,1.556241113576106727e-05
8.247838399202785109e-02,1.556464849272742867e-05
8.277731437514972146e-02,1.553137371956836432e-05
8.307624475827157795e-02,1.550405977468471974e-05
8.337517514139343444e-02,1.553035326651297510e-05
8.367410552451530481e-02,1.545080340292770416e-05
8.397303590763716130e-02,1.543138205306604505e-05
8.427196629075903167e-02,1.543263351777568460e-05
8.457089667388090204e-02,1.540177618153393269e-05
8.486982705700274465e-02,1.538091055408585817e-05
8.516875744012461502e-02,1.539317236165516078e-05
8.546768782324648539e-02,1.533500471850857139e-05
8.576661820636834188e-02,1.529733162897173315e-05
8.606554858949021225e-02,1.530567715235520154e-05
8.636447897261206874e-02,1.524065282865194604e-05
8.666340935573392523e-02,1.523689479654422030e-05
8.696233973885579560e-02,1.522661295894067734e-05
8.726127012197765209e-02,1.521358262834837660e-05
8.756020050509952246e-02,1.518701446912018582e-05
8.785913088822139283e-02,1.512049857410602272e-05
8.815806127134323544e-02,1.512792732683010399e-05
8.845699165446510581e-02,1.509005778643768281e-05
8.875592203758697618e-02,1.505138516222359613e-05
8.905485242070883267e-02,1.503992734797066078e-05
8.935378280383070304e-02,1.499976315244566649e-05
8.965271318695255953e-02,1.498843721492448822e-05
8.995164357007441602e-02,1.501046608609613031e-05
9.025057395319628639e-02,1.497113862569676712e-05
9.054950433631814288e-02,1.495181277277879417e-05
9.084843471944001325e-02,1.491681541665457189e-05
9.114736510256186974e-02,1.487199824623530731e-05
9.144629548568372623e-02,1.484086988057242706e-05
9.174522586880559660e-02,1.484457607148215175e-05
9.204415625192746697e-02,1.485606935602845624e-05
9.234308663504932346e-02,1.483789401390822604e-05
9.264201701817117995e-02,1.475367116654524580e-05
9.294094740129305032e-02,1.471987434342736378e-05
9.323987778441490681e-02,1.470113056711852551e-05
9.353880816753677718e-02,1.466937374061672017e-05
9.383773855065863367e-02,1.467061701987404376e-05
9.413666893378049016e-02,1.463587341277161613e-05
9.443559931690236053e-02,1.463706757931504399e-05
9.473452970002421702e-02,1.458980932511622086e-05
9.503346008314608739e-02,1.454845642001600936e-05
9.533239046626795776e-02,1.453386266803136095e-05
9.563132084938980038e-02,1.448832790629239753e-05
9.593025123251167074e-02,1.452946344215888530e-05
9.622918161563354111e-02,1.454848188586765900e-05
9.652811199875539760e-02,1.455458459531655535e-05
9.682704238187726797e-02,1.458710266888374463e-05
9.712597276499912446e-02,1.455607616662746295e-05
9.742490314812098096e-02,1.450260151614202186e-05
9.772383353124285132e-02,1.445165707991691306e-05
9.802276391436470782e-02,1.433449324395041913e-05
9.832169429748657818e-02,1.425526625098427758e-05
9.862062468060843468e-02,1.425196660420624539e-05
9.891955506373029117e-02,1.423224784957710654e-05
9.921848544685216154e-02,1.418524061591597274e-05
9.951741582997403190e-02,1.419725504092639312e-05
9.981634621309588840e-02,1.411828088748734444e-05
1.001152765962177588e-01,1.407430954714072868e-05
1.004142069793396153e-01,1.406921728630550206e-05
1.007131373624614579e-01,1.409780543326633051e-05
1.010120677455833421e-01,1.402864018018590286e-05
1.013109981287051986e-01,1.396287370880600065e-05
1.016099285118270690e-01,1.399363736709346995e-05
1.019088588949489255e-01,1.398502899974118918e-05
1.022077892780707820e-01,1.396561128785833716e-05
1.025067196611926523e-01,1.390227771480567753e-05
1.028056500443145088e-01,1.386192889185622334e-05
1.031045804274363792e-01,1.385684117849450558e-05
1.034035108105582357e-01,1.385182349622482434e-05
1.037024411936800922e-01,1.383966628054622561e-05
1.040013715768019625e-01,1.379285458824597299e-05
1.043003019599238190e-01,1.380547655571717769e-05
1.045992323430456894e-01,1.377145781589206308e-05
1.048981627261675459e-01,1.371810867567546666e-05
1.051970931092894301e-01,1.369839355902513489e-05
1.054960234924112727e-01,1.366324886475922540e-05
1.057949538755331292e-01,1.362894272460835055e-05
1.060938842586550135e-01,1.357809378532692790e-05
1.063928146417768561e-01,1.358752706437371671e-05
1.066917450248987403e-01,1.360937767458381131e-05
1.069906754080205968e-01,1.363893807138083503e-05
1.072896057911424395e-01,1.353062452835729346e-05
1.075885361742643237e-01,1.344706470263190567e-05
1.078874665573861802e-01,1.346843691862886772e-05
1.081863969405080506e-01,1.342082941846456379e-05
1.084853273236299070e-01,1.336069453827803954e-05
1.087842577067517635e-01,1.342106861557113007e-05
1.090831880898736339e-01,1.342498853773577139e-05
1.093821184729954904e-01,1.334576245426433161e-05
1.096810488561173608e-01,1.326161418546689674e-05
1.099799792392392173e-01,1.322094340139301494e-05
1.102789096223610738e-01,1.315543522650841624e-05
1.105778400054829441e-01,1.316127600148320198e-05
1.108767703886048006e-01,1.317580426984932274e-05
1.111757007717266710e-01,1.309923482040176168e-05
1.114746311548485275e-01,1.297835297009442002e-05
1.117735615379703840e-01,1.298659299209248275e-05
1.120724919210922543e-01,1.302482087339740247e-05
1.123714223042141108e-01,1.295541642321040854e-05
1.126703526873359951e-01,1.290412183152511716e-05
1.129692830704578377e-01,1.287656505155609921e-05
1.132682134535796942e-01,1.289775445911800489e-05
1.135671438367015784e-01,1.284567679249448702e-05
1.138660742198234210e-01,1.281291224586311728e-05
1.141650046029453053e-01,1.280935339309507981e-05
1.144639349860671618e-01,1.277022693102480844e-05
1.147628653691890044e-01,1.278662875847658142e-05
1.150617957523108886e-01,1.276424609386594966e-05
1.153607261354327451e-01,1.276401144423289225e-05
1.156596565185546155e-01,1.271974542760290205e-05
1.159585869016764720e-01,1.269168478756910190e-05
1.162575172847983285e-01,1.270115808438276872e-05
1.165564476679201988e-01,1.263268768525449559e-05
1.168553780510420553e-01,1.254286235052859411e-05
1.171543084341639257e-01,1.258195879927370697e-05
1.174532388172857822e-01,1.258198335563065484e-05
1.177521692004076387e-01,1.267437437491025776e-05
1.180510995835295091e-01,1.256763425772078335e-05
1.183500299666513655e-01,1.250413424713769928e-05
1.186489603497732359e-01,1.246661577170016244e-05
1.189478907328950924e-01,1.241776772076264024e-05
1.192468211160169489e-01,1.248007447429699823e-05
1.195457514991388193e-01,1.247885120392311364e-05
1.198446818822606758e-01,1.251341564056929201e-05
1.201436122653825600e-01,1.233011244039516896e-05
1.204425426485044026e-01,1.214977964991703629e-05
1.207414730316262869e-01,1.252631136594573036e-05
1.210404034147481434e-01,1.011344829748850316e-05
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
