1.970300353643668692e-02,1.466275625716662034e-05
2.000193391955855382e-02,1.413887275703018531e-05
2.030086430268041725e-02,1.365902608085889369e-05
2.059979468580227721e-02,1.313197935814969242e-05
2.089872506892414064e-02,1.267251991521334276e-05
2.119765545204600060e-02,1.229931694979313761e-05
2.149658583516786403e-02,1.196821449411800131e-05
2.179551621828973093e-02,1.161688032880192623e-05
2.209444660141159089e-02,1.126882762036984786e-05
2.239337698453345432e-02,1.099093424272723496e-05
2.269230736765531428e-02,1.072694522008532658e-05
2.299123775077717771e-02,1.045662429532967508e-05
2.329016813389904461e-02,1.021205298457061872e-05
2.358909851702090110e-02,9.981470611819531769e-06
2.388802890014276800e-02,9.702544957690406591e-06
2.418695928326462796e-02,9.361167030874639750e-06
2.448588966638649139e-02,9.233209311787504703e-06
2.478482004950835482e-02,9.051248525793198496e-06
2.508375043263021478e-02,8.844825970300007612e-06
2.538268081575208168e-02,8.759810953051783144e-06
2.568161119887394511e-02,8.593288839620072395e-06
2.598054158199580507e-02,8.459273885819129646e-06
2.627947196511766850e-02,8.360275387531146407e-06
2.657840234823952846e-02,8.240408533310983330e-06
2.687733273136139189e-02,8.107210305752232671e-06
2.717626311448325879e-02,7.939985152916051447e-06
2.747519349760511875e-02,7.798869773978367448e-06
2.777412388072698218e-02,7.734388418612070382e-06
2.807305426384884214e-02,7.607236057083355263e-06
2.837198464697070557e-02,7.550841473857872188e-06
2.867091503009257247e-02,7.476820883312029764e-06
2.896984541321442896e-02,7.401033144560642540e-06
2.926877579633629586e-02,7.280415502464165911e-06
2.956770617945815582e-02,7.187379651441005990e-06
2.986663656258001925e-02,7.158381777117028832e-06
3.016556694570187921e-02,7.098310106812277809e-06
3.046449732882374264e-02,6.983945240790490061e-06
3.076342771194560954e-02,6.974796633585356176e-06
3.106235809506746604e-02,6.891127668495755643e-06
3.136128847818932947e-02,6.815639153501251712e-06
3.166021886131119289e-02,6.788246537325903773e-06
3.195914924443305632e-02,6.735078386554960161e-06
3.225807962755491975e-02,6.669560207228641957e-06
3.255701001067678318e-02,6.566672254848526791e-06
3.285594039379864661e-02,6.418966222554445267e-06
3.315487077692050311e-02,6.331558779493207112e-06
3.345380116004236654e-02,6.280764864641241729e-06
3.375273154316423690e-02,6.270047833822900429e-06
3.405166192628609340e-02,6.222711363079724833e-06
3.435059230940795683e-02,6.194752131705172360e-06
3.464952269252982026e-02,6.178872808959567919e-06
3.494845307565168369e-02,6.078551450627855957e-06
3.524738345877354712e-02,6.046436737960902974e-06
3.554631384189540361e-02,6.011012374074198306e-06
3.584524422501727398e-02,5.896788024983834475e-06
3.614417460813913741e-02,5.843835424457211047e-06
3.644310499126099390e-02,5.809411504742456600e-06
3.674203537438285733e-02,5.792297088191844523e-06
3.704096575750472076e-02,5.755257916462142020e-06
3.733989614062658419e-02,5.666995548381237313e-06
3.763882652374844762e-02,5.611670076177688316e-06
3.793775690687031105e-02,5.561357284022960812e-06
3.823668728999217448e-02,5.503309694177005440e-06
3.853561767311403097e-02,5.491542651725467294e-06
3.883454805623590134e-02,5.454619895317591727e-06
3.913347843935776477e-02,5.414245606516487896e-06
3.943240882247962126e-02,5.378588866733480245e-06
3.973133920560148469e-02,5.379697540774941444e-06
4.003026958872335506e-02,5.341509677236899734e-06
4.032919997184521155e-02,5.310045708029065281e-06
4.062813035496707498e-02,5.248387878964422271e-06
4.092706073808893841e-02,5.228051122685428709e-06
4.122599112121080184e-02,5.215600594965508208e-06
4.152492150433266527e-02,5.179716936254408211e-06
4.182385188745452176e-02,5.169496034795884043e-06
4.212278227057639213e-02,5.169919404579559341e-06
4.242171265369824862e-02,5.105802301841322333e-06
4.272064303682011205e-02,5.158763997314963490e-06
4.301957341994197548e-02,5.128099019202636555e-06
4.331850380306383891e-02,5.078743015474174172e-06
4.361743418618570234e-02,5.097620487504173070e-06
4.391636456930755883e-02,5.070230599812930450e-06
4.421529495242942920e-02,5.015886472392594442e-06
4.451422533555129263e-02,5.010743734601419419e-06
4.481315571867314912e-02,5.034235982748214155e-06
4.511208610179501255e-02,5.033669367549009621e-06
4.541101648491687598e-02,5.018231149733765051e-06
4.570994686803873941e-02,4.971256203134544194e-06
4.600887725116060284e-02,4.926035217067692429e-06
4.630780763428246627e-02,4.978612196282483637e-06
4.660673801740432970e-02,5.005285856896080077e-06
4.690566840052619313e-02,5.003893420507665724e-06
4.720459878364804962e-02,4.981357960787136108e-06
4.750352916676991999e-02,4.990144589100964367e-06
4.780245954989177648e-02,4.957528744853334501e-06
4.810138993301363991e-02,4.971906037098960951e-06
4.840032031613550334e-02,4.965704647474922240e-06
4.869925069925736677e-02,4.955309577781008556e-06
4.899818108237923020e-02,4.910652478429256007e-06
4.929711146550108669e-02,4.913815701002022251e-06
4.959604184862295706e-02,4.927662303089164197e-06
4.989497223174482049e-02,4.889912361250026152e-06
5.019390261486668392e-02,4.879077096120454371e-06
5.049283299798854735e-02,4.901546617475105450e-06
5.079176338111040384e-02,4.935143806505948305e-06
5.109069376423226727e-02,4.954487394570605829e-06
5.138962414735413070e-02,5.000679720978951082e-06
5.168855453047599413e-02,5.066126504971180111e-06
5.198748491359786450e-02,5.144455826666671783e-06
5.228641529671972793e-02,5.139334462000988424e-06
5.258534567984157748e-02,4.980173343938076869e-06
5.288427606296344785e-02,4.901182819594396278e-06
5.318320644608531128e-02,4.898343831882812083e-06
5.348213682920717471e-02,4.864769380219513550e-06
5.378106721232903814e-02,4.856650321016786620e-06
5.407999759545089463e-02,4.903558874502778053e-06
5.437892797857275806e-02,4.935645847581326962e-06
5.467785836169462149e-02,4.866908057010732591e-06
5.497678874481648492e-02,4.854388407693477347e-06
5.527571912793835529e-02,4.851926860283128917e-06
5.557464951106021872e-02,4.864029961026972160e-06
5.587357989418206827e-02,4.875241302215727046e-06
5.617251027730393864e-02,4.868064934271387756e-06
5.647144066042580207e-02,4.889052888756850734e-06
5.677037104354766550e-02,4.903981789539102465e-06
5.706930142666952893e-02,4.896326117886928841e-06
5.736823180979138542e-02,4.841203008254524320e-06
5.766716219291324885e-02,4.857944077230058610e-06
5.796609257603511228e-02,4.915842964692274109e-06
5.826502295915697571e-02,4.918703325529349968e-06
5.856395334227884608e-02,4.892663127975538373e-06
5.886288372540069563e-02,4.894699486612807959e-06
5.916181410852255906e-02,4.942349733028095216e-06
5.946074449164442943e-02,4.943302883475553244e-06
5.975967487476629286e-02,4.927110239805188030e-06
6.005860525788815629e-02,4.924595486954785883e-06
6.035753564101001278e-02,4.927827376377535984e-06
6.065646602413187621e-02,4.981438451068243012e-06
6.095539640725373964e-02,5.039498773840023205e-06
6.125432679037560307e-02,5.107965989736840129e-06
6.155325717349746650e-02,5.138304004503879696e-06
6.185218755661932299e-02,5.062871423433534801e-06
6.215111793974118642e-02,5.018698630010476336e-06
6.245004832286304985e-02,5.021287051931722090e-06
6.274897870598492022e-02,4.970341251464560628e-06
6.304790908910677671e-02,4.967956556356512010e-06
6.334683947222864708e-02,4.979646746505750343e-06
6.364576985535050357e-02,4.984758561477065086e-06
6.394470023847236007e-02,4.999685188522562385e-06
6.424363062159423043e-02,5.014152520743664354e-06
6.454256100471610080e-02,5.036270522396080196e-06
6.484149138783795729e-02,5.053592758486047387e-06
6.514042177095981379e-02,5.058456736151129007e-06
6.543935215408168415e-02,5.072476142231607810e-06
6.573828253720354065e-02,5.065768164058681577e-06
6.603721292032541101e-02,5.055118435848271474e-06
6.633614330344726751e-02,5.046398655395023525e-06
6.663507368656912400e-02,5.032566605223109946e-06
6.693400406969099437e-02,5.063576281827408820e-06
6.723293445281285086e-02,5.071725354355294257e-06
6.753186483593472123e-02,5.055658675701124594e-06
6.783079521905659159e-02,5.078460617369273677e-06
6.812972560217843421e-02,5.127294116391567513e-06
6.842865598530030458e-02,5.134980710863601416e-06
6.872758636842217495e-02,5.129517830937402323e-06
6.902651675154403144e-02,5.135583705850876868e-06
6.932544713466590180e-02,5.154382506589172408e-06
6.962437751778775830e-02,5.125298685015877709e-06
6.992330790090961479e-02,5.129915734869427979e-06
7.022223828403148516e-02,5.189040166442282498e-06
7.052116866715334165e-02,5.171702923689736053e-06
7.082009905027521202e-02,5.193400284042581916e-06
7.111902943339706851e-02,5.222594154474791139e-06
7.141795981651892500e-02,5.197186055738711730e-06
7.171689019964079537e-02,5.197499831410823390e-06
7.201582058276266574e-02,5.227380370342871174e-06
7.231475096588452223e-02,5.218345449975458905e-06
7.261368134900637872e-02,5.196708116272930056e-06
7.291261173212824909e-02,5.201053227210650221e-06
7.321154211525010558e-02,5.211608367972075939e-06
7.351047249837197595e-02,5.205011348152766004e-06
7.380940288149383244e-02,5.230160695646191016e-06
7.410833326461568893e-02,5.256197255221195519e-06
7.440726364773755930e-02,5.253250947134802118e-06
7.470619403085941579e-02,5.223200332693522796e-06
7.500512441398128616e-02,5.223449988989159465e-06
7.530405479710315653e-02,5.226544999459292740e-06
7.560298518022501302e-02,5.221268111199606210e-06
7.590191556334686951e-02,5.216441877564648166e-06
7.620084594646873988e-02,5.211342340771807358e-06
7.649977632959059637e-02,5.203647106100106612e-06
7.679870671271246674e-02,5.213743861531838775e-06
7.709763709583433711e-02,5.237488949205726385e-06
7.739656747895617972e-02,5.223613698035478592e-06
7.769549786207805009e-02,5.209994924371130764e-06
7.799442824519992046e-02,5.184942438063444570e-06
7.829335862832177695e-02,5.194745881453854963e-06
7.859228901144364732e-02,5.208430593484081328e-06
7.889121939456550381e-02,5.252897153695812449e-06
7.919014977768736030e-02,5.238535777607467026e-06
7.948908016080923067e-02,5.249603873380692676e-06
7.978801054393108716e-02,5.228041572991060093e-06
8.008694092705295753e-02,5.219085778662702069e-06
8.038587131017481402e-02,5.215563760430086404e-06
8.068480169329667051e-02,5.195308403926901519e-06
8.098373207641854088e-02,5.191364380152663216e-06
8.128266245954041125e-02,5.213504664425272495e-06
8.158159284266226774e-02,5.171032626094529405e-06
8.188052322578412423e-02,5.173855697648832574e-06
8.217945360890599460e-02,5.184479505260242149e-06
8.247838399202785109e-02,5.173432327865157276e-06
8.277731437514972146e-02,5.169959877093788236e-06
8.307624475827157795e-02,5.163979949429631233e-06
8.337517514139343444e-02,5.142739610164426267e-06
8.367410552451530481e-02,5.152108315087389201e-06
8.397303590763716130e-02,5.157118721399456263e-06
8.427196629075903167e-02,5.119227353134192526e-06
8.457089667388090204e-02,5.113344286655774340e-06
8.486982705700274465e-02,5.125070401845732704e-06
8.516875744012461502e-02,5.110065103508532047e-06
8.546768782324648539e-02,5.095874712424119934e-06
8.576661820636834188e-02,5.085739303467562422e-06
8.606554858949021225e-02,5.070609859103569761e-06
8.636447897261206874e-02,5.033227353123947978e-06
8.666340935573392523e-02,5.055120254837675020e-06
8.696233973885579560e-02,5.055694600741844624e-06
8.726127012197765209e-02,5.037534720031544566e-06
8.756020050509952246e-02,5.035324193158885464e-06
8.785913088822139283e-02,5.024448910262435675e-06
8.815806127134323544e-02,4.997744781576329842e-06
8.845699165446510581e-02,5.008182597521226853e-06
8.875592203758697618e-02,5.012789188185706735e-06
8.905485242070883267e-02,4.995532890461618081e-06
8.935378280383070304e-02,4.983099643141031265e-06
8.965271318695255953e-02,4.965759671904379502e-06
8.995164357007441602e-02,4.982154678145889193e-06
9.025057395319628639e-02,4.975054707756498829e-06
9.054950433631814288e-02,4.950630227540386841e-06
9.084843471944001325e-02,4.946781245962483808e-06
9.114736510256186974e-02,4.930036993755493313e-06
9.144629548568372623e-02,4.930026989313773811e-06
9.174522586880559660e-02,4.911551968689309433e-06
9.204415625192746697e-02,4.901735792373074219e-06
9.234308663504932346e-02,4.859773071075323969e-06
9.264201701817117995e-02,4.871651981375180185e-06
9.294094740129305032e-02,4.885323505732230842e-06
9.323987778441490681e-02,4.834381797991227359e-06
9.353880816753677718e-02,4.803807314601726830e-06
9.383773855065863367e-02,4.811190592590719461e-06
9.413666893378049016e-02,4.832781087316107005e-06
9.443559931690236053e-02,4.809256097360048443e-06
9.473452970002421702e-02,4.797671863343566656e-06
9.503346008314608739e-02,4.801686827704543248e-06
9.533239046626795776e-02,4.811049166164593771e-06
9.563132084938980038e-02,4.798961072083329782e-06
9.593025123251167074e-02,4.789285412698518485e-06
9.622918161563354111e-02,4.803020601684693247e-06
9.652811199875539760e-02,4.819658897758927196e-06
9.682704238187726797e-02,4.846632236876757815e-06
9.712597276499912446e-02,4.818277375306934118e-06
9.742490314812098096e-02,4.790251750819152221e-06
9.772383353124285132e-02,4.775553406943799928e-06
9.802276391436470782e-02,4.764343429997097701e-06
9.832169429748657818e-02,4.729131433123257011e-06
9.862062468060843468e-02,4.697316398960538208e-06
9.891955506373029117e-02,4.693974005931522697e-06
9.921848544685216154e-02,4.670925591199193150e-06
9.951741582997403190e-02,4.636014182324288413e-06
9.981634621309588840e-02,4.624405846698209643e-06
1.001152765962177588e-01,4.648851700039813295e-06
1.004142069793396153e-01,4.633088337868684903e-06
1.007131373624614579e-01,4.623880158760584891e-06
1.010120677455833421e-01,4.625577730621444061e-06
1.013109981287051986e-01,4.607407845469424501e-06
1.016099285118270690e-01,4.583655027090571821e-06
1.019088588949489255e-01,4.589871423377189785e-06
1.022077892780707820e-01,4.550471658149035648e-06
1.025067196611926523e-01,4.578723746817559004e-06
1.028056500443145088e-01,4.586653631122317165e-06
1.031045804274363792e-01,4.544864623312605545e-06
1.034035108105582357e-01,4.520825314102694392e-06
1.037024411936800922e-01,4.517843080975580961e-06
1.040013715768019625e-01,4.526450084085809067e-06
1.043003019599238190e-01,4.517703928286209702e-06
1.045992323430456894e-01,4.533405444817617536e-06
1.048981627261675459e-01,4.505362994677852839e-06
1.051970931092894301e-01,4.482609256228897721e-06
1.054960234924112727e-01,4.474050456337863579e-06
1.057949538755331292e-01,4.458749572222586721e-06
1.060938842586550135e-01,4.455459929886274040e-06
1.063928146417768561e-01,4.463859113457147032e-06
1.066917450248987403e-01,4.455674115888541564e-06
1.069906754080205968e-01,4.449733751243911684e-06
1.072896057911424395e-01,4.429327418620232493e-06
1.075885361742643237e-01,4.406204425322357565e-06
1.078874665573861802e-01,4.390710273582953960e-06
1.081863969405080506e-01,4.419030119606759399e-06
1.084853273236299070e-01,4.425430688570486382e-06
1.087842577067517635e-01,4.440781140147009864e-06
1.090831880898736339e-01,4.405870640766806901e-06
1.093821184729954904e-01,4.399368208396481350e-06
1.096810488561173608e-01,4.391695711092324927e-06
1.099799792392392173e-01,4.359340437076753005e-06
1.102789096223610738e-01,4.357846592029090971e-06
1.105778400054829441e-01,4.388508841657312587e-06
1.108767703886048006e-01,4.337345671956427395e-06
1.111757007717266710e-01,4.284486294636735693e-06
1.114746311548485275e-01,4.293639449315378442e-06
1.117735615379703840e-01,4.294835889595560730e-06
1.120724919210922543e-01,4.297899522498482838e-06
1.123714223042141108e-01,4.277646439732052386e-06
1.126703526873359951e-01,4.246749085723422468e-06
1.129692830704578377e-01,4.260961759428028017e-06
1.132682134535796942e-01,4.287514002498937771e-06
1.135671438367015784e-01,4.266607902536634356e-06
1.138660742198234210e-01,4.213955435261595994e-06
1.141650046029453053e-01,4.203760454402072355e-06
1.144639349860671618e-01,4.254814484738744795e-06
1.147628653691890044e-01,4.290950982976937667e-06
1.150617957523108886e-01,4.236589575157267973e-06
1.153607261354327451e-01,4.181952590442961082e-06
1.156596565185546155e-01,4.215576609567506239e-06
1.159585869016764720e-01,4.178933522780425847e-06
1.162575172847983285e-01,4.153826921537984163e-06
1.165564476679201988e-01,4.189855644654016942e-06
1.168553780510420553e-01,4.219943093630718067e-06
1.171543084341639257e-01,4.220500159135553986e-06
1.174532388172857822e-01,4.209863618598319590e-06
1.177521692004076387e-01,4.229855676385341212e-06
1.180510995835295091e-01,4.200919647701084614e-06
1.183500299666513655e-01,4.171085492998827249e-06
1.186489603497732359e-01,4.150716904405271634e-06
1.189478907328950924e-01,4.160494427196681499e-06
1.192468211160169489e-01,4.217444711684947833e-06
1.195457514991388193e-01,4.292849098419537768e-06
1.198446818822606758e-01,4.236339464114280418e-06
1.201436122653825600e-01,4.130931301915552467e-06
1.204425426485044026e-01,3.984562226833077148e-06
1.207414730316262869e-01,3.855464910884620622e-06
1.210404034147481434e-01,3.388761797396000475e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
