1.910514277019296353e-02,1.856545358896255493e-02
1.940407315331482696e-02,1.708524860441684723e-02
1.970300353643668692e-02,1.632530055940151215e-02
2.000193391955855382e-02,1.561593823134899139e-02
2.030086430268041725e-02,1.440665964037179947e-02
2.059979468580227721e-02,1.399895921349525452e-02
2.089872506892414064e-02,1.364736724644899368e-02
2.119765545204600060e-02,1.227375958114862442e-02
2.149658583516786403e-02,1.123840361833572388e-02
2.179551621828973093e-02,1.079090032726526260e-02
2.209444660141159089e-02,1.048667170107364655e-02
2.239337698453345432e-02,1.024193782359361649e-02
2.269230736765531428e-02,9.561077691614627838e-03
2.299123775077717771e-02,8.998038247227668762e-03
2.329016813389904461e-02,8.978270925581455231e-03
2.358909851702090110e-02,8.417441509664058685e-03
2.388802890014276800e-02,7.725636940449476242e-03
2.418695928326462796e-02,7.623544428497552872e-03
2.448588966638649139e-02,7.150809280574321747e-03
2.478482004950835482e-02,6.659714505076408386e-03
2.508375043263021478e-02,6.323274224996566772e-03
2.538268081575208168e-02,5.995869636535644531e-03
2.568161119887394511e-02,5.957170855253934860e-03
2.598054158199580507e-02,5.836110096424818039e-03
2.627947196511766850e-02,5.384268704801797867e-03
2.657840234823952846e-02,4.957245662808418274e-03
2.687733273136139189e-02,4.917364567518234253e-03
2.717626311448325879e-02,4.941138438880443573e-03
2.747519349760511875e-02,4.702235572040081024e-03
2.777412388072698218e-02,4.382976796478033066e-03
2.807305426384884214e-02,4.205872304737567902e-03
2.837198464697070557e-02,4.253492690622806549e-03
2.867091503009257247e-02,4.059351980686187744e-03
2.896984541321442896e-02,3.862359561026096344e-03
2.926877579633629586e-02,3.860477590933442116e-03
2.956770617945815582e-02,3.822943195700645447e-03
2.986663656258001925e-02,3.544602543115615845e-03
3.016556694570187921e-02,3.350204322487115860e-03
3.046449732882374264e-02,3.411100013181567192e-03
3.076342771194560954e-02,3.371135098859667778e-03
3.106235809506746604e-02,3.126960247755050659e-03
3.136128847818932947e-02,2.965738298371434212e-03
3.166021886131119289e-02,2.966825850307941437e-03
3.195914924443305632e-02,2.913478529080748558e-03
3.225807962755491975e-02,2.760784002020955086e-03
3.255701001067678318e-02,2.760315313935279846e-03
3.285594039379864661e-02,2.492765663191676140e-03
3.315487077692050311e-02,2.459308831021189690e-03
3.345380116004236654e-02,2.462602453306317329e-03
3.375273154316423690e-02,2.390105975791811943e-03
3.405166192628609340e-02,2.330601913854479790e-03
3.435059230940795683e-02,2.099996898323297501e-03
3.464952269252982026e-02,1.979225780814886093e-03
3.494845307565168369e-02,2.099078614264726639e-03
3.524738345877354712e-02,2.092932350933551788e-03
3.554631384189540361e-02,2.024481771513819695e-03
3.584524422501727398e-02,2.019948558881878853e-03
3.614417460813913741e-02,1.851160428486764431e-03
3.644310499126099390e-02,1.792658935301005840e-03
3.674203537438285733e-02,1.994363497942686081e-03
3.704096575750472076e-02,1.868378487415611744e-03
3.733989614062658419e-02,1.764094457030296326e-03
3.763882652374844762e-02,1.764820073731243610e-03
3.793775690687031105e-02,1.801889040507376194e-03
3.823668728999217448e-02,1.752826850861310959e-03
3.853561767311403097e-02,1.586190308444201946e-03
3.883454805623590134e-02,1.673885970376431942e-03
3.913347843935776477e-02,1.746373600326478481e-03
3.943240882247962126e-02,1.686222967691719532e-03
3.973133920560148469e-02,1.645626383833587170e-03
4.003026958872335506e-02,1.545608043670654297e-03
4.032919997184521155e-02,1.583706936798989773e-03
4.062813035496707498e-02,1.584556885063648224e-03
4.092706073808893841e-02,1.584775280207395554e-03
4.122599112121080184e-02,1.474678516387939453e-03
4.152492150433266527e-02,1.624877448193728924e-03
4.182385188745452176e-02,1.685149734839797020e-03
4.212278227057639213e-02,1.665312331169843674e-03
4.242171265369824862e-02,1.673862105235457420e-03
4.272064303682011205e-02,1.830742461606860161e-03
4.301957341994197548e-02,1.813569571822881699e-03
4.331850380306383891e-02,1.595681766048073769e-03
4.361743418618570234e-02,1.309575280174612999e-03
4.391636456930755883e-02,1.190868206322193146e-03
4.421529495242942920e-02,1.211841823533177376e-03
4.451422533555129263e-02,1.157368067651987076e-03
4.481315571867314912e-02,1.129254931584000587e-03
4.511208610179501255e-02,1.183221116662025452e-03
4.541101648491687598e-02,1.134481513872742653e-03
4.570994686803873941e-02,1.095009269192814827e-03
4.600887725116060284e-02,1.096882275305688381e-03
4.630780763428246627e-02,1.168242888525128365e-03
4.660673801740432970e-02,1.048950012773275375e-03
4.690566840052619313e-02,9.381477138958871365e-04
4.720459878364804962e-02,9.427187032997608185e-04
4.750352916676991999e-02,1.000443822704255581e-03
4.780245954989177648e-02,1.101111294701695442e-03
4.810138993301363991e-02,9.596677846275269985e-04
4.840032031613550334e-02,9.243560489267110825e-04
4.869925069925736677e-02,9.347869781777262688e-04
4.899818108237923020e-02,8.934690849855542183e-04
4.929711146550108669e-02,8.687257650308310986e-04
4.959604184862295706e-02,8.860908565111458302e-04
4.989497223174482049e-02,8.440230158157646656e-04
5.019390261486668392e-02,8.555512176826596260e-04
5.049283299798854735e-02,8.602604502812027931e-04
5.079176338111040384e-02,9.063921170309185982e-04
5.109069376423226727e-02,8.595986291766166687e-04
5.138962414735413070e-02,8.609595242887735367e-04
5.168855453047599413e-02,8.987670298665761948e-04
5.198748491359786450e-02,7.894426817074418068e-04
5.228641529671972793e-02,7.715944666415452957e-04
5.258534567984157748e-02,8.417255012318491936e-04
5.288427606296344785e-02,8.378713391721248627e-04
5.318320644608531128e-02,8.246124489232897758e-04
5.348213682920717471e-02,8.378524798899888992e-04
5.378106721232903814e-02,8.700638427399098873e-04
5.407999759545089463e-02,9.047794155776500702e-04
5.437892797857275806e-02,8.900142274796962738e-04
5.467785836169462149e-02,7.774657569825649261e-04
5.497678874481648492e-02,6.658266065642237663e-04
5.527571912793835529e-02,7.277438999153673649e-04
5.557464951106021872e-02,8.225230849348008633e-04
5.587357989418206827e-02,7.735262042842805386e-04
5.617251027730393864e-02,7.289238274097442627e-04
5.647144066042580207e-02,7.485823007300496101e-04
5.677037104354766550e-02,7.515978068113327026e-04
5.706930142666952893e-02,7.625715807080268860e-04
5.736823180979138542e-02,8.024296257644891739e-04
5.766716219291324885e-02,8.414348703809082508e-04
5.796609257603511228e-02,7.482545333914458752e-04
5.826502295915697571e-02,6.884317263029515743e-04
5.856395334227884608e-02,6.875348044559359550e-04
5.886288372540069563e-02,6.660045473836362362e-04
5.916181410852255906e-02,7.214518263936042786e-04
5.946074449164442943e-02,6.883468013256788254e-04
5.975967487476629286e-02,6.864345050416886806e-04
6.005860525788815629e-02,7.342107128351926804e-04
6.035753564101001278e-02,7.912827422842383385e-04
6.065646602413187621e-02,7.290791254490613937e-04
6.095539640725373964e-02,6.961049512028694153e-04
6.125432679037560307e-02,6.473578396253287792e-04
6.155325717349746650e-02,6.788345635868608952e-04
6.185218755661932299e-02,6.467135390266776085e-04
6.215111793974118642e-02,6.365588633343577385e-04
6.245004832286304985e-02,6.821984425187110901e-04
6.274897870598492022e-02,6.887322524562478065e-04
6.304790908910677671e-02,6.379722617566585541e-04
6.334683947222864708e-02,6.465389742515981197e-04
6.364576985535050357e-02,6.802497664466500282e-04
6.394470023847236007e-02,7.510209688916802406e-04
6.424363062159423043e-02,7.636738009750843048e-04
6.454256100471610080e-02,7.032819557934999466e-04
6.484149138783795729e-02,6.906442577019333839e-04
6.514042177095981379e-02,6.933081895112991333e-04
6.543935215408168415e-02,6.719372468069195747e-04
6.573828253720354065e-02,6.747641018591821194e-04
6.603721292032541101e-02,6.805004086345434189e-04
6.633614330344726751e-02,6.514984415844082832e-04
6.663507368656912400e-02,6.118306191638112068e-04
6.693400406969099437e-02,6.087503279559314251e-04
6.723293445281285086e-02,5.963688017800450325e-04
6.753186483593472123e-02,5.667041987180709839e-04
6.783079521905659159e-02,5.936952074989676476e-04
6.812972560217843421e-02,6.016137194819748402e-04
6.842865598530030458e-02,5.577474948950111866e-04
6.872758636842217495e-02,5.867637810297310352e-04
6.902651675154403144e-02,6.479714065790176392e-04
6.932544713466590180e-02,6.281359819695353508e-04
6.962437751778775830e-02,6.699623190797865391e-04
6.992330790090961479e-02,5.833298782818019390e-04
7.022223828403148516e-02,5.425392300821840763e-04
7.052116866715334165e-02,5.770646384917199612e-04
7.082009905027521202e-02,6.739468080922961235e-04
7.111902943339706851e-02,6.231730803847312927e-04
7.141795981651892500e-02,5.995534011162817478e-04
7.171689019964079537e-02,6.152376299723982811e-04
7.201582058276266574e-02,6.073162076063454151e-04
7.231475096588452223e-02,6.339020328596234322e-04
7.261368134900637872e-02,6.432387745007872581e-04
7.291261173212824909e-02,5.731805576942861080e-04
7.321154211525010558e-02,6.157612660899758339e-04
7.351047249837197595e-02,6.125424988567829132e-04
7.380940288149383244e-02,5.750150303356349468e-04
7.410833326461568893e-02,6.132565322332084179e-04
7.440726364773755930e-02,5.997495609335601330e-04
7.470619403085941579e-02,5.784849636256694794e-04
7.500512441398128616e-02,6.173618021421134472e-04
7.530405479710315653e-02,6.211502477526664734e-04
7.560298518022501302e-02,5.687435623258352280e-04
7.590191556334686951e-02,5.252034752629697323e-04
7.620084594646873988e-02,5.068384343758225441e-04
7.649977632959059637e-02,5.053334753029048443e-04
7.679870671271246674e-02,5.852999165654182434e-04
7.709763709583433711e-02,6.382249412126839161e-04
7.739656747895617972e-02,5.767681868746876717e-04
7.769549786207805009e-02,5.224315682426095009e-04
7.799442824519992046e-02,4.907566471956670284e-04
7.829335862832177695e-02,5.536067765206098557e-04
7.859228901144364732e-02,6.365511799231171608e-04
7.889121939456550381e-02,5.805032560601830482e-04
7.919014977768736030e-02,5.505741573870182037e-04
7.948908016080923067e-02,5.885818391107022762e-04
7.978801054393108716e-02,5.579528515227138996e-04
8.008694092705295753e-02,5.393445026129484177e-04
8.038587131017481402e-02,5.727467359974980354e-04
8.068480169329667051e-02,5.648121004924178123e-04
8.098373207641854088e-02,5.277780583128333092e-04
8.128266245954041125e-02,5.741441855207085609e-04
8.158159284266226774e-02,5.433054757304489613e-04
8.188052322578412423e-02,5.511266062967479229e-04
8.217945360890599460e-02,5.983403534628450871e-04
8.247838399202785109e-02,5.936898523941636086e-04
8.277731437514972146e-02,5.423793336376547813e-04
8.307624475827157795e-02,5.449539166875183582e-04
8.337517514139343444e-02,5.670940736308693886e-04
8.367410552451530481e-02,5.838756333105266094e-04
8.397303590763716130e-02,5.365601973608136177e-04
8.427196629075903167e-02,4.865360679104924202e-04
8.457089667388090204e-02,4.864629881922155619e-04
8.486982705700274465e-02,4.813917039427906275e-04
8.516875744012461502e-02,4.735721158795058727e-04
8.546768782324648539e-02,5.163606256246566772e-04
8.576661820636834188e-02,5.354830645956099033e-04
8.606554858949021225e-02,5.123810260556638241e-04
8.636447897261206874e-02,5.240513128228485584e-04
8.666340935573392523e-02,4.875459999311715364e-04
8.696233973885579560e-02,4.989863373339176178e-04
8.726127012197765209e-02,5.068683531135320663e-04
8.756020050509952246e-02,5.017304210923612118e-04
8.785913088822139283e-02,5.310269771143794060e-04
8.815806127134323544e-02,5.581456352956593037e-04
8.845699165446510581e-02,5.495741497725248337e-04
8.875592203758697618e-02,5.060160183347761631e-04
8.905485242070883267e-02,5.252641858533024788e-04
8.935378280383070304e-02,5.210282397456467152e-04
8.965271318695255953e-02,5.125092575326561928e-04
8.995164357007441602e-02,5.667134537361562252e-04
9.025057395319628639e-02,5.886295693926513195e-04
9.054950433631814288e-02,5.628150538541376591e-04
9.084843471944001325e-02,5.748750409111380577e-04
9.114736510256186974e-02,5.583919701166450977e-04
9.144629548568372623e-02,5.670555401593446732e-04
9.174522586880559660e-02,5.620001466013491154e-04
9.204415625192746697e-02,5.421410314738750458e-04
9.234308663504932346e-02,4.956329357810318470e-04
9.264201701817117995e-02,4.998407675884664059e-04
9.294094740129305032e-02,5.760131753049790859e-04
9.323987778441490681e-02,6.058232393115758896e-04
9.353880816753677718e-02,5.990726640447974205e-04
9.383773855065863367e-02,5.565536557696759701e-04
9.413666893378049016e-02,5.543918814510107040e-04
9.443559931690236053e-02,6.048021023161709309e-04
9.473452970002421702e-02,5.955553497187793255e-04
9.503346008314608739e-02,5.518026882782578468e-04
9.533239046626795776e-02,6.134542636573314667e-04
9.563132084938980038e-02,6.317819934338331223e-04
9.593025123251167074e-02,5.873912014067173004e-04
9.622918161563354111e-02,5.210000672377645969e-04
9.652811199875539760e-02,5.588579806499183178e-04
9.682704238187726797e-02,5.537301767617464066e-04
9.712597276499912446e-02,5.090901977382600307e-04
9.742490314812098096e-02,5.119398119859397411e-04
9.772383353124285132e-02,5.559173296205699444e-04
9.802276391436470782e-02,5.603960016742348671e-04
9.832169429748657818e-02,5.623170873150229454e-04
9.862062468060843468e-02,6.257653003558516502e-04
9.891955506373029117e-02,5.757611943408846855e-04
9.921848544685216154e-02,5.395150510594248772e-04
9.951741582997403190e-02,5.363642121665179729e-04
9.981634621309588840e-02,5.466391448862850666e-04
1.001152765962177588e-01,5.585218314081430435e-04
1.004142069793396153e-01,5.615177215076982975e-04
1.007131373624614579e-01,5.253364797681570053e-04
1.010120677455833421e-01,5.297581665217876434e-04
1.013109981287051986e-01,5.269829998724162579e-04
1.016099285118270690e-01,5.401334492489695549e-04
1.019088588949489255e-01,6.259547662921249866e-04
1.022077892780707820e-01,6.233627209439873695e-04
1.025067196611926523e-01,5.686304648406803608e-04
1.028056500443145088e-01,5.585990147665143013e-04
1.031045804274363792e-01,5.367195699363946915e-04
1.034035108105582357e-01,5.834864568896591663e-04
1.037024411936800922e-01,6.260596564970910549e-04
1.040013715768019625e-01,5.992224905639886856e-04
1.043003019599238190e-01,5.538844270631670952e-04
1.045992323430456894e-01,5.751344142481684685e-04
1.048981627261675459e-01,6.153608555905520916e-04
1.051970931092894301e-01,6.400177953764796257e-04
1.054960234924112727e-01,5.969998892396688461e-04
1.057949538755331292e-01,5.692195845767855644e-04
1.060938842586550135e-01,5.855691269971430302e-04
1.063928146417768561e-01,5.865472485311329365e-04
1.066917450248987403e-01,6.077956641092896461e-04
1.069906754080205968e-01,6.329609313979744911e-04
1.072896057911424395e-01,6.389570189639925957e-04
1.075885361742643237e-01,6.388247711583971977e-04
1.078874665573861802e-01,6.283395341597497463e-04
1.081863969405080506e-01,6.352735799737274647e-04
1.084853273236299070e-01,6.370081100612878799e-04
1.087842577067517635e-01,6.000691791996359825e-04
1.090831880898736339e-01,6.195553578436374664e-04
1.093821184729954904e-01,6.974830175749957561e-04
1.096810488561173608e-01,7.100650109350681305e-04
1.099799792392392173e-01,6.529500242322683334e-04
1.102789096223610738e-01,6.681710947304964066e-04
1.105778400054829441e-01,6.617441540583968163e-04
1.108767703886048006e-01,6.673128227703273296e-04
1.111757007717266710e-01,6.882152520120143890e-04
1.114746311548485275e-01,6.518284208141267300e-04
1.117735615379703840e-01,6.350393523462116718e-04
1.120724919210922543e-01,5.407422431744635105e-04
1.123714223042141108e-01,5.442486726678907871e-04
1.126703526873359951e-01,6.501299794763326645e-04
1.129692830704578377e-01,5.880001699551939964e-04
1.132682134535796942e-01,4.964201943948864937e-04
1.135671438367015784e-01,4.644132277462631464e-04
1.138660742198234210e-01,4.345868655946105719e-04
1.141650046029453053e-01,4.163758130744099617e-04
1.144639349860671618e-01,4.154698399361222982e-04
1.147628653691890044e-01,4.601481487043201923e-04
1.150617957523108886e-01,4.152535693719983101e-04
1.153607261354327451e-01,2.959282719530165195e-04
1.156596565185546155e-01,3.803769650403410196e-04
1.159585869016764720e-01,4.534287436399608850e-04
1.162575172847983285e-01,3.488082438707351685e-04
1.165564476679201988e-01,3.042492899112403393e-04
1.168553780510420553e-01,3.394027007743716240e-04
1.171543084341639257e-01,3.447205817792564631e-04
1.174532388172857822e-01,3.626776160672307014e-04
1.177521692004076387e-01,4.665233136620372534e-04
1.180510995835295091e-01,4.003870708402246237e-04
1.183500299666513655e-01,4.183908458799123764e-04
1.186489603497732359e-01,4.311102384235709906e-04
1.189478907328950924e-01,3.883992321789264679e-04
1.192468211160169489e-01,4.951028386130928993e-04
1.195457514991388193e-01,4.582639085128903389e-04
1.198446818822606758e-01,3.220827493350952864e-04
1.201436122653825600e-01,4.741149023175239563e-04
1.204425426485044026e-01,5.468901363201439381e-04
1.207414730316262869e-01,8.266836521215736866e-04
1.210404034147481434e-01,3.316674148663878441e-03
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
