1.910514277019296353e-02,3.097824082942679524e-05
1.940407315331482696e-02,2.970524110423866659e-05
1.970300353643668692e-02,2.843831134669017047e-05
2.000193391955855382e-02,2.731292261159978807e-05
2.030086430268041725e-02,2.632955511217005551e-05
2.059979468580227721e-02,2.543541268096305430e-05
2.089872506892414064e-02,2.452967783028725535e-05
2.119765545204600060e-02,2.368915738770738244e-05
2.149658583516786403e-02,2.286402923346031457e-05
2.179551621828973093e-02,2.209502054029144347e-05
2.209444660141159089e-02,2.155850233975797892e-05
2.239337698453345432e-02,2.097853393934201449e-05
2.269230736765531428e-02,2.037072226812597364e-05
2.299123775077717771e-02,1.974902988877147436e-05
2.329016813389904461e-02,1.917809458973351866e-05
2.358909851702090110e-02,1.879477895272430032e-05
2.388802890014276800e-02,1.835303919506259263e-05
2.418695928326462796e-02,1.784645610314328223e-05
2.448588966638649139e-02,1.741989035508595407e-05
2.478482004950835482e-02,1.703425914456602186e-05
2.508375043263021478e-02,1.678470471233595163e-05
2.538268081575208168e-02,1.647828503337223083e-05
2.568161119887394511e-02,1.621494811843149364e-05
2.598054158199580507e-02,1.585807694937102497e-05
2.627947196511766850e-02,1.551629611640237272e-05
2.657840234823952846e-02,1.518195767857832834e-05
2.687733273136139189e-02,1.499289555795257911e-05
2.717626311448325879e-02,1.479153615946415812e-05
2.747519349760511875e-02,1.452198739571031183e-05
2.777412388072698218e-02,1.429739313607569784e-05
2.807305426384884214e-02,1.413183235854376107e-05
2.837198464697070557e-02,1.386601161357248202e-05
2.867091503009257247e-02,1.369415622320957482e-05
2.896984541321442896e-02,1.350128695776220411e-05
2.926877579633629586e-02,1.328309099335456267e-05
2.956770617945815582e-02,1.316866473644040525e-05
2.986663656258001925e-02,1.298998722631949931e-05
3.016556694570187921e-02,1.287256145587889478e-05
3.046449732882374264e-02,1.270013490284327418e-05
3.076342771194560954e-02,1.256884024769533426e-05
3.106235809506746604e-02,1.246756892214762047e-05
3.136128847818932947e-02,1.232900285685900599e-05
3.166021886131119289e-02,1.220214107888750732e-05
3.195914924443305632e-02,1.210515165439574048e-05
3.225807962755491975e-02,1.200794758915435523e-05
3.255701001067678318e-02,1.186975259770406410e-05
3.285594039379864661e-02,1.174940098280785605e-05
3.315487077692050311e-02,1.167824029835173860e-05
3.345380116004236654e-02,1.155877453129505739e-05
3.375273154316423690e-02,1.144282487075543031e-05
3.405166192628609340e-02,1.128056192101212218e-05
3.435059230940795683e-02,1.117910233006114140e-05
3.464952269252982026e-02,1.108085416490212083e-05
3.494845307565168369e-02,1.097588301490759477e-05
3.524738345877354712e-02,1.086678639694582671e-05
3.554631384189540361e-02,1.084062114387052134e-05
3.584524422501727398e-02,1.077092383638955653e-05
3.614417460813913741e-02,1.065035576175432652e-05
3.644310499126099390e-02,1.056615656125359237e-05
3.674203537438285733e-02,1.049920319928787649e-05
3.704096575750472076e-02,1.040161077980883420e-05
3.733989614062658419e-02,1.035934656101744622e-05
3.763882652374844762e-02,1.033212356560397893e-05
3.793775690687031105e-02,1.023802724375855178e-05
3.823668728999217448e-02,1.015922680380754173e-05
3.853561767311403097e-02,1.009237166726961732e-05
3.883454805623590134e-02,1.001821874524466693e-05
3.913347843935776477e-02,9.945577403414063156e-06
3.943240882247962126e-02,9.861233593255747110e-06
3.973133920560148469e-02,9.858196790446527302e-06
4.003026958872335506e-02,9.801515261642634869e-06
4.032919997184521155e-02,9.742151632963214070e-06
4.062813035496707498e-02,9.690472325019072741e-06
4.092706073808893841e-02,9.719030458654742688e-06
4.122599112121080184e-02,9.658915587351657450e-06
4.152492150433266527e-02,9.572668204782530665e-06
4.182385188745452176e-02,9.553788913763128221e-06
4.212278227057639213e-02,9.546715773467440158e-06
4.242171265369824862e-02,9.481906090513803065e-06
4.272064303682011205e-02,9.402388968737795949e-06
4.301957341994197548e-02,9.383273209095932543e-06
4.331850380306383891e-02,9.338196832686662674e-06
4.361743418618570234e-02,9.286010026698932052e-06
4.391636456930755883e-02,9.299845260102301836e-06
4.421529495242942920e-02,9.271782801079098135e-06
4.451422533555129263e-02,9.296044481743592769e-06
4.481315571867314912e-02,9.312651854997966439e-06
4.511208610179501255e-02,9.264975233236327767e-06
4.541101648491687598e-02,9.216992111760191619e-06
4.570994686803873941e-02,9.224905625160317868e-06
4.600887725116060284e-02,9.229207535099703819e-06
4.630780763428246627e-02,9.207436960423365235e-06
4.660673801740432970e-02,9.228901944879908115e-06
4.690566840052619313e-02,9.177906576951500028e-06
4.720459878364804962e-02,9.137432243733201176e-06
4.750352916676991999e-02,9.138094355876091868e-06
4.780245954989177648e-02,9.158651664620265365e-06
4.810138993301363991e-02,9.211724318447522819e-06
4.840032031613550334e-02,9.142293492914177477e-06
4.869925069925736677e-02,9.048854735738132149e-06
4.899818108237923020e-02,9.079300980374682695e-06
4.929711146550108669e-02,9.152271559287328273e-06
4.959604184862295706e-02,9.135938853432890028e-06
4.989497223174482049e-02,9.161174602922983468e-06
5.019390261486668392e-02,9.120383765548467636e-06
5.049283299798854735e-02,9.109321581490803510e-06
5.079176338111040384e-02,9.096370376937557012e-06
5.109069376423226727e-02,9.126232725975569338e-06
5.138962414735413070e-02,9.206164577335584909e-06
5.168855453047599413e-02,9.355636393593158573e-06
5.198748491359786450e-02,9.480348126089666039e-06
5.228641529671972793e-02,9.399079317518044263e-06
5.258534567984157748e-02,9.184708687826059759e-06
5.288427606296344785e-02,9.093319022213108838e-06
5.318320644608531128e-02,9.084843441087286919e-06
5.348213682920717471e-02,9.079625669983215630e-06
5.378106721232903814e-02,9.099007002077996731e-06
5.407999759545089463e-02,9.078895345737691969e-06
5.437892797857275806e-02,9.069457519217394292e-06
5.467785836169462149e-02,9.088896149478387088e-06
5.497678874481648492e-02,9.124352800427004695e-06
5.527571912793835529e-02,9.122713890974409878e-06
5.557464951106021872e-02,9.098527698370162398e-06
5.587357989418206827e-02,9.103089723794255406e-06
5.617251027730393864e-02,9.090135790756903589e-06
5.647144066042580207e-02,9.136863809544593096e-06
5.677037104354766550e-02,9.137708730122540146e-06
5.706930142666952893e-02,9.126967597694601864e-06
5.736823180979138542e-02,9.116081855609081686e-06
5.766716219291324885e-02,9.118297384702600539e-06
5.796609257603511228e-02,9.116355613514315337e-06
5.826502295915697571e-02,9.145330295723397285e-06
5.856395334227884608e-02,9.132651030085980892e-06
5.886288372540069563e-02,9.146812772087287158e-06
5.916181410852255906e-02,9.190533091896213591e-06
5.946074449164442943e-02,9.181228051602374762e-06
5.975967487476629286e-02,9.222708285960834473e-06
6.005860525788815629e-02,9.222194421454332769e-06
6.035753564101001278e-02,9.210176358465105295e-06
6.065646602413187621e-02,9.245145520253572613e-06
6.095539640725373964e-02,9.353060704597737640e-06
6.125432679037560307e-02,9.407716788700781763e-06
6.155325717349746650e-02,9.440384928893763572e-06
6.185218755661932299e-02,9.391470484843011945e-06
6.215111793974118642e-02,9.347928425995633006e-06
6.245004832286304985e-02,9.362391210743226111e-06
6.274897870598492022e-02,9.368462997372262180e-06
6.304790908910677671e-02,9.308481821790337563e-06
6.334683947222864708e-02,9.270555892726406455e-06
6.364576985535050357e-02,9.288244655181188136e-06
6.394470023847236007e-02,9.324856364401057363e-06
6.424363062159423043e-02,9.397284884471446276e-06
6.454256100471610080e-02,9.411692190042231232e-06
6.484149138783795729e-02,9.403211151948198676e-06
6.514042177095981379e-02,9.381387826579157263e-06
6.543935215408168415e-02,9.409183803654741496e-06
6.573828253720354065e-02,9.404782758792862296e-06
6.603721292032541101e-02,9.425996722711715847e-06
6.633614330344726751e-02,9.445900104765314609e-06
6.663507368656912400e-02,9.466711162531282753e-06
6.693400406969099437e-02,9.487852366873994470e-06
6.723293445281285086e-02,9.519561899651307613e-06
6.753186483593472123e-02,9.522916116111446172e-06
6.783079521905659159e-02,9.545312423142604530e-06
6.812972560217843421e-02,9.539148777548689395e-06
6.842865598530030458e-02,9.549024980515241623e-06
6.872758636842217495e-02,9.584190593159291893e-06
6.902651675154403144e-02,9.580910045769996941e-06
6.932544713466590180e-02,9.580037840350996703e-06
6.962437751778775830e-02,9.562038030708208680e-06
6.992330790090961479e-02,9.571826012688688934e-06
7.022223828403148516e-02,9.621422577765770257e-06
7.052116866715334165e-02,9.632429282646626234e-06
7.082009905027521202e-02,9.618172953196335584e-06
7.111902943339706851e-02,9.626422979636117816e-06
7.141795981651892500e-02,9.616633178666234016e-06
7.171689019964079537e-02,9.585131010680925101e-06
7.201582058276266574e-02,9.614277587388642132e-06
7.231475096588452223e-02,9.639092240831814706e-06
7.261368134900637872e-02,9.668224265624303371e-06
7.291261173212824909e-02,9.694754226075019687e-06
7.321154211525010558e-02,9.654180757934227586e-06
7.351047249837197595e-02,9.656723705120384693e-06
7.380940288149383244e-02,9.646819307818077505e-06
7.410833326461568893e-02,9.641835276852361858e-06
7.440726364773755930e-02,9.638099982112180442e-06
7.470619403085941579e-02,9.656140719016548246e-06
7.500512441398128616e-02,9.679388313088566065e-06
7.530405479710315653e-02,9.644085366744548082e-06
7.560298518022501302e-02,9.629656233300920576e-06
7.590191556334686951e-02,9.632542969484347850e-06
7.620084594646873988e-02,9.670076906331814826e-06
7.649977632959059637e-02,9.642893019190523773e-06
7.679870671271246674e-02,9.678327842266298831e-06
7.709763709583433711e-02,9.710493941383901983e-06
7.739656747895617972e-02,9.688401405583135784e-06
7.769549786207805009e-02,9.669984137872233987e-06
7.799442824519992046e-02,9.662388947617728263e-06
7.829335862832177695e-02,9.653426786826457828e-06
7.859228901144364732e-02,9.630640306568238884e-06
7.889121939456550381e-02,9.629467967897653580e-06
7.919014977768736030e-02,9.636857612349558622e-06
7.948908016080923067e-02,9.640869393479079008e-06
7.978801054393108716e-02,9.633751687943004072e-06
8.008694092705295753e-02,9.627165127312764525e-06
8.038587131017481402e-02,9.618514923204202205e-06
8.068480169329667051e-02,9.601023521099705249e-06
8.098373207641854088e-02,9.560892067383974791e-06
8.128266245954041125e-02,9.564641004544682801e-06
8.158159284266226774e-02,9.561427759763319045e-06
8.188052322578412423e-02,9.560876605974044651e-06
8.217945360890599460e-02,9.566984772391151637e-06
8.247838399202785109e-02,9.569766916683875024e-06
8.277731437514972146e-02,9.519617378828115761e-06
8.307624475827157795e-02,9.469616088608745486e-06
8.337517514139343444e-02,9.478977517574094236e-06
8.367410552451530481e-02,9.483613212069030851e-06
8.397303590763716130e-02,9.473861609876621515e-06
8.427196629075903167e-02,9.477804269408807158e-06
8.457089667388090204e-02,9.439359928364865482e-06
8.486982705700274465e-02,9.435282663616817445e-06
8.516875744012461502e-02,9.436941581952851266e-06
8.546768782324648539e-02,9.416248758498113602e-06
8.576661820636834188e-02,9.402355317433830351e-06
8.606554858949021225e-02,9.371920896228402853e-06
8.636447897261206874e-02,9.350427717436105013e-06
8.666340935573392523e-02,9.354713256470859051e-06
8.696233973885579560e-02,9.344239515485242009e-06
8.726127012197765209e-02,9.325721293862443417e-06
8.756020050509952246e-02,9.310203495260793716e-06
8.785913088822139283e-02,9.304137165599968284e-06
8.815806127134323544e-02,9.315499482909217477e-06
8.845699165446510581e-02,9.281481652578804642e-06
8.875592203758697618e-02,9.269101610698271543e-06
8.905485242070883267e-02,9.285956366511527449e-06
8.935378280383070304e-02,9.208703886542934924e-06
8.965271318695255953e-02,9.150628102361224592e-06
8.995164357007441602e-02,9.152833627013023943e-06
9.025057395319628639e-02,9.160802619589958340e-06
9.054950433631814288e-02,9.152393431577365845e-06
9.084843471944001325e-02,9.141313967120368034e-06
9.114736510256186974e-02,9.138077984971459955e-06
9.144629548568372623e-02,9.144157047558110207e-06
9.174522586880559660e-02,9.137303095485549420e-06
9.204415625192746697e-02,9.114026397583074868e-06
9.234308663504932346e-02,9.087982107303105295e-06
9.264201701817117995e-02,9.068636245501693338e-06
9.294094740129305032e-02,9.049689651874359697e-06
9.323987778441490681e-02,9.041520570463035256e-06
9.353880816753677718e-02,9.034170034283306450e-06
9.383773855065863367e-02,9.028446584125049412e-06
9.413666893378049016e-02,9.004695129988249391e-06
9.443559931690236053e-02,8.974241609394084662e-06
9.473452970002421702e-02,8.972069736046250910e-06
9.503346008314608739e-02,8.930767762649338692e-06
9.533239046626795776e-02,8.930291187425609678e-06
9.563132084938980038e-02,8.947589776653330773e-06
9.593025123251167074e-02,8.943678039941005409e-06
9.622918161563354111e-02,8.901674846129026264e-06
9.652811199875539760e-02,8.896669896785169840e-06
9.682704238187726797e-02,8.911260920285712928e-06
9.712597276499912446e-02,8.921303560782689601e-06
9.742490314812098096e-02,8.876761967258062214e-06
9.772383353124285132e-02,8.860533853294327855e-06
9.802276391436470782e-02,8.838200301397591829e-06
9.832169429748657818e-02,8.775627065915614367e-06
9.862062468060843468e-02,8.745819286559708416e-06
9.891955506373029117e-02,8.737573807593435049e-06
9.921848544685216154e-02,8.740459634282160550e-06
9.951741582997403190e-02,8.700577382114715874e-06
9.981634621309588840e-02,8.680310202180407941e-06
1.001152765962177588e-01,8.648476978123653680e-06
1.004142069793396153e-01,8.643979526823386550e-06
1.007131373624614579e-01,8.660490493639372289e-06
1.010120677455833421e-01,8.639686711831018329e-06
1.013109981287051986e-01,8.582385817135218531e-06
1.016099285118270690e-01,8.552955478080548346e-06
1.019088588949489255e-01,8.576214895583689213e-06
1.022077892780707820e-01,8.509370672982186079e-06
1.025067196611926523e-01,8.478412382828537375e-06
1.028056500443145088e-01,8.506890480930451304e-06
1.031045804274363792e-01,8.469220119877718389e-06
1.034035108105582357e-01,8.490227628499269485e-06
1.037024411936800922e-01,8.484362297167535871e-06
1.040013715768019625e-01,8.460875505988951772e-06
1.043003019599238190e-01,8.438914846919942647e-06
1.045992323430456894e-01,8.415207048528827727e-06
1.048981627261675459e-01,8.387174602830782533e-06
1.051970931092894301e-01,8.409053407376632094e-06
1.054960234924112727e-01,8.402882485825102776e-06
1.057949538755331292e-01,8.378598067793063819e-06
1.060938842586550135e-01,8.344927664438728243e-06
1.063928146417768561e-01,8.316262210428249091e-06
1.066917450248987403e-01,8.336099199368618429e-06
1.069906754080205968e-01,8.336632163263857365e-06
1.072896057911424395e-01,8.308180440508294851e-06
1.075885361742643237e-01,8.292578058899380267e-06
1.078874665573861802e-01,8.299612090922892094e-06
1.081863969405080506e-01,8.294754479720722884e-06
1.084853273236299070e-01,8.268861165561247617e-06
1.087842577067517635e-01,8.265841643151361495e-06
1.090831880898736339e-01,8.254228305304422975e-06
1.093821184729954904e-01,8.226344107242766768e-06
1.096810488561173608e-01,8.167549822246655822e-06
1.099799792392392173e-01,8.111230272334069014e-06
1.102789096223610738e-01,8.084250112005975097e-06
1.105778400054829441e-01,8.069924660958349705e-06
1.108767703886048006e-01,8.049159987422171980e-06
1.111757007717266710e-01,8.040077773330267519e-06
1.114746311548485275e-01,8.057962077145930380e-06
1.117735615379703840e-01,8.086030902632046491e-06
1.120724919210922543e-01,8.013319529709406197e-06
1.123714223042141108e-01,7.922293661977164447e-06
1.126703526873359951e-01,7.955729415698442608e-06
1.129692830704578377e-01,7.958078640513122082e-06
1.132682134535796942e-01,7.931385880510788411e-06
1.135671438367015784e-01,7.869110049796290696e-06
1.138660742198234210e-01,7.799530976626556367e-06
1.141650046029453053e-01,7.799394552421290427e-06
1.144639349860671618e-01,7.846637345210183412e-06
1.147628653691890044e-01,7.882762474764604121e-06
1.150617957523108886e-01,7.814951459295116365e-06
1.153607261354327451e-01,7.769554940750822425e-06
1.156596565185546155e-01,7.762690074741840363e-06
1.159585869016764720e-01,7.759293112030718476e-06
1.162575172847983285e-01,7.724729584879241884e-06
1.165564476679201988e-01,7.742672096355818212e-06
1.168553780510420553e-01,7.789229130139574409e-06
1.171543084341639257e-01,7.727614502073265612e-06
1.174532388172857822e-01,7.669705155421979725e-06
1.177521692004076387e-01,7.679512236791197211e-06
1.180510995835295091e-01,7.704248673690017313e-06
1.183500299666513655e-01,7.817451660230290145e-06
1.186489603497732359e-01,7.836270924599375576e-06
1.189478907328950924e-01,7.702308721491135657e-06
1.192468211160169489e-01,7.615688900841632858e-06
1.195457514991388193e-01,7.633207133039832115e-06
1.198446818822606758e-01,7.643878234375733882e-06
1.201436122653825600e-01,7.616415587108349428e-06
1.204425426485044026e-01,7.570547495561186224e-06
1.207414730316262869e-01,6.994812792981974781e-06
1.210404034147481434e-01,6.818261681473813951e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
