6.005860525788815629e-02,8.033645826799329370e-06
6.035753564101001278e-02,8.046687980822753161e-06
6.065646602413187621e-02,8.168501153704710305e-06
6.095539640725373964e-02,8.252730367530602962e-06
6.125432679037560307e-02,8.322858775500208139e-06
6.155325717349746650e-02,8.331989192811306566e-06
6.185218755661932299e-02,8.212729881051927805e-06
6.215111793974118642e-02,8.166828592948149890e-06
6.245004832286304985e-02,8.144222192640881985e-06
6.274897870598492022e-02,8.150746907631400973e-06
6.304790908910677671e-02,8.157284355547744781e-06
6.334683947222864708e-02,8.107053872663527727e-06
6.364576985535050357e-02,8.129446541715878993e-06
6.394470023847236007e-02,8.146169420797377825e-06
6.424363062159423043e-02,8.147713742800988257e-06
6.454256100471610080e-02,8.172404704964719713e-06
6.484149138783795729e-02,8.179307769751176238e-06
6.514042177095981379e-02,8.257792615040671080e-06
6.543935215408168415e-02,8.257083209173288196e-06
6.573828253720354065e-02,8.251135113823693246e-06
6.603721292032541101e-02,8.235791938204783946e-06
6.633614330344726751e-02,8.209563929995056242e-06
6.663507368656912400e-02,8.228998012782540172e-06
6.693400406969099437e-02,8.213158253056462854e-06
6.723293445281285086e-02,8.253275154856964946e-06
6.753186483593472123e-02,8.274347237602341920e-06
6.783079521905659159e-02,8.297430213133338839e-06
6.812972560217843421e-02,8.328914191224612296e-06
6.842865598530030458e-02,8.360871106560807675e-06
6.872758636842217495e-02,8.333664482051972300e-06
6.902651675154403144e-02,8.361964319192338735e-06
6.932544713466590180e-02,8.369421266252174973e-06
6.962437751778775830e-02,8.356490980077069253e-06
6.992330790090961479e-02,8.367974260181654245e-06
7.022223828403148516e-02,8.366712791030295193e-06
7.052116866715334165e-02,8.377272934012580663e-06
7.082009905027521202e-02,8.388498827116563916e-06
7.111902943339706851e-02,8.383729436900466681e-06
7.141795981651892500e-02,8.373827768082264811e-06
7.171689019964079537e-02,8.418355719186365604e-06
7.201582058276266574e-02,8.440573765255976468e-06
7.231475096588452223e-02,8.380458893952891231e-06
7.261368134900637872e-02,8.390148650505580008e-06
7.291261173212824909e-02,8.405457265325821936e-06
7.321154211525010558e-02,8.392676136281806976e-06
7.351047249837197595e-02,8.435179552179761231e-06
7.380940288149383244e-02,8.452825568383559585e-06
7.410833326461568893e-02,8.451211215287912637e-06
7.440726364773755930e-02,8.410831469518598169e-06
7.470619403085941579e-02,8.453419468423817307e-06
7.500512441398128616e-02,8.489064384775701910e-06
7.530405479710315653e-02,8.459326636511832476e-06
7.560298518022501302e-02,8.429456102021504194e-06
7.590191556334686951e-02,8.401001650781836361e-06
7.620084594646873988e-02,8.386267836613114923e-06
7.649977632959059637e-02,8.436664757027756423e-06
7.679870671271246674e-02,8.482963494316209108e-06
7.709763709583433711e-02,8.469294698443263769e-06
7.739656747895617972e-02,8.370741852559149265e-06
7.769549786207805009e-02,8.326061106345150620e-06
7.799442824519992046e-02,8.435304152953904122e-06
7.829335862832177695e-02,8.431564310740213841e-06
7.859228901144364732e-02,8.414283911406528205e-06
7.889121939456550381e-02,8.413202522206120193e-06
7.919014977768736030e-02,8.361284926650114357e-06
7.948908016080923067e-02,8.342623914359137416e-06
7.978801054393108716e-02,8.374598110094666481e-06
8.008694092705295753e-02,8.420264748565386981e-06
8.038587131017481402e-02,8.370387149625457823e-06
8.068480169329667051e-02,8.299526598420925438e-06
8.098373207641854088e-02,8.304222319566179067e-06
8.128266245954041125e-02,8.261991752078756690e-06
8.158159284266226774e-02,8.281331247417256236e-06
8.188052322578412423e-02,8.336324754054658115e-06
8.217945360890599460e-02,8.313054422615095973e-06
8.247838399202785109e-02,8.279895155283156782e-06
8.277731437514972146e-02,8.301785783260129392e-06
8.307624475827157795e-02,8.329078809765633196e-06
8.337517514139343444e-02,8.302125934278592467e-06
8.367410552451530481e-02,8.232063919422216713e-06
8.397303590763716130e-02,8.155920113495085388e-06
8.427196629075903167e-02,8.136533324432093650e-06
8.457089667388090204e-02,8.252418410847894847e-06
8.486982705700274465e-02,8.249400707427412271e-06
8.516875744012461502e-02,8.185095794033259153e-06
8.546768782324648539e-02,8.185119440895505250e-06
8.576661820636834188e-02,8.164632163243368268e-06
8.606554858949021225e-02,8.131435606628656387e-06
8.636447897261206874e-02,8.144174898916389793e-06
8.666340935573392523e-02,8.167708074324764311e-06
8.696233973885579560e-02,8.146585059876088053e-06
8.726127012197765209e-02,8.089496077445801347e-06
8.756020050509952246e-02,8.084496585070155561e-06
8.785913088822139283e-02,8.070172953011933714e-06
8.815806127134323544e-02,8.059200808929745108e-06
8.845699165446510581e-02,8.020919267437420785e-06
8.875592203758697618e-02,7.989327059476636350e-06
8.905485242070883267e-02,7.980025657161604613e-06
8.935378280383070304e-02,7.958773494465276599e-06
8.965271318695255953e-02,7.994353836693335325e-06
8.995164357007441602e-02,7.994374755071476102e-06
9.025057395319628639e-02,7.984722287801560014e-06
9.054950433631814288e-02,7.937320333439856768e-06
9.084843471944001325e-02,7.884756087150890380e-06
9.114736510256186974e-02,7.917125913081690669e-06
9.144629548568372623e-02,7.900521268311422318e-06
9.174522586880559660e-02,7.895935596025083214e-06
9.204415625192746697e-02,7.875009032431989908e-06
9.234308663504932346e-02,7.835940778022632003e-06
9.264201701817117995e-02,7.830292815924622118e-06
9.294094740129305032e-02,7.800396815582644194e-06
9.323987778441490681e-02,7.783369255776051432e-06
9.353880816753677718e-02,7.752449164399877191e-06
9.383773855065863367e-02,7.747407835267949849e-06
9.413666893378049016e-02,7.764708243485074490e-06
9.443559931690236053e-02,7.762476343486923724e-06
9.473452970002421702e-02,7.723021553829312325e-06
9.503346008314608739e-02,7.721788279013708234e-06
9.533239046626795776e-02,7.708613338763825595e-06
9.563132084938980038e-02,7.704968993493821472e-06
9.593025123251167074e-02,7.734913197054993361e-06
9.622918161563354111e-02,7.726550393272191286e-06
9.652811199875539760e-02,7.741760782664641738e-06
9.682704238187726797e-02,7.773766810714732856e-06
9.712597276499912446e-02,7.733189704595133662e-06
9.742490314812098096e-02,7.710344107181299478e-06
9.772383353124285132e-02,7.677756002522073686e-06
9.802276391436470782e-02,7.633122550032567233e-06
9.832169429748657818e-02,7.650578481843695045e-06
9.862062468060843468e-02,7.638820534339174628e-06
9.891955506373029117e-02,7.578935310448287055e-06
9.921848544685216154e-02,7.551008366135647520e-06
9.951741582997403190e-02,7.544089839939260855e-06
9.981634621309588840e-02,7.490388725273078308e-06
1.001152765962177588e-01,7.489034487662138417e-06
1.004142069793396153e-01,7.476587597921025008e-06
1.007131373624614579e-01,7.430619916704017669e-06
1.010120677455833421e-01,7.424524937960086390e-06
1.013109981287051986e-01,7.444620223395759240e-06
1.016099285118270690e-01,7.407543762383284047e-06
1.019088588949489255e-01,7.439304681611247361e-06
1.022077892780707820e-01,7.350253781623905525e-06
1.025067196611926523e-01,7.341202945099212229e-06
1.028056500443145088e-01,7.355652087426278740e-06
1.031045804274363792e-01,7.399378318950766698e-06
1.034035108105582357e-01,7.360299150604987517e-06
1.037024411936800922e-01,7.315629318327410147e-06
1.040013715768019625e-01,7.297108822967857122e-06
1.043003019599238190e-01,7.239668320835335180e-06
1.045992323430456894e-01,7.314457889151526615e-06
1.048981627261675459e-01,7.327065304707502946e-06
1.051970931092894301e-01,7.268275112437549978e-06
1.054960234924112727e-01,7.194760200945893303e-06
1.057949538755331292e-01,7.184662081272108480e-06
1.060938842586550135e-01,7.197637842182302848e-06
1.063928146417768561e-01,7.185166850831592456e-06
1.066917450248987403e-01,7.196100341388955712e-06
1.069906754080205968e-01,7.213341632450465113e-06
1.072896057911424395e-01,7.212859600258525461e-06
1.075885361742643237e-01,7.188104063970968127e-06
1.078874665573861802e-01,7.186415587057126686e-06
1.081863969405080506e-01,7.123005616449518129e-06
1.084853273236299070e-01,7.075409939716337249e-06
1.087842577067517635e-01,7.152782927732914686e-06
1.090831880898736339e-01,7.187778010120382532e-06
1.093821184729954904e-01,7.136793556128395721e-06
1.096810488561173608e-01,7.104715677996864542e-06
1.099799792392392173e-01,7.067777914926409721e-06
1.102789096223610738e-01,7.055902642605360597e-06
1.105778400054829441e-01,7.005789939285023138e-06
1.108767703886048006e-01,6.979480986046837643e-06
1.111757007717266710e-01,6.962391125853173435e-06
1.114746311548485275e-01,6.935609690117416903e-06
1.117735615379703840e-01,6.896023023728048429e-06
1.120724919210922543e-01,6.916531674505677074e-06
1.123714223042141108e-01,6.928967650310369208e-06
1.126703526873359951e-01,6.882436082378262654e-06
1.129692830704578377e-01,6.819572718086419627e-06
1.132682134535796942e-01,6.770570053049596027e-06
1.135671438367015784e-01,6.830915026512229815e-06
1.138660742198234210e-01,6.927569302206393331e-06
1.141650046029453053e-01,6.867287538625532761e-06
1.144639349860671618e-01,6.756256425433093682e-06
1.147628653691890044e-01,6.726286756020272151e-06
1.150617957523108886e-01,6.809683782194042578e-06
1.153607261354327451e-01,6.744967777194688097e-06
1.156596565185546155e-01,6.751409728167345747e-06
1.159585869016764720e-01,6.776368081773398444e-06
1.162575172847983285e-01,6.726254923705710098e-06
1.165564476679201988e-01,6.660807684966130182e-06
1.168553780510420553e-01,6.674450560240074992e-06
1.171543084341639257e-01,6.664789452770492062e-06
1.174532388172857822e-01,6.702945938741322607e-06
1.177521692004076387e-01,6.605185262742452323e-06
1.180510995835295091e-01,6.668734386039432138e-06
1.183500299666513655e-01,6.739817763445898890e-06
1.186489603497732359e-01,6.725331786583410576e-06
1.189478907328950924e-01,6.630346888414351270e-06
1.192468211160169489e-01,6.486135134764481336e-06
1.195457514991388193e-01,6.482227036030963063e-06
1.198446818822606758e-01,6.718209988321177661e-06
1.201436122653825600e-01,6.935330929991323501e-06
1.204425426485044026e-01,6.885018592583946884e-06
1.207414730316262869e-01,6.885763923492049798e-06
1.210404034147481434e-01,5.844755378348054364e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
