5.497678874481648492e-02,5.045405032433336601e-06
5.527571912793835529e-02,5.054236225987551734e-06
5.557464951106021872e-02,5.027583029004745185e-06
5.587357989418206827e-02,5.031112323194975033e-06
5.617251027730393864e-02,5.024769961892161518e-06
5.647144066042580207e-02,5.043704732088372111e-06
5.677037104354766550e-02,5.043019427830586210e-06
5.706930142666952893e-02,5.044258614361751825e-06
5.736823180979138542e-02,5.032172339269891381e-06
5.766716219291324885e-02,5.025205609854310751e-06
5.796609257603511228e-02,5.008630068914499134e-06
5.826502295915697571e-02,5.024263828090624884e-06
5.856395334227884608e-02,5.032171884522540495e-06
5.886288372540069563e-02,5.026928647566819564e-06
5.916181410852255906e-02,5.018207048124168068e-06
5.946074449164442943e-02,5.020283424528315663e-06
5.975967487476629286e-02,5.020247499487595633e-06
6.005860525788815629e-02,5.001442332286387682e-06
6.035753564101001278e-02,5.010552740714047104e-06
6.065646602413187621e-02,5.047656031820224598e-06
6.095539640725373964e-02,5.082928964839084074e-06
6.125432679037560307e-02,5.124225026520434767e-06
6.155325717349746650e-02,5.137009793543256819e-06
6.185218755661932299e-02,5.075216904515400529e-06
6.215111793974118642e-02,5.026086910220328718e-06
6.245004832286304985e-02,5.002821126254275441e-06
6.274897870598492022e-02,5.002539637644076720e-06
6.304790908910677671e-02,5.026676717534428462e-06
6.334683947222864708e-02,5.040530140831833705e-06
6.364576985535050357e-02,5.013580448576249182e-06
6.394470023847236007e-02,5.009828782931435853e-06
6.424363062159423043e-02,4.987718057236634195e-06
6.454256100471610080e-02,4.997060841560596600e-06
6.484149138783795729e-02,4.996654752176254988e-06
6.514042177095981379e-02,4.986673957318998873e-06
6.543935215408168415e-02,5.032888111600186676e-06
6.573828253720354065e-02,5.018616320739965886e-06
6.603721292032541101e-02,5.012646397517528385e-06
6.633614330344726751e-02,5.024206984671764076e-06
6.663507368656912400e-02,5.043680630478775129e-06
6.693400406969099437e-02,5.033713932789396495e-06
6.723293445281285086e-02,5.024565780331613496e-06
6.753186483593472123e-02,4.991153218725230545e-06
6.783079521905659159e-02,5.015908755012787879e-06
6.812972560217843421e-02,5.036009042669320479e-06
6.842865598530030458e-02,5.035428330302238464e-06
6.872758636842217495e-02,5.025551672588335350e-06
6.902651675154403144e-02,5.022354343964252621e-06
6.932544713466590180e-02,5.030403826822293922e-06
6.962437751778775830e-02,5.039107691118260846e-06
6.992330790090961479e-02,5.037020400777691975e-06
7.022223828403148516e-02,5.047442755312658846e-06
7.052116866715334165e-02,5.044349563831929117e-06
7.082009905027521202e-02,5.063308890385087579e-06
7.111902943339706851e-02,5.068925474915886298e-06
7.141795981651892500e-02,5.057105227024294436e-06
7.171689019964079537e-02,5.078240064904093742e-06
7.201582058276266574e-02,5.068598056823248044e-06
7.231475096588452223e-02,5.066463927505537868e-06
7.261368134900637872e-02,5.054778284829808399e-06
7.291261173212824909e-02,5.075006356491940096e-06
7.321154211525010558e-02,5.097695066069718450e-06
7.351047249837197595e-02,5.099615918879862875e-06
7.380940288149383244e-02,5.089983460493385792e-06
7.410833326461568893e-02,5.067606252850964665e-06
7.440726364773755930e-02,5.046284059062600136e-06
7.470619403085941579e-02,5.057091129856416956e-06
7.500512441398128616e-02,5.068883183412253857e-06
7.530405479710315653e-02,5.053869699622737244e-06
7.560298518022501302e-02,5.033662546338746324e-06
7.590191556334686951e-02,5.038385552325053141e-06
7.620084594646873988e-02,5.078696176497032866e-06
7.649977632959059637e-02,5.081300514575559646e-06
7.679870671271246674e-02,5.088220405013998970e-06
7.709763709583433711e-02,5.089214482723036781e-06
7.739656747895617972e-02,5.061713636678177863e-06
7.769549786207805009e-02,5.068609880254371092e-06
7.799442824519992046e-02,5.027995484851999208e-06
7.829335862832177695e-02,5.033840807300293818e-06
7.859228901144364732e-02,5.034732112108031288e-06
7.889121939456550381e-02,5.031653472542529926e-06
7.919014977768736030e-02,5.021237484470475465e-06
7.948908016080923067e-02,5.029128715250408277e-06
7.978801054393108716e-02,5.021985089115332812e-06
8.008694092705295753e-02,5.010150289308512583e-06
8.038587131017481402e-02,5.010655058867996559e-06
8.068480169329667051e-02,4.989469289284897968e-06
8.098373207641854088e-02,4.976189757144311443e-06
8.128266245954041125e-02,4.993990842194762081e-06
8.158159284266226774e-02,5.003250407753512263e-06
8.188052322578412423e-02,4.977812750439625233e-06
8.217945360890599460e-02,4.982454356650123373e-06
8.247838399202785109e-02,4.968611847289139405e-06
8.277731437514972146e-02,4.960940259479684755e-06
8.307624475827157795e-02,4.960467322234762833e-06
8.337517514139343444e-02,4.951891696691745892e-06
8.367410552451530481e-02,4.941541646985569969e-06
8.397303590763716130e-02,4.937042376695899293e-06
8.427196629075903167e-02,4.941313363815424964e-06
8.457089667388090204e-02,4.917105343338334933e-06
8.486982705700274465e-02,4.927178906655171886e-06
8.516875744012461502e-02,4.920772880723234266e-06
8.546768782324648539e-02,4.902673481410602108e-06
8.576661820636834188e-02,4.883770998276304454e-06
8.606554858949021225e-02,4.872463250649161637e-06
8.636447897261206874e-02,4.871711553278146312e-06
8.666340935573392523e-02,4.854424787481548265e-06
8.696233973885579560e-02,4.847322543355403468e-06
8.726127012197765209e-02,4.851917765336111188e-06
8.756020050509952246e-02,4.873679245065432042e-06
8.785913088822139283e-02,4.861190973315387964e-06
8.815806127134323544e-02,4.837535470869624987e-06
8.845699165446510581e-02,4.813622581423260272e-06
8.875592203758697618e-02,4.791807896253885701e-06
8.905485242070883267e-02,4.796329449163749814e-06
8.935378280383070304e-02,4.798336703970562667e-06
8.965271318695255953e-02,4.770996838487917557e-06
8.995164357007441602e-02,4.761603577208006755e-06
9.025057395319628639e-02,4.773245564138051122e-06
9.054950433631814288e-02,4.746988452097866684e-06
9.084843471944001325e-02,4.744821126223541796e-06
9.114736510256186974e-02,4.733960395242320374e-06
9.144629548568372623e-02,4.716380772151751444e-06
9.174522586880559660e-02,4.693655682785902172e-06
9.204415625192746697e-02,4.688663466367870569e-06
9.234308663504932346e-02,4.662481842387933284e-06
9.264201701817117995e-02,4.665545475290855393e-06
9.294094740129305032e-02,4.665479536924976856e-06
9.323987778441490681e-02,4.653204996429849416e-06
9.353880816753677718e-02,4.644757609639782459e-06
9.383773855065863367e-02,4.652265488402917981e-06
9.413666893378049016e-02,4.638002337742364034e-06
9.443559931690236053e-02,4.624565463018370792e-06
9.473452970002421702e-02,4.619312221620930359e-06
9.503346008314608739e-02,4.618128969013923779e-06
9.533239046626795776e-02,4.615404577634762973e-06
9.563132084938980038e-02,4.617336799128679559e-06
9.593025123251167074e-02,4.588715000863885507e-06
9.622918161563354111e-02,4.603093202604213730e-06
9.652811199875539760e-02,4.595121481543174013e-06
9.682704238187726797e-02,4.599539806804386899e-06
9.712597276499912446e-02,4.623610493581509218e-06
9.742490314812098096e-02,4.584117050399072468e-06
9.772383353124285132e-02,4.560360594041412696e-06
9.802276391436470782e-02,4.543332579487469047e-06
9.832169429748657818e-02,4.514956344792153686e-06
9.862062468060843468e-02,4.515318323683459312e-06
9.891955506373029117e-02,4.504412572714500129e-06
9.921848544685216154e-02,4.490992068895138800e-06
9.951741582997403190e-02,4.484486908040707931e-06
9.981634621309588840e-02,4.475862169783795252e-06
1.001152765962177588e-01,4.475440618989523500e-06
1.004142069793396153e-01,4.467248345463303849e-06
1.007131373624614579e-01,4.454682766663609073e-06
1.010120677455833421e-01,4.413887381815584376e-06
1.013109981287051986e-01,4.423081463755806908e-06
1.016099285118270690e-01,4.427365183801157400e-06
1.019088588949489255e-01,4.393978542793774977e-06
1.022077892780707820e-01,4.380859991215402260e-06
1.025067196611926523e-01,4.372050170786678791e-06
1.028056500443145088e-01,4.388396064314292744e-06
1.031045804274363792e-01,4.409651864989427850e-06
1.034035108105582357e-01,4.390800313558429480e-06
1.037024411936800922e-01,4.348752554506063461e-06
1.040013715768019625e-01,4.323251687310403213e-06
1.043003019599238190e-01,4.329667717684060335e-06
1.045992323430456894e-01,4.340615760156651959e-06
1.048981627261675459e-01,4.333202468842500821e-06
1.051970931092894301e-01,4.343611635704291984e-06
1.054960234924112727e-01,4.331314357841620222e-06
1.057949538755331292e-01,4.311324573791353032e-06
1.060938842586550135e-01,4.292403446015669033e-06
1.063928146417768561e-01,4.302415163692785427e-06
1.066917450248987403e-01,4.275894298189086840e-06
1.069906754080205968e-01,4.265973075234796852e-06
1.072896057911424395e-01,4.276063464203616604e-06
1.075885361742643237e-01,4.273852027836255729e-06
1.078874665573861802e-01,4.279680979379918426e-06
1.081863969405080506e-01,4.279939275875221938e-06
1.084853273236299070e-01,4.265492407284909859e-06
1.087842577067517635e-01,4.252984126651426777e-06
1.090831880898736339e-01,4.240854195813881233e-06
1.093821184729954904e-01,4.253815404808847234e-06
1.096810488561173608e-01,4.258442004356766120e-06
1.099799792392392173e-01,4.214274667901918292e-06
1.102789096223610738e-01,4.194494522380409762e-06
1.105778400054829441e-01,4.180129508313257247e-06
1.108767703886048006e-01,4.193104814476100728e-06
1.111757007717266710e-01,4.177179562248056754e-06
1.114746311548485275e-01,4.149577307543950155e-06
1.117735615379703840e-01,4.163200173934455961e-06
1.120724919210922543e-01,4.182656994089484215e-06
1.123714223042141108e-01,4.153264399064937606e-06
1.126703526873359951e-01,4.148895186517620459e-06
1.129692830704578377e-01,4.140931650908896700e-06
1.132682134535796942e-01,4.113542217965004966e-06
1.135671438367015784e-01,4.090739821549504995e-06
1.138660742198234210e-01,4.081598035554634407e-06
1.141650046029453053e-01,4.083465682924725115e-06
1.144639349860671618e-01,4.076381628692615777e-06
1.147628653691890044e-01,4.033096502098487690e-06
1.150617957523108886e-01,3.989917786384467036e-06
1.153607261354327451e-01,3.990674940723692998e-06
1.156596565185546155e-01,4.005898063041968271e-06
1.159585869016764720e-01,3.995279712398769334e-06
1.162575172847983285e-01,3.958296474593225867e-06
1.165564476679201988e-01,3.964011284551816061e-06
1.168553780510420553e-01,4.012845693068811670e-06
1.171543084341639257e-01,4.070086561114294454e-06
1.174532388172857822e-01,4.063431333634071052e-06
1.177521692004076387e-01,4.031516709801508114e-06
1.180510995835295091e-01,4.085251930519007146e-06
1.183500299666513655e-01,4.117404387216083705e-06
1.186489603497732359e-01,4.110596364625962451e-06
1.189478907328950924e-01,4.113325758225983009e-06
1.192468211160169489e-01,4.135774361202493310e-06
1.195457514991388193e-01,4.129266926611308008e-06
1.198446818822606758e-01,4.165298378211446106e-06
1.201436122653825600e-01,4.142062152823200449e-06
1.204425426485044026e-01,3.969551471527665854e-06
1.207414730316262869e-01,3.780090537475189194e-06
1.210404034147481434e-01,3.069863396376604214e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
