7.470619403085941579e-02,3.946667675336357206e-06
7.500512441398128616e-02,3.970915713580325246e-06
7.530405479710315653e-02,3.959049536206293851e-06
7.560298518022501302e-02,3.947684035665588453e-06
7.590191556334686951e-02,3.954309249820653349e-06
7.620084594646873988e-02,3.978064796683611348e-06
7.649977632959059637e-02,3.965212727052858099e-06
7.679870671271246674e-02,3.962583832617383450e-06
7.709763709583433711e-02,3.973419552494306117e-06
7.739656747895617972e-02,3.965611995226936415e-06
7.769549786207805009e-02,3.966275471611879766e-06
7.799442824519992046e-02,3.971176283812383190e-06
7.829335862832177695e-02,3.953325631300685927e-06
7.859228901144364732e-02,3.929097147192806005e-06
7.889121939456550381e-02,3.928040769096696749e-06
7.919014977768736030e-02,3.953178747906349599e-06
7.948908016080923067e-02,3.958738489018287510e-06
7.978801054393108716e-02,3.946128799725556746e-06
8.008694092705295753e-02,3.947434379369951785e-06
8.038587131017481402e-02,3.950232894567307085e-06
8.068480169329667051e-02,3.955484316975343972e-06
8.098373207641854088e-02,3.914033186447340995e-06
8.128266245954041125e-02,3.904118329955963418e-06
8.158159284266226774e-02,3.918956736015388742e-06
8.188052322578412423e-02,3.909071438101818785e-06
8.217945360890599460e-02,3.895645932061597705e-06
8.247838399202785109e-02,3.886491867888253182e-06
8.277731437514972146e-02,3.892031145369401202e-06
8.307624475827157795e-02,3.907028713001636788e-06
8.337517514139343444e-02,3.868562089337501675e-06
8.367410552451530481e-02,3.851235760521376505e-06
8.397303590763716130e-02,3.863129677483811975e-06
8.427196629075903167e-02,3.889681920554721728e-06
8.457089667388090204e-02,3.863809070026036352e-06
8.486982705700274465e-02,3.862198809656547382e-06
8.516875744012461502e-02,3.862386620312463492e-06
8.546768782324648539e-02,3.850261236948426813e-06
8.576661820636834188e-02,3.844280854536918923e-06
8.606554858949021225e-02,3.836088126263348386e-06
8.636447897261206874e-02,3.805156438829726540e-06
8.666340935573392523e-02,3.798629677476128563e-06
8.696233973885579560e-02,3.802964783972129226e-06
8.726127012197765209e-02,3.806708264164626598e-06
8.756020050509952246e-02,3.783076863328460604e-06
8.785913088822139283e-02,3.777616711886366829e-06
8.815806127134323544e-02,3.778436393986339681e-06
8.845699165446510581e-02,3.768037231566268019e-06
8.875592203758697618e-02,3.746547918126452714e-06
8.905485242070883267e-02,3.741930186151876114e-06
8.935378280383070304e-02,3.770237526623532176e-06
8.965271318695255953e-02,3.751765916604199447e-06
8.995164357007441602e-02,3.742171884368872270e-06
9.025057395319628639e-02,3.725779379237792455e-06
9.054950433631814288e-02,3.722964265762129799e-06
9.084843471944001325e-02,3.694605084092472680e-06
9.114736510256186974e-02,3.696982730616582558e-06
9.144629548568372623e-02,3.679179144455702044e-06
9.174522586880559660e-02,3.667593546197167598e-06
9.204415625192746697e-02,3.688953029268304817e-06
9.234308663504932346e-02,3.709278644237201661e-06
9.264201701817117995e-02,3.685519914142787457e-06
9.294094740129305032e-02,3.673016180982813239e-06
9.323987778441490681e-02,3.653489329735748470e-06
9.353880816753677718e-02,3.642543788373586722e-06
9.383773855065863367e-02,3.635901293819188140e-06
9.413666893378049016e-02,3.620568804763024673e-06
9.443559931690236053e-02,3.621891892180428840e-06
9.473452970002421702e-02,3.623071052061277442e-06
9.503346008314608739e-02,3.615531795730930753e-06
9.533239046626795776e-02,3.621956011556903832e-06
9.563132084938980038e-02,3.637503141362685710e-06
9.593025123251167074e-02,3.625188128353329375e-06
9.622918161563354111e-02,3.639454916992690414e-06
9.652811199875539760e-02,3.651171709861955605e-06
9.682704238187726797e-02,3.625885710789589211e-06
9.712597276499912446e-02,3.634500217231106944e-06
9.742490314812098096e-02,3.612394039009814151e-06
9.772383353124285132e-02,3.585077593015739694e-06
9.802276391436470782e-02,3.574750962798134424e-06
9.832169429748657818e-02,3.557533091225195676e-06
9.862062468060843468e-02,3.531014726831926964e-06
9.891955506373029117e-02,3.515910748319583945e-06
9.921848544685216154e-02,3.517657660268014297e-06
9.951741582997403190e-02,3.514164518492179923e-06
9.981634621309588840e-02,3.520906830090098083e-06
1.001152765962177588e-01,3.526240561768645421e-06
1.004142069793396153e-01,3.498643309285398573e-06
1.007131373624614579e-01,3.486250307105365209e-06
1.010120677455833421e-01,3.478814278423669748e-06
1.013109981287051986e-01,3.480006171230343170e-06
1.016099285118270690e-01,3.472400294413091615e-06
1.019088588949489255e-01,3.459937488514697179e-06
1.022077892780707820e-01,3.430880497035104781e-06
1.025067196611926523e-01,3.439099828028702177e-06
1.028056500443145088e-01,3.470689762252732180e-06
1.031045804274363792e-01,3.463163011474534869e-06
1.034035108105582357e-01,3.436887936913990416e-06
1.037024411936800922e-01,3.441236685830517672e-06
1.040013715768019625e-01,3.428426680329721421e-06
1.043003019599238190e-01,3.425273689572350122e-06
1.045992323430456894e-01,3.417053903831401840e-06
1.048981627261675459e-01,3.414032562432112172e-06
1.051970931092894301e-01,3.411557827348588035e-06
1.054960234924112727e-01,3.383970351933385246e-06
1.057949538755331292e-01,3.374763764441013336e-06
1.060938842586550135e-01,3.377571374585386366e-06
1.063928146417768561e-01,3.366633563928189687e-06
1.066917450248987403e-01,3.360961045473231934e-06
1.069906754080205968e-01,3.367259523656684905e-06
1.072896057911424395e-01,3.368225634403643198e-06
1.075885361742643237e-01,3.333640734126674943e-06
1.078874665573861802e-01,3.328865432195016183e-06
1.081863969405080506e-01,3.338059741508914158e-06
1.084853273236299070e-01,3.337397174618672580e-06
1.087842577067517635e-01,3.343901198604726233e-06
1.090831880898736339e-01,3.342423497088020667e-06
1.093821184729954904e-01,3.329451374156633392e-06
1.096810488561173608e-01,3.317622486065374687e-06
1.099799792392392173e-01,3.300952357676578686e-06
1.102789096223610738e-01,3.303008497823611833e-06
1.105778400054829441e-01,3.288268999313004315e-06
1.108767703886048006e-01,3.272964249845244922e-06
1.111757007717266710e-01,3.277320502093061805e-06
1.114746311548485275e-01,3.292991550551960245e-06
1.117735615379703840e-01,3.283039632151485421e-06
1.120724919210922543e-01,3.251007910876069218e-06
1.123714223042141108e-01,3.263982080170535482e-06
1.126703526873359951e-01,3.242891807531123050e-06
1.129692830704578377e-01,3.225743512302869931e-06
1.132682134535796942e-01,3.211678404113627039e-06
1.135671438367015784e-01,3.165754833389655687e-06
1.138660742198234210e-01,3.180773546773707494e-06
1.141650046029453053e-01,3.203846063115634024e-06
1.144639349860671618e-01,3.191299811078351922e-06
1.147628653691890044e-01,3.180270141456276178e-06
1.150617957523108886e-01,3.170542640873463824e-06
1.153607261354327451e-01,3.195370709363487549e-06
1.156596565185546155e-01,3.150815928165684454e-06
1.159585869016764720e-01,3.131127186861704104e-06
1.162575172847983285e-01,3.129253173028700985e-06
1.165564476679201988e-01,3.152884801238542423e-06
1.168553780510420553e-01,3.158000936309690587e-06
1.171543084341639257e-01,3.116585503448732197e-06
1.174532388172857822e-01,3.087506456722621806e-06
1.177521692004076387e-01,3.113617822236847132e-06
1.180510995835295091e-01,3.154061687382636592e-06
1.183500299666513655e-01,3.140565922876703553e-06
1.186489603497732359e-01,3.154069418087601662e-06
1.189478907328950924e-01,3.178929546265862882e-06
1.192468211160169489e-01,3.158788558721425943e-06
1.195457514991388193e-01,3.135602810289128684e-06
1.198446818822606758e-01,3.087618551944615319e-06
1.201436122653825600e-01,3.122874659311491996e-06
1.204425426485044026e-01,2.863497002181247808e-06
1.207414730316262869e-01,2.697286845432245173e-06
1.210404034147481434e-01,2.800021093207760714e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
