2.508375043263021478e-02,8.651758435007650405e-06
2.538268081575208168e-02,8.730027730052825063e-06
2.568161119887394511e-02,8.726326996111311018e-06
2.598054158199580507e-02,8.802766387816518545e-06
2.627947196511766850e-02,8.781297765381168574e-06
2.657840234823952846e-02,8.737379175727255642e-06
2.687733273136139189e-02,8.700435500941239297e-06
2.717626311448325879e-02,8.573210834583733231e-06
2.747519349760511875e-02,8.414916919718962163e-06
2.777412388072698218e-02,8.309219083457719535e-06
2.807305426384884214e-02,8.197226634365506470e-06
2.837198464697070557e-02,8.039693057071417570e-06
2.867091503009257247e-02,7.846305379644036293e-06
2.896984541321442896e-02,7.655506124137900770e-06
2.926877579633629586e-02,7.459701464540557936e-06
2.956770617945815582e-02,7.242091669468209147e-06
2.986663656258001925e-02,7.070035735523561016e-06
3.016556694570187921e-02,6.930203653610078618e-06
3.046449732882374264e-02,6.764049430785235018e-06
3.076342771194560954e-02,6.560253495990764350e-06
3.106235809506746604e-02,6.424537787097506225e-06
3.136128847818932947e-02,6.297183517744997516e-06
3.166021886131119289e-02,6.159355052659520879e-06
3.195914924443305632e-02,6.010401648381957784e-06
3.225807962755491975e-02,5.917795988352736458e-06
3.255701001067678318e-02,5.789558144897455350e-06
3.285594039379864661e-02,5.649258582707261667e-06
3.315487077692050311e-02,5.523788331629475579e-06
3.345380116004236654e-02,5.447817329695681110e-06
3.375273154316423690e-02,5.372553459892515093e-06
3.405166192628609340e-02,5.277298441797029227e-06
3.435059230940795683e-02,5.226123903412371874e-06
3.464952269252982026e-02,5.153321126272203401e-06
3.494845307565168369e-02,5.054537723481189460e-06
3.524738345877354712e-02,4.947427441948093474e-06
3.554631384189540361e-02,4.906704816676210612e-06
3.584524422501727398e-02,4.900884050584863871e-06
3.614417460813913741e-02,4.839947905566077679e-06
3.644310499126099390e-02,4.824598363484255970e-06
3.674203537438285733e-02,4.760001502290833741e-06
3.704096575750472076e-02,4.721681307273684070e-06
3.733989614062658419e-02,4.690471996582346037e-06
3.763882652374844762e-02,4.665707365347770974e-06
3.793775690687031105e-02,4.664353127736831084e-06
3.823668728999217448e-02,4.615912075678352267e-06
3.853561767311403097e-02,4.613438704836880788e-06
3.883454805623590134e-02,4.610474206856451929e-06
3.913347843935776477e-02,4.567889845930039883e-06
3.943240882247962126e-02,4.550458470475859940e-06
3.973133920560148469e-02,4.527406417764723301e-06
4.003026958872335506e-02,4.532631464826408774e-06
4.032919997184521155e-02,4.498687758314190432e-06
4.062813035496707498e-02,4.487038950173882768e-06
4.092706073808893841e-02,4.478964456211542711e-06
4.122599112121080184e-02,4.481332325667608529e-06
4.152492150433266527e-02,4.484340934141073376e-06
4.182385188745452176e-02,4.484966666495893151e-06
4.212278227057639213e-02,4.494404493016190827e-06
4.242171265369824862e-02,4.495472239796072245e-06
4.272064303682011205e-02,4.484662895265500993e-06
4.301957341994197548e-02,4.468909992283442989e-06
4.331850380306383891e-02,4.446823822945589200e-06
4.361743418618570234e-02,4.438468749867752194e-06
4.391636456930755883e-02,4.418949629325652495e-06
4.421529495242942920e-02,4.410909241414628923e-06
4.451422533555129263e-02,4.405181698530213907e-06
4.481315571867314912e-02,4.399608769745100290e-06
4.511208610179501255e-02,4.391299171402351931e-06
4.541101648491687598e-02,4.363232619652990252e-06
4.570994686803873941e-02,4.337242444307776168e-06
4.600887725116060284e-02,4.348915808805031702e-06
4.630780763428246627e-02,4.337655354902381077e-06
4.660673801740432970e-02,4.306211394577985629e-06
4.690566840052619313e-02,4.279846052668290213e-06
4.720459878364804962e-02,4.257160071574617177e-06
4.750352916676991999e-02,4.187874310446204618e-06
4.780245954989177648e-02,4.176535185251850635e-06
4.810138993301363991e-02,4.156177055847365409e-06
4.840032031613550334e-02,4.112344413442770019e-06
4.869925069925736677e-02,4.068013822688953951e-06
4.899818108237923020e-02,4.045008608954958618e-06
4.929711146550108669e-02,4.023817837151000276e-06
4.959604184862295706e-02,3.976855623477604240e-06
4.989497223174482049e-02,3.897129772667540237e-06
5.019390261486668392e-02,3.875539732689503580e-06
5.049283299798854735e-02,3.847516381938476115e-06
5.079176338111040384e-02,3.782037993005360477e-06
5.109069376423226727e-02,3.745551111933309585e-06
5.138962414735413070e-02,3.721210759977111593e-06
5.168855453047599413e-02,3.692010977829340845e-06
5.198748491359786450e-02,3.633969299698946998e-06
5.228641529671972793e-02,3.579460326363914646e-06
5.258534567984157748e-02,3.503487278067041188e-06
5.288427606296344785e-02,3.431826598898624070e-06
5.318320644608531128e-02,3.383894181752111763e-06
5.348213682920717471e-02,3.351893383296555839e-06
5.378106721232903814e-02,3.315442882012575865e-06
5.407999759545089463e-02,3.248571829317370430e-06
5.437892797857275806e-02,3.197977775926119648e-06
5.467785836169462149e-02,3.157688297505956143e-06
5.497678874481648492e-02,3.112673311989055946e-06
5.527571912793835529e-02,3.066163799303467385e-06
5.557464951106021872e-02,3.028762648682459258e-06
5.587357989418206827e-02,2.976956466227420606e-06
5.617251027730393864e-02,2.902785126934759319e-06
5.647144066042580207e-02,2.863765303118270822e-06
5.677037104354766550e-02,2.807567170748370700e-06
5.706930142666952893e-02,2.757813717835233547e-06
5.736823180979138542e-02,2.734388999670045450e-06
5.766716219291324885e-02,2.703434802242554724e-06
5.796609257603511228e-02,2.659314077391172759e-06
5.826502295915697571e-02,2.609224566185730509e-06
5.856395334227884608e-02,2.572871380834840238e-06
5.886288372540069563e-02,2.547730673541082069e-06
5.916181410852255906e-02,2.510864305804716423e-06
5.946074449164442943e-02,2.481037654433748685e-06
5.975967487476629286e-02,2.459567440382670611e-06
6.005860525788815629e-02,2.429685764582245611e-06
6.035753564101001278e-02,2.365610498600290157e-06
6.065646602413187621e-02,2.348141606489662081e-06
6.095539640725373964e-02,2.343266032767132856e-06
6.125432679037560307e-02,2.315964593435637653e-06
6.155325717349746650e-02,2.291743612659047358e-06
6.185218755661932299e-02,2.249869339721044526e-06
6.215111793974118642e-02,2.224429863417753950e-06
6.245004832286304985e-02,2.194648686781874858e-06
6.274897870598492022e-02,2.170993866457138211e-06
6.304790908910677671e-02,2.129435188180650584e-06
6.334683947222864708e-02,2.109370143443811685e-06
6.364576985535050357e-02,2.109452452714322135e-06
6.394470023847236007e-02,2.076186774502275512e-06
6.424363062159423043e-02,2.043457016043248586e-06
6.454256100471610080e-02,2.026833044510567561e-06
6.484149138783795729e-02,2.014413894357858226e-06
6.514042177095981379e-02,2.006490376516012475e-06
6.543935215408168415e-02,1.996867240450228564e-06
6.573828253720354065e-02,1.957834683707915246e-06
6.603721292032541101e-02,1.939744379342300817e-06
6.633614330344726751e-02,1.917466306622372940e-06
6.663507368656912400e-02,1.897206516332516912e-06
6.693400406969099437e-02,1.880009790511394385e-06
6.723293445281285086e-02,1.864677869889419526e-06
6.753186483593472123e-02,1.851274305408878718e-06
6.783079521905659159e-02,1.848783313107560389e-06
6.812972560217843421e-02,1.833464693845598958e-06
6.842865598530030458e-02,1.795342086552409455e-06
6.872758636842217495e-02,1.783918150977115147e-06
6.902651675154403144e-02,1.781955688784364611e-06
6.932544713466590180e-02,1.769785853866778780e-06
6.962437751778775830e-02,1.761981366144027561e-06
6.992330790090961479e-02,1.748086788211367093e-06
7.022223828403148516e-02,1.726287905512435827e-06
7.052116866715334165e-02,1.710427454781893175e-06
7.082009905027521202e-02,1.705167392174189445e-06
7.111902943339706851e-02,1.705394424789119512e-06
7.141795981651892500e-02,1.691392071734298952e-06
7.171689019964079537e-02,1.692534965513914358e-06
7.201582058276266574e-02,1.675551629887195304e-06
7.231475096588452223e-02,1.658475412114057690e-06
7.261368134900637872e-02,1.648858983571699355e-06
7.291261173212824909e-02,1.635412104405986611e-06
7.321154211525010558e-02,1.620878720132168382e-06
7.351047249837197595e-02,1.608972866051772144e-06
7.380940288149383244e-02,1.611895527275919449e-06
7.410833326461568893e-02,1.611924290045863017e-06
7.440726364773755930e-02,1.607541207704343833e-06
7.470619403085941579e-02,1.588611439728992991e-06
7.500512441398128616e-02,1.569383357491460629e-06
7.530405479710315653e-02,1.563827026984654367e-06
7.560298518022501302e-02,1.563287810313340742e-06
7.590191556334686951e-02,1.549634134789812379e-06
7.620084594646873988e-02,1.542778932162036654e-06
7.649977632959059637e-02,1.531108637209399603e-06
7.679870671271246674e-02,1.533207409920578357e-06
7.709763709583433711e-02,1.514699306426336989e-06
7.739656747895617972e-02,1.513760139459918719e-06
7.769549786207805009e-02,1.527812969470687676e-06
7.799442824519992046e-02,1.517176883680804167e-06
7.829335862832177695e-02,1.483224878029432148e-06
7.859228901144364732e-02,1.487666736466053408e-06
7.889121939456550381e-02,1.499041559327451978e-06
7.919014977768736030e-02,1.494190087214519735e-06
7.948908016080923067e-02,1.492359047006175388e-06
7.978801054393108716e-02,1.486282940277305897e-06
8.008694092705295753e-02,1.475979047427244950e-06
8.038587131017481402e-02,1.475929707339673769e-06
8.068480169329667051e-02,1.474595364925335161e-06
8.098373207641854088e-02,1.470641109335701913e-06
8.128266245954041125e-02,1.470742063247598708e-06
8.158159284266226774e-02,1.468625328016059939e-06
8.188052322578412423e-02,1.457319854125671554e-06
8.217945360890599460e-02,1.448692955818842165e-06
8.247838399202785109e-02,1.441651534150878433e-06
8.277731437514972146e-02,1.447865201953391079e-06
8.307624475827157795e-02,1.440729874957469292e-06
8.337517514139343444e-02,1.438732510905538220e-06
8.367410552451530481e-02,1.429717599421564955e-06
8.397303590763716130e-02,1.430622091902478132e-06
8.427196629075903167e-02,1.424003812644514255e-06
8.457089667388090204e-02,1.423034291292424314e-06
8.486982705700274465e-02,1.411900257153320126e-06
8.516875744012461502e-02,1.413203790434636176e-06
8.546768782324648539e-02,1.420176772626291495e-06
8.576661820636834188e-02,1.404925797032774426e-06
8.606554858949021225e-02,1.407126205776876304e-06
8.636447897261206874e-02,1.412877395523537416e-06
8.666340935573392523e-02,1.403958322043763474e-06
8.696233973885579560e-02,1.408352659382217098e-06
8.726127012197765209e-02,1.405640773555205669e-06
8.756020050509952246e-02,1.409405854246870149e-06
8.785913088822139283e-02,1.403527676302473992e-06
8.815806127134323544e-02,1.403220608153787907e-06
8.845699165446510581e-02,1.399511916133633349e-06
8.875592203758697618e-02,1.381130118716100696e-06
8.905485242070883267e-02,1.370159452562802471e-06
8.935378280383070304e-02,1.376046839141054079e-06
8.965271318695255953e-02,1.390055786032462493e-06
8.995164357007441602e-02,1.387559791510284413e-06
9.025057395319628639e-02,1.386781832479755394e-06
9.054950433631814288e-02,1.383510721097991336e-06
9.084843471944001325e-02,1.383029598400753457e-06
9.114736510256186974e-02,1.390206534779281355e-06
9.144629548568372623e-02,1.371742996525426861e-06
9.174522586880559660e-02,1.363211708849121351e-06
9.204415625192746697e-02,1.384149641125986818e-06
9.234308663504932346e-02,1.387850375067500863e-06
9.264201701817117995e-02,1.374847556689928751e-06
9.294094740129305032e-02,1.360940700578794349e-06
9.323987778441490681e-02,1.368813173030503094e-06
9.353880816753677718e-02,1.381255856358620804e-06
9.383773855065863367e-02,1.375413148707593791e-06
9.413666893378049016e-02,1.380134904138685670e-06
9.443559931690236053e-02,1.380185153720958624e-06
9.473452970002421702e-02,1.369112851534737274e-06
9.503346008314608739e-02,1.377617650177853648e-06
9.533239046626795776e-02,1.373991153741371818e-06
9.563132084938980038e-02,1.366266815239214338e-06
9.593025123251167074e-02,1.363068690807267558e-06
9.622918161563354111e-02,1.360097826363926288e-06
9.652811199875539760e-02,1.368772927889949642e-06
9.682704238187726797e-02,1.369004735352064017e-06
9.712597276499912446e-02,1.369795427308417857e-06
9.742490314812098096e-02,1.370976519865507726e-06
9.772383353124285132e-02,1.364897457278857473e-06
9.802276391436470782e-02,1.361926251775003038e-06
9.832169429748657818e-02,1.365280127174628433e-06
9.862062468060843468e-02,1.364494096378621180e-06
9.891955506373029117e-02,1.347166744380956516e-06
9.921848544685216154e-02,1.352090180262166541e-06
9.951741582997403190e-02,1.362146008432318922e-06
9.981634621309588840e-02,1.355464632979419548e-06
1.001152765962177588e-01,1.359612724627368152e-06
1.004142069793396153e-01,1.359267685074883047e-06
1.007131373624614579e-01,1.354196569991472643e-06
1.010120677455833421e-01,1.346598196505510714e-06
1.013109981287051986e-01,1.352480467176064849e-06
1.016099285118270690e-01,1.362674879601399880e-06
1.019088588949489255e-01,1.352467620563402306e-06
1.022077892780707820e-01,1.345983491773949936e-06
1.025067196611926523e-01,1.342683276561729144e-06
1.028056500443145088e-01,1.352006620436441153e-06
1.031045804274363792e-01,1.346864792139967903e-06
1.034035108105582357e-01,1.350639536212838721e-06
1.037024411936800922e-01,1.358690610686608125e-06
1.040013715768019625e-01,1.353837774331623223e-06
1.043003019599238190e-01,1.342730115538870450e-06
1.045992323430456894e-01,1.349612034573510755e-06
1.048981627261675459e-01,1.352993649561540224e-06
1.051970931092894301e-01,1.351497758150799200e-06
1.054960234924112727e-01,1.339449909210088663e-06
1.057949538755331292e-01,1.340151584372506477e-06
1.060938842586550135e-01,1.338905235570564400e-06
1.063928146417768561e-01,1.345373789263248909e-06
1.066917450248987403e-01,1.338198330813611392e-06
1.069906754080205968e-01,1.334456101176328957e-06
1.072896057911424395e-01,1.336091372650116682e-06
1.075885361742643237e-01,1.343034796263964381e-06
1.078874665573861802e-01,1.342709197160729673e-06
1.081863969405080506e-01,1.347823513242474291e-06
1.084853273236299070e-01,1.359064640382712241e-06
1.087842577067517635e-01,1.362916918878909200e-06
1.090831880898736339e-01,1.370349423268635292e-06
1.093821184729954904e-01,1.361641579933348112e-06
1.096810488561173608e-01,1.351226387669157702e-06
1.099799792392392173e-01,1.340903054369846359e-06
1.102789096223610738e-01,1.336760988124297000e-06
1.105778400054829441e-01,1.336794639428262599e-06
1.108767703886048006e-01,1.335335241492430214e-06
1.111757007717266710e-01,1.326112396782264113e-06
1.114746311548485275e-01,1.316231873715878464e-06
1.117735615379703840e-01,1.293137756874784827e-06
1.120724919210922543e-01,1.299973860113823321e-06
1.123714223042141108e-01,1.303966996601957362e-06
1.126703526873359951e-01,1.284149107050325256e-06
1.129692830704578377e-01,1.275393287869519554e-06
1.132682134535796942e-01,1.246390297637844924e-06
1.135671438367015784e-01,1.225390974468609784e-06
1.138660742198234210e-01,1.218204602082550991e-06
1.141650046029453053e-01,1.205371631840534974e-06
1.144639349860671618e-01,1.205037165163957980e-06
1.147628653691890044e-01,1.204081172545556910e-06
1.150617957523108886e-01,1.197850906464736909e-06
1.153607261354327451e-01,1.203106762659444939e-06
1.156596565185546155e-01,1.212553570439922623e-06
1.159585869016764720e-01,1.209655465572723188e-06
1.162575172847983285e-01,1.207520881507662125e-06
1.165564476679201988e-01,1.209016886605240870e-06
1.168553780510420553e-01,1.193702814816788305e-06
1.171543084341639257e-01,1.189663976219890174e-06
1.174532388172857822e-01,1.204316049552289769e-06
1.177521692004076387e-01,1.188303031085524708e-06
1.180510995835295091e-01,1.170526616078859661e-06
1.183500299666513655e-01,1.172227712231688201e-06
1.186489603497732359e-01,1.175295665234443732e-06
1.189478907328950924e-01,1.172411998595634941e-06
1.192468211160169489e-01,1.184216216643108055e-06
1.195457514991388193e-01,1.160992042059660889e-06
1.198446818822606758e-01,1.160498868557624519e-06
1.201436122653825600e-01,1.178239358523569535e-06
1.204425426485044026e-01,1.122705725720152259e-06
1.207414730316262869e-01,1.151347191807872150e-06
1.210404034147481434e-01,1.176259161184134427e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
