8.636447897261206874e-02,2.357991434109862894e-05
8.666340935573392523e-02,2.359131394769065082e-05
8.696233973885579560e-02,2.357710036449134350e-05
8.726127012197765209e-02,2.360255348321516067e-05
8.756020050509952246e-02,2.353947820665780455e-05
8.785913088822139283e-02,2.346715154999401420e-05
8.815806127134323544e-02,2.337016303499694914e-05
8.845699165446510581e-02,2.338251579203642905e-05
8.875592203758697618e-02,2.334975397388916463e-05
8.905485242070883267e-02,2.328684240637812763e-05
8.935378280383070304e-02,2.327514812350273132e-05
8.965271318695255953e-02,2.323252920177765191e-05
8.995164357007441602e-02,2.315487290616147220e-05
9.025057395319628639e-02,2.313801815034821630e-05
9.054950433631814288e-02,2.314181074325460941e-05
9.084843471944001325e-02,2.310549098183400929e-05
9.114736510256186974e-02,2.306640999449882656e-05
9.144629548568372623e-02,2.305624184373300523e-05
9.174522586880559660e-02,2.297988976351916790e-05
9.204415625192746697e-02,2.286490598635282367e-05
9.234308663504932346e-02,2.277291969221550971e-05
9.264201701817117995e-02,2.276344093843363225e-05
9.294094740129305032e-02,2.276366285514086485e-05
9.323987778441490681e-02,2.277863677591085434e-05
9.353880816753677718e-02,2.270658660563640296e-05
9.383773855065863367e-02,2.272250458190683275e-05
9.413666893378049016e-02,2.272788879054132849e-05
9.443559931690236053e-02,2.260918336105532944e-05
9.473452970002421702e-02,2.257683809148147702e-05
9.503346008314608739e-02,2.254609717056155205e-05
9.533239046626795776e-02,2.249720819236245006e-05
9.563132084938980038e-02,2.254339960927609354e-05
9.593025123251167074e-02,2.250125362479593605e-05
9.622918161563354111e-02,2.249847238999791443e-05
9.652811199875539760e-02,2.249640965601429343e-05
9.682704238187726797e-02,2.248194869025610387e-05
9.712597276499912446e-02,2.248329292342532426e-05
9.742490314812098096e-02,2.240737376268953085e-05
9.772383353124285132e-02,2.235624924651347101e-05
9.802276391436470782e-02,2.229441633971873671e-05
9.832169429748657818e-02,2.220093119831290096e-05
9.862062468060843468e-02,2.213699553976766765e-05
9.891955506373029117e-02,2.208309342677239329e-05
9.921848544685216154e-02,2.201975621574092656e-05
9.951741582997403190e-02,2.199773553002160043e-05
9.981634621309588840e-02,2.195333581767044961e-05
1.001152765962177588e-01,2.189991937484592199e-05
1.004142069793396153e-01,2.180224873882252723e-05
1.007131373624614579e-01,2.182073330914136022e-05
1.010120677455833421e-01,2.184957520512398332e-05
1.013109981287051986e-01,2.176356247218791395e-05
1.016099285118270690e-01,2.169303843402303755e-05
1.019088588949489255e-01,2.165932346542831510e-05
1.022077892780707820e-01,2.154469621018506587e-05
1.025067196611926523e-01,2.149793363059870899e-05
1.028056500443145088e-01,2.151800981664564461e-05
1.031045804274363792e-01,2.153583227482158691e-05
1.034035108105582357e-01,2.152484012185595930e-05
1.037024411936800922e-01,2.141315599146764725e-05
1.040013715768019625e-01,2.134182614099700004e-05
1.043003019599238190e-01,2.138769559678621590e-05
1.045992323430456894e-01,2.132546069333329797e-05
1.048981627261675459e-01,2.131147084583062679e-05
1.051970931092894301e-01,2.123304875567555428e-05
1.054960234924112727e-01,2.117318399541545659e-05
1.057949538755331292e-01,2.108932858391199261e-05
1.060938842586550135e-01,2.105286876030731946e-05
1.063928146417768561e-01,2.105977728206198663e-05
1.066917450248987403e-01,2.097075230267364532e-05
1.069906754080205968e-01,2.086485073959920555e-05
1.072896057911424395e-01,2.083618528558872640e-05
1.075885361742643237e-01,2.083374783978797495e-05
1.078874665573861802e-01,2.081814636767376214e-05
1.081863969405080506e-01,2.076075543300248682e-05
1.084853273236299070e-01,2.079178193525876850e-05
1.087842577067517635e-01,2.079793375742156059e-05
1.090831880898736339e-01,2.065764783765189350e-05
1.093821184729954904e-01,2.055863478744868189e-05
1.096810488561173608e-01,2.050544389931019396e-05
1.099799792392392173e-01,2.047685120487585664e-05
1.102789096223610738e-01,2.043496351689100266e-05
1.105778400054829441e-01,2.033723831118550152e-05
1.108767703886048006e-01,2.022035187110304832e-05
1.111757007717266710e-01,2.023075103352311999e-05
1.114746311548485275e-01,2.024811874434817582e-05
1.117735615379703840e-01,2.011961805692408234e-05
1.120724919210922543e-01,2.008882984227966517e-05
1.123714223042141108e-01,2.014480014622677118e-05
1.126703526873359951e-01,2.003144436457660049e-05
1.129692830704578377e-01,1.982706999115180224e-05
1.132682134535796942e-01,1.976912062673363835e-05
1.135671438367015784e-01,1.974891711142845452e-05
1.138660742198234210e-01,1.969979530258569866e-05
1.141650046029453053e-01,1.973985126824118197e-05
1.144639349860671618e-01,1.969517506950069219e-05
1.147628653691890044e-01,1.965947376447729766e-05
1.150617957523108886e-01,1.975476516236085445e-05
1.153607261354327451e-01,1.980771412490867078e-05
1.156596565185546155e-01,1.967564094229601324e-05
1.159585869016764720e-01,1.963958675332833081e-05
1.162575172847983285e-01,1.962961505341809243e-05
1.165564476679201988e-01,1.960958070412743837e-05
1.168553780510420553e-01,1.945971234817989171e-05
1.171543084341639257e-01,1.942643393704202026e-05
1.174532388172857822e-01,1.926031836774200201e-05
1.177521692004076387e-01,1.921016155392862856e-05
1.180510995835295091e-01,1.927550147229339927e-05
1.183500299666513655e-01,1.933945168275386095e-05
1.186489603497732359e-01,1.930229518620762974e-05
1.189478907328950924e-01,1.924983007484115660e-05
1.192468211160169489e-01,1.913561209221370518e-05
1.195457514991388193e-01,1.916168184834532440e-05
1.198446818822606758e-01,1.928103483805898577e-05
1.201436122653825600e-01,1.935977707034908235e-05
1.204425426485044026e-01,1.950615114765241742e-05
1.207414730316262869e-01,1.942050766956526786e-05
1.210404034147481434e-01,1.868686558736953884e-05
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
