6.035753564101001278e-02,3.581422333809314296e-06
6.065646602413187621e-02,3.607980488595785573e-06
6.095539640725373964e-02,3.652854047686560079e-06
6.125432679037560307e-02,3.698465206980472431e-06
6.155325717349746650e-02,3.687899379656300880e-06
6.185218755661932299e-02,3.641546527433092706e-06
6.215111793974118642e-02,3.613077751651871949e-06
6.245004832286304985e-02,3.593507472032797523e-06
6.274897870598492022e-02,3.585698095776024275e-06
6.304790908910677671e-02,3.596920123527524993e-06
6.334683947222864708e-02,3.634381073425174691e-06
6.364576985535050357e-02,3.613381750255939551e-06
6.394470023847236007e-02,3.608309043556801043e-06
6.424363062159423043e-02,3.612416776377358474e-06
6.454256100471610080e-02,3.622372105382964946e-06
6.484149138783795729e-02,3.629837692642468028e-06
6.514042177095981379e-02,3.633493179222568870e-06
6.543935215408168415e-02,3.656308081190218218e-06
6.573828253720354065e-02,3.639019496404216625e-06
6.603721292032541101e-02,3.632443167589372024e-06
6.633614330344726751e-02,3.645272727226256393e-06
6.663507368656912400e-02,3.664968289740500040e-06
6.693400406969099437e-02,3.664476935227867216e-06
6.723293445281285086e-02,3.656884018710115924e-06
6.753186483593472123e-02,3.666414841063669883e-06
6.783079521905659159e-02,3.692901827889727429e-06
6.812972560217843421e-02,3.649555310403229669e-06
6.842865598530030458e-02,3.645877541202935390e-06
6.872758636842217495e-02,3.673423861982882954e-06
6.902651675154403144e-02,3.664128826130763628e-06
6.932544713466590180e-02,3.672260618259315379e-06
6.962437751778775830e-02,3.690381845444790088e-06
6.992330790090961479e-02,3.693069174914853647e-06
7.022223828403148516e-02,3.693814960570307449e-06
7.052116866715334165e-02,3.716081891980138607e-06
7.082009905027521202e-02,3.706804818648379296e-06
7.111902943339706851e-02,3.682454689624137245e-06
7.141795981651892500e-02,3.708127223944757134e-06
7.171689019964079537e-02,3.720700078702066094e-06
7.201582058276266574e-02,3.721996563399443403e-06
7.231475096588452223e-02,3.717740582942496985e-06
7.261368134900637872e-02,3.719278083735844120e-06
7.291261173212824909e-02,3.720111863003694452e-06
7.321154211525010558e-02,3.712242232722928748e-06
7.351047249837197595e-02,3.684279363369569182e-06
7.380940288149383244e-02,3.712754278240026906e-06
7.410833326461568893e-02,3.718302878041868098e-06
7.440726364773755930e-02,3.739227395271882415e-06
7.470619403085941579e-02,3.711027147801360115e-06
7.500512441398128616e-02,3.730381195055088028e-06
7.530405479710315653e-02,3.732487357410718687e-06
7.560298518022501302e-02,3.717633944688714109e-06
7.590191556334686951e-02,3.717741037689847872e-06
7.620084594646873988e-02,3.716841547429794446e-06
7.649977632959059637e-02,3.692188101922511123e-06
7.679870671271246674e-02,3.686139280034694821e-06
7.709763709583433711e-02,3.701787136378698051e-06
7.739656747895617972e-02,3.685004458020557649e-06
7.769549786207805009e-02,3.679353085317416117e-06
7.799442824519992046e-02,3.682543365357560106e-06
7.829335862832177695e-02,3.689381401272839867e-06
7.859228901144364732e-02,3.708963731696712784e-06
7.889121939456550381e-02,3.714255853992654011e-06
7.919014977768736030e-02,3.698027512655244209e-06
7.948908016080923067e-02,3.678595021483488381e-06
7.978801054393108716e-02,3.673804030768224038e-06
8.008694092705295753e-02,3.689698814923758619e-06
8.038587131017481402e-02,3.668448471216834150e-06
8.068480169329667051e-02,3.636756218838854693e-06
8.098373207641854088e-02,3.662305516627384350e-06
8.128266245954041125e-02,3.675198513519717380e-06
8.158159284266226774e-02,3.655557975434930995e-06
8.188052322578412423e-02,3.649166046670870855e-06
8.217945360890599460e-02,3.646103095888975076e-06
8.247838399202785109e-02,3.630813807831145823e-06
8.277731437514972146e-02,3.620436700657592155e-06
8.307624475827157795e-02,3.601893922677845694e-06
8.337517514139343444e-02,3.593659357647993602e-06
8.367410552451530481e-02,3.611127567637595348e-06
8.397303590763716130e-02,3.586426828405819833e-06
8.427196629075903167e-02,3.581765213311882690e-06
8.457089667388090204e-02,3.570696890164981596e-06
8.486982705700274465e-02,3.570431772459414788e-06
8.516875744012461502e-02,3.595869884520652704e-06
8.546768782324648539e-02,3.599501724238507450e-06
8.576661820636834188e-02,3.590253754737204872e-06
8.606554858949021225e-02,3.565581209841184318e-06
8.636447897261206874e-02,3.548144150045118295e-06
8.666340935573392523e-02,3.523647592373890802e-06
8.696233973885579560e-02,3.525432020978769287e-06
8.726127012197765209e-02,3.543367029124055989e-06
8.756020050509952246e-02,3.534363486323854886e-06
8.785913088822139283e-02,3.533743438310921192e-06
8.815806127134323544e-02,3.541787918948102742e-06
8.845699165446510581e-02,3.550974497557035647e-06
8.875592203758697618e-02,3.540346824593143538e-06
8.905485242070883267e-02,3.487909680188749917e-06
8.935378280383070304e-02,3.470696356089320034e-06
8.965271318695255953e-02,3.481274688965640962e-06
8.995164357007441602e-02,3.465093868726398796e-06
9.025057395319628639e-02,3.467944679869106039e-06
9.054950433631814288e-02,3.452506689427536912e-06
9.084843471944001325e-02,3.465772124400245957e-06
9.114736510256186974e-02,3.476288839010521770e-06
9.144629548568372623e-02,3.447732296990579925e-06
9.174522586880559660e-02,3.441704166107228957e-06
9.204415625192746697e-02,3.426202738410211168e-06
9.234308663504932346e-02,3.409941882637212984e-06
9.264201701817117995e-02,3.419711902097333223e-06
9.294094740129305032e-02,3.429393473197706044e-06
9.323987778441490681e-02,3.414851335037383251e-06
9.353880816753677718e-02,3.411669695196906105e-06
9.383773855065863367e-02,3.416432946323766373e-06
9.413666893378049016e-02,3.380567704880377278e-06
9.443559931690236053e-02,3.361145445524016395e-06
9.473452970002421702e-02,3.356244178576162085e-06
9.503346008314608739e-02,3.369968908373266459e-06
9.533239046626795776e-02,3.369325213498086669e-06
9.563132084938980038e-02,3.364534677530173212e-06
9.593025123251167074e-02,3.375674396011163481e-06
9.622918161563354111e-02,3.381580881978152320e-06
9.652811199875539760e-02,3.409608780202688649e-06
9.682704238187726797e-02,3.418216920181293972e-06
9.712597276499912446e-02,3.409914143048808910e-06
9.742490314812098096e-02,3.382077011337969452e-06
9.772383353124285132e-02,3.350886345288017765e-06
9.802276391436470782e-02,3.349732878632494248e-06
9.832169429748657818e-02,3.347590109115117230e-06
9.862062468060843468e-02,3.308767190901562572e-06
9.891955506373029117e-02,3.300560365460114554e-06
9.921848544685216154e-02,3.285756292825681157e-06
9.951741582997403190e-02,3.300616072010598145e-06
9.981634621309588840e-02,3.315170260975719430e-06
1.001152765962177588e-01,3.288614834673353471e-06
1.004142069793396153e-01,3.257649041188415140e-06
1.007131373624614579e-01,3.255124283896293491e-06
1.010120677455833421e-01,3.257783191656926647e-06
1.013109981287051986e-01,3.256563104514498264e-06
1.016099285118270690e-01,3.238557155782473274e-06
1.019088588949489255e-01,3.246469077566871420e-06
1.022077892780707820e-01,3.236013753848965280e-06
1.025067196611926523e-01,3.218008714611642063e-06
1.028056500443145088e-01,3.215007382095791399e-06
1.031045804274363792e-01,3.209652277291752398e-06
1.034035108105582357e-01,3.203157575626391917e-06
1.037024411936800922e-01,3.203463165846187621e-06
1.040013715768019625e-01,3.204281711077783257e-06
1.043003019599238190e-01,3.206409473932581022e-06
1.045992323430456894e-01,3.210479235349339433e-06
1.048981627261675459e-01,3.200722858309745789e-06
1.051970931092894301e-01,3.165712314512347803e-06
1.054960234924112727e-01,3.160302185278851539e-06
1.057949538755331292e-01,3.133989139314508066e-06
1.060938842586550135e-01,3.135575298074400052e-06
1.063928146417768561e-01,3.152252020299783908e-06
1.066917450248987403e-01,3.162975190207362175e-06
1.069906754080205968e-01,3.140863555017858744e-06
1.072896057911424395e-01,3.111228124907938763e-06
1.075885361742643237e-01,3.138008423775318079e-06
1.078874665573861802e-01,3.128150183329125866e-06
1.081863969405080506e-01,3.106335725533426739e-06
1.084853273236299070e-01,3.124366003248724155e-06
1.087842577067517635e-01,3.127840273009496741e-06
1.090831880898736339e-01,3.124982640656526200e-06
1.093821184729954904e-01,3.125366902168025263e-06
1.096810488561173608e-01,3.111759951934800483e-06
1.099799792392392173e-01,3.099290779573493637e-06
1.102789096223610738e-01,3.089636493314174004e-06
1.105778400054829441e-01,3.065618102482403629e-06
1.108767703886048006e-01,3.059196387766860425e-06
1.111757007717266710e-01,3.049985934922005981e-06
1.114746311548485275e-01,3.047258360311388969e-06
1.117735615379703840e-01,3.047640575459809043e-06
1.120724919210922543e-01,3.029730805792496540e-06
1.123714223042141108e-01,3.007545046784798615e-06
1.126703526873359951e-01,2.999488970090169460e-06
1.129692830704578377e-01,3.001448703798814677e-06
1.132682134535796942e-01,2.966123020087252371e-06
1.135671438367015784e-01,2.960267238449887373e-06
1.138660742198234210e-01,2.936809551101760007e-06
1.141650046029453053e-01,2.925917669927002862e-06
1.144639349860671618e-01,2.943645313280285336e-06
1.147628653691890044e-01,2.924356977018760517e-06
1.150617957523108886e-01,2.908729584305547178e-06
1.153607261354327451e-01,2.911067213062779047e-06
1.156596565185546155e-01,2.891671556426445022e-06
1.159585869016764720e-01,2.904346274590352550e-06
1.162575172847983285e-01,2.933043333541718312e-06
1.165564476679201988e-01,2.966525016745436005e-06
1.168553780510420553e-01,2.943393610621569678e-06
1.171543084341639257e-01,2.933162022600299679e-06
1.174532388172857822e-01,2.940593503808486275e-06
1.177521692004076387e-01,2.931673407147172838e-06
1.180510995835295091e-01,2.951379201476811431e-06
1.183500299666513655e-01,2.992841473314911127e-06
1.186489603497732359e-01,2.980254521389724687e-06
1.189478907328950924e-01,2.909870545408921316e-06
1.192468211160169489e-01,2.898204002121929079e-06
1.195457514991388193e-01,2.901241259678499773e-06
1.198446818822606758e-01,2.977485792143852450e-06
1.201436122653825600e-01,2.973521759486175142e-06
1.204425426485044026e-01,2.899075752793578431e-06
1.207414730316262869e-01,3.052294232475105673e-06
1.210404034147481434e-01,3.093140549026429653e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
