6.005860525788815629e-02,1.464691013097763062e-04
6.035753564101001278e-02,1.420685439370572567e-04
6.065646602413187621e-02,1.430126867489889264e-04
6.095539640725373964e-02,1.468623522669076920e-04
6.125432679037560307e-02,1.454807061236351728e-04
6.155325717349746650e-02,1.445989182684570551e-04
6.185218755661932299e-02,1.399344037054106593e-04
6.215111793974118642e-02,1.353758270852267742e-04
6.245004832286304985e-02,1.416707091266289353e-04
6.274897870598492022e-02,1.442360226064920425e-04
6.304790908910677671e-02,1.438956678612157702e-04
6.334683947222864708e-02,1.408305251970887184e-04
6.364576985535050357e-02,1.391510013490915298e-04
6.394470023847236007e-02,1.375595311401411891e-04
6.424363062159423043e-02,1.426665839971974492e-04
6.454256100471610080e-02,1.457303151255473495e-04
6.484149138783795729e-02,1.464547094656154513e-04
6.514042177095981379e-02,1.490542053943499923e-04
6.543935215408168415e-02,1.456285972381010652e-04
6.573828253720354065e-02,1.412972487742081285e-04
6.603721292032541101e-02,1.430785341653972864e-04
6.633614330344726751e-02,1.419218024238944054e-04
6.663507368656912400e-02,1.405822695232927799e-04
6.693400406969099437e-02,1.476816396461799741e-04
6.723293445281285086e-02,1.441264757886528969e-04
6.753186483593472123e-02,1.439332991139963269e-04
6.783079521905659159e-02,1.456609024899080396e-04
6.812972560217843421e-02,1.476791658205911517e-04
6.842865598530030458e-02,1.501662918599322438e-04
6.872758636842217495e-02,1.511457230662927032e-04
6.902651675154403144e-02,1.494722237112000585e-04
6.932544713466590180e-02,1.494684547651559114e-04
6.962437751778775830e-02,1.471334544476121664e-04
6.992330790090961479e-02,1.507029810454696417e-04
7.022223828403148516e-02,1.514645555289462209e-04
7.052116866715334165e-02,1.503754028817638755e-04
7.082009905027521202e-02,1.486866676714271307e-04
7.111902943339706851e-02,1.508357527200132608e-04
7.141795981651892500e-02,1.512232702225446701e-04
7.171689019964079537e-02,1.478799094911664724e-04
7.201582058276266574e-02,1.512490562163293362e-04
7.231475096588452223e-02,1.515714830020442605e-04
7.261368134900637872e-02,1.537646458018571138e-04
7.291261173212824909e-02,1.440634805476292968e-04
7.321154211525010558e-02,1.435757440049201250e-04
7.351047249837197595e-02,1.489944988861680031e-04
7.380940288149383244e-02,1.477260811952874064e-04
7.410833326461568893e-02,1.476513862144201994e-04
7.440726364773755930e-02,1.454929297324270010e-04
7.470619403085941579e-02,1.458472252124920487e-04
7.500512441398128616e-02,1.473327429266646504e-04
7.530405479710315653e-02,1.438453909941017628e-04
7.560298518022501302e-02,1.443773362552747130e-04
7.590191556334686951e-02,1.486497203586623073e-04
7.620084594646873988e-02,1.499663339927792549e-04
7.649977632959059637e-02,1.524369872640818357e-04
7.679870671271246674e-02,1.508569694124162197e-04
7.709763709583433711e-02,1.469271664973348379e-04
7.739656747895617972e-02,1.507669512648135424e-04
7.769549786207805009e-02,1.553103211335837841e-04
7.799442824519992046e-02,1.487117842771112919e-04
7.829335862832177695e-02,1.496081094956025481e-04
7.859228901144364732e-02,1.495601318310946226e-04
7.889121939456550381e-02,1.471165014663711190e-04
7.919014977768736030e-02,1.422695495421066880e-04
7.948908016080923067e-02,1.453215372748672962e-04
7.978801054393108716e-02,1.509871945017948747e-04
8.008694092705295753e-02,1.517530326964333653e-04
8.038587131017481402e-02,1.503322419011965394e-04
8.068480169329667051e-02,1.462868094677105546e-04
8.098373207641854088e-02,1.477998448535799980e-04
8.128266245954041125e-02,1.456851459806784987e-04
8.158159284266226774e-02,1.462151849409565330e-04
8.188052322578412423e-02,1.466507674194872379e-04
8.217945360890599460e-02,1.474979653721675277e-04
8.247838399202785109e-02,1.489253627369180322e-04
8.277731437514972146e-02,1.470741553930565715e-04
8.307624475827157795e-02,1.429676922271028161e-04
8.337517514139343444e-02,1.422566856490448117e-04
8.367410552451530481e-02,1.432147691957652569e-04
8.397303590763716130e-02,1.423221983714029193e-04
8.427196629075903167e-02,1.462158106733113527e-04
8.457089667388090204e-02,1.492365554440766573e-04
8.486982705700274465e-02,1.489421556470915675e-04
8.516875744012461502e-02,1.471004798077046871e-04
8.546768782324648539e-02,1.436028105672448874e-04
8.576661820636834188e-02,1.457616017432883382e-04
8.606554858949021225e-02,1.478662452427670360e-04
8.636447897261206874e-02,1.453576260246336460e-04
8.666340935573392523e-02,1.471111027058213949e-04
8.696233973885579560e-02,1.433320430805906653e-04
8.726127012197765209e-02,1.400096225552260876e-04
8.756020050509952246e-02,1.442997308913618326e-04
8.785913088822139283e-02,1.437946630176156759e-04
8.815806127134323544e-02,1.406178053002804518e-04
8.845699165446510581e-02,1.401469489792361856e-04
8.875592203758697618e-02,1.400784094585105777e-04
8.905485242070883267e-02,1.405852672178298235e-04
8.935378280383070304e-02,1.421635970473289490e-04
8.965271318695255953e-02,1.431833370588719845e-04
8.995164357007441602e-02,1.412359270034357905e-04
9.025057395319628639e-02,1.360153109999373555e-04
9.054950433631814288e-02,1.376925938529893756e-04
9.084843471944001325e-02,1.404166396241635084e-04
9.114736510256186974e-02,1.356155989924445748e-04
9.144629548568372623e-02,1.349847007077187300e-04
9.174522586880559660e-02,1.363857154501602054e-04
9.204415625192746697e-02,1.372901897411793470e-04
9.234308663504932346e-02,1.377890293952077627e-04
9.264201701817117995e-02,1.371759281028062105e-04
9.294094740129305032e-02,1.382052723783999681e-04
9.323987778441490681e-02,1.348194055026397109e-04
9.353880816753677718e-02,1.348379155388101935e-04
9.383773855065863367e-02,1.382980990456417203e-04
9.413666893378049016e-02,1.367020886391401291e-04
9.443559931690236053e-02,1.338611473329365253e-04
9.473452970002421702e-02,1.295999973081052303e-04
9.503346008314608739e-02,1.319795555900782347e-04
9.533239046626795776e-02,1.326030032942071557e-04
9.563132084938980038e-02,1.361757895210757852e-04
9.593025123251167074e-02,1.396637671859934926e-04
9.622918161563354111e-02,1.359157467959448695e-04
9.652811199875539760e-02,1.322327589150518179e-04
9.682704238187726797e-02,1.330883096670731902e-04
9.712597276499912446e-02,1.359422749374061823e-04
9.742490314812098096e-02,1.358866429654881358e-04
9.772383353124285132e-02,1.356427965220063925e-04
9.802276391436470782e-02,1.366778597002848983e-04
9.832169429748657818e-02,1.356157154077664018e-04
9.862062468060843468e-02,1.349628437310457230e-04
9.891955506373029117e-02,1.321249146712943912e-04
9.921848544685216154e-02,1.319704315392300487e-04
9.951741582997403190e-02,1.316122798016294837e-04
9.981634621309588840e-02,1.311403902946040034e-04
1.001152765962177588e-01,1.283203164348378778e-04
1.004142069793396153e-01,1.281766890315338969e-04
1.007131373624614579e-01,1.302324817515909672e-04
1.010120677455833421e-01,1.317788119195029140e-04
1.013109981287051986e-01,1.271004439331591129e-04
1.016099285118270690e-01,1.280364958802238107e-04
1.019088588949489255e-01,1.299530267715454102e-04
1.022077892780707820e-01,1.329225051449611783e-04
1.025067196611926523e-01,1.322261232417076826e-04
1.028056500443145088e-01,1.295887777814641595e-04
1.031045804274363792e-01,1.284131867578253150e-04
1.034035108105582357e-01,1.262143923668190837e-04
1.037024411936800922e-01,1.267312181880697608e-04
1.040013715768019625e-01,1.261941797565668821e-04
1.043003019599238190e-01,1.242581784026697278e-04
1.045992323430456894e-01,1.240364363184198737e-04
1.048981627261675459e-01,1.232119248015806079e-04
1.051970931092894301e-01,1.272404624614864588e-04
1.054960234924112727e-01,1.268507767235860229e-04
1.057949538755331292e-01,1.202432540594600141e-04
1.060938842586550135e-01,1.213720097439363599e-04
1.063928146417768561e-01,1.230885245604440570e-04
1.066917450248987403e-01,1.226625317940488458e-04
1.069906754080205968e-01,1.267715997528284788e-04
1.072896057911424395e-01,1.328767248196527362e-04
1.075885361742643237e-01,1.267196494154632092e-04
1.078874665573861802e-01,1.213594732689671218e-04
1.081863969405080506e-01,1.236135140061378479e-04
1.084853273236299070e-01,1.291342778131365776e-04
1.087842577067517635e-01,1.291498920181766152e-04
1.090831880898736339e-01,1.269025378860533237e-04
1.093821184729954904e-01,1.227162865689024329e-04
1.096810488561173608e-01,1.240721176145598292e-04
1.099799792392392173e-01,1.262611040147021413e-04
1.102789096223610738e-01,1.219818950630724430e-04
1.105778400054829441e-01,1.218329780385829508e-04
1.108767703886048006e-01,1.223159197252243757e-04
1.111757007717266710e-01,1.228830951731652021e-04
1.114746311548485275e-01,1.208670510095544159e-04
1.117735615379703840e-01,1.195710719912312925e-04
1.120724919210922543e-01,1.220929989358410239e-04
1.123714223042141108e-01,1.166996953543275595e-04
1.126703526873359951e-01,1.181391344289295375e-04
1.129692830704578377e-01,1.200546248583123088e-04
1.132682134535796942e-01,1.124583068303763866e-04
1.135671438367015784e-01,1.203723149956203997e-04
1.138660742198234210e-01,1.263023441424593329e-04
1.141650046029453053e-01,1.206807428388856351e-04
1.144639349860671618e-01,1.200997648993507028e-04
1.147628653691890044e-01,1.259900163859128952e-04
1.150617957523108886e-01,1.238355471286922693e-04
1.153607261354327451e-01,1.142732435255311430e-04
1.156596565185546155e-01,1.113311955123208463e-04
1.159585869016764720e-01,1.158260565716773272e-04
1.162575172847983285e-01,1.225953747052699327e-04
1.165564476679201988e-01,1.206609231303445995e-04
1.168553780510420553e-01,1.234138180734589696e-04
1.171543084341639257e-01,1.140547537943348289e-04
1.174532388172857822e-01,1.128116273321211338e-04
1.177521692004076387e-01,1.223527651745826006e-04
1.180510995835295091e-01,1.174554854515008628e-04
1.183500299666513655e-01,1.143140616477467120e-04
1.186489603497732359e-01,1.215113225043751299e-04
1.189478907328950924e-01,1.156993748736567795e-04
1.192468211160169489e-01,1.096653068088926375e-04
1.195457514991388193e-01,1.133353362092748284e-04
1.198446818822606758e-01,1.187385278171859682e-04
1.201436122653825600e-01,1.180280160042457283e-04
1.204425426485044026e-01,1.119940425269305706e-04
1.207414730316262869e-01,1.154258497990667820e-04
1.210404034147481434e-01,1.613254571566358209e-04
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
