3.435059230940795683e-02,1.456642348784953356e-05
3.464952269252982026e-02,1.447548947908217087e-05
3.494845307565168369e-02,1.433474335499340668e-05
3.524738345877354712e-02,1.420853914169128984e-05
3.554631384189540361e-02,1.405322655045893043e-05
3.584524422501727398e-02,1.393657930748304352e-05
3.614417460813913741e-02,1.388318014505784959e-05
3.644310499126099390e-02,1.373096802126383409e-05
3.674203537438285733e-02,1.360726764687569812e-05
3.704096575750472076e-02,1.352132221654755995e-05
3.733989614062658419e-02,1.335657543677370995e-05
3.763882652374844762e-02,1.327828067587688565e-05
3.793775690687031105e-02,1.321228228334803134e-05
3.823668728999217448e-02,1.310229254158912227e-05
3.853561767311403097e-02,1.303370117966551334e-05
3.883454805623590134e-02,1.301082102145301178e-05
3.913347843935776477e-02,1.296014761464903131e-05
3.943240882247962126e-02,1.287080885958857834e-05
3.973133920560148469e-02,1.278392755921231583e-05
4.003026958872335506e-02,1.274521036975784227e-05
4.032919997184521155e-02,1.273279121960513294e-05
4.062813035496707498e-02,1.258908559975679964e-05
4.092706073808893841e-02,1.253905156772816554e-05
4.122599112121080184e-02,1.249634351552231237e-05
4.152492150433266527e-02,1.240714846062473953e-05
4.182385188745452176e-02,1.234546562045579776e-05
4.212278227057639213e-02,1.228342080139555037e-05
4.242171265369824862e-02,1.227289794769603759e-05
4.272064303682011205e-02,1.226465974468737841e-05
4.301957341994197548e-02,1.220503418153384700e-05
4.331850380306383891e-02,1.217350654769688845e-05
4.361743418618570234e-02,1.216954933624947444e-05
4.391636456930755883e-02,1.211178732773987576e-05
4.421529495242942920e-02,1.211968174175126478e-05
4.451422533555129263e-02,1.213178620673716068e-05
4.481315571867314912e-02,1.206756223837146536e-05
4.511208610179501255e-02,1.204175623570336029e-05
4.541101648491687598e-02,1.203173542307922617e-05
4.570994686803873941e-02,1.202198109240271151e-05
4.600887725116060284e-02,1.201649865834042430e-05
4.630780763428246627e-02,1.192634226754307747e-05
4.660673801740432970e-02,1.193136267829686403e-05
4.690566840052619313e-02,1.187833822768880054e-05
4.720459878364804962e-02,1.192670151795027778e-05
4.750352916676991999e-02,1.189897466247202829e-05
4.780245954989177648e-02,1.185288238048087806e-05
4.810138993301363991e-02,1.184911343443673104e-05
4.840032031613550334e-02,1.193441221403190866e-05
4.869925069925736677e-02,1.186927056551212445e-05
4.899818108237923020e-02,1.181850166176445782e-05
4.929711146550108669e-02,1.182507639896357432e-05
4.959604184862295706e-02,1.188094847748288885e-05
4.989497223174482049e-02,1.189169961435254663e-05
5.019390261486668392e-02,1.183062067866558209e-05
5.049283299798854735e-02,1.182054711534874514e-05
5.079176338111040384e-02,1.185179917229106650e-05
5.109069376423226727e-02,1.183696713269455358e-05
5.138962414735413070e-02,1.190581315313465893e-05
5.168855453047599413e-02,1.209058882523095235e-05
5.198748491359786450e-02,1.224829520651837811e-05
5.228641529671972793e-02,1.216312284668674693e-05
5.258534567984157748e-02,1.187068119179457426e-05
5.288427606296344785e-02,1.176936348201707006e-05
5.318320644608531128e-02,1.176238401967566460e-05
5.348213682920717471e-02,1.174341014120727777e-05
5.378106721232903814e-02,1.176453497464535758e-05
5.407999759545089463e-02,1.181569405162008479e-05
5.437892797857275806e-02,1.178898492071311921e-05
5.467785836169462149e-02,1.181943571282317862e-05
5.497678874481648492e-02,1.183686254080384970e-05
5.527571912793835529e-02,1.184338452731026337e-05
5.557464951106021872e-02,1.186707413580734283e-05
5.587357989418206827e-02,1.180413801193935797e-05
5.617251027730393864e-02,1.181060360977426171e-05
5.647144066042580207e-02,1.183253061753930524e-05
5.677037104354766550e-02,1.183745825983351097e-05
5.706930142666952893e-02,1.182556479761842638e-05
5.736823180979138542e-02,1.183848598884651437e-05
5.766716219291324885e-02,1.186219014925882220e-05
5.796609257603511228e-02,1.185870496556162834e-05
5.826502295915697571e-02,1.192254694615257904e-05
5.856395334227884608e-02,1.199096823256695643e-05
5.886288372540069563e-02,1.197162509924964979e-05
5.916181410852255906e-02,1.190000511996913701e-05
5.946074449164442943e-02,1.192999479826539755e-05
5.975967487476629286e-02,1.200009774038335308e-05
6.005860525788815629e-02,1.202623843710171059e-05
6.035753564101001278e-02,1.199902635562466457e-05
6.065646602413187621e-02,1.203171177621698007e-05
6.095539640725373964e-02,1.209917172673158348e-05
6.125432679037560307e-02,1.222068112838314846e-05
6.155325717349746650e-02,1.226438143930863589e-05
6.185218755661932299e-02,1.219842579303076491e-05
6.215111793974118642e-02,1.212791084981290624e-05
6.245004832286304985e-02,1.211960898217512295e-05
6.274897870598492022e-02,1.211977632920024917e-05
6.304790908910677671e-02,1.209299898619065061e-05
6.334683947222864708e-02,1.210147911478998140e-05
6.364576985535050357e-02,1.214573148899944499e-05
6.394470023847236007e-02,1.216972123074810952e-05
6.424363062159423043e-02,1.220327976625412703e-05
6.454256100471610080e-02,1.220244212163379416e-05
6.484149138783795729e-02,1.218675060954410583e-05
6.514042177095981379e-02,1.217758108396083117e-05
6.543935215408168415e-02,1.219254863826790825e-05
6.573828253720354065e-02,1.223902290803380311e-05
6.603721292032541101e-02,1.226806125487200916e-05
6.633614330344726751e-02,1.229502686328487471e-05
6.663507368656912400e-02,1.231382339028641582e-05
6.693400406969099437e-02,1.232325757882790640e-05
6.723293445281285086e-02,1.233879538631299511e-05
6.753186483593472123e-02,1.236690877703949809e-05
6.783079521905659159e-02,1.237099422723986208e-05
6.812972560217843421e-02,1.235167655977420509e-05
6.842865598530030458e-02,1.239728953805752099e-05
6.872758636842217495e-02,1.238753065990749747e-05
6.902651675154403144e-02,1.243310543941333890e-05
6.932544713466590180e-02,1.246243755304021761e-05
6.962437751778775830e-02,1.244724353455239907e-05
6.992330790090961479e-02,1.245881958311656490e-05
7.022223828403148516e-02,1.246098327101208270e-05
7.052116866715334165e-02,1.243609858647687361e-05
7.082009905027521202e-02,1.243418773810844868e-05
7.111902943339706851e-02,1.250503191840834916e-05
7.141795981651892500e-02,1.250305922440020368e-05
7.171689019964079537e-02,1.251300454896409065e-05
7.201582058276266574e-02,1.250651712325634435e-05
7.231475096588452223e-02,1.249470096809091046e-05
7.261368134900637872e-02,1.252653237315826118e-05
7.291261173212824909e-02,1.250034983968362212e-05
7.321154211525010558e-02,1.253502978215692565e-05
7.351047249837197595e-02,1.257520125363953412e-05
7.380940288149383244e-02,1.253574464499251917e-05
7.410833326461568893e-02,1.252876882062992081e-05
7.440726364773755930e-02,1.252609399671200663e-05
7.470619403085941579e-02,1.254756170965265483e-05
7.500512441398128616e-02,1.254376911674626172e-05
7.530405479710315653e-02,1.255563165614148602e-05
7.560298518022501302e-02,1.258247993973782286e-05
7.590191556334686951e-02,1.255403913091868162e-05
7.620084594646873988e-02,1.256525320059154183e-05
7.649977632959059637e-02,1.257484109373763204e-05
7.679870671271246674e-02,1.257589610759168863e-05
7.709763709583433711e-02,1.253637310583144426e-05
7.739656747895617972e-02,1.256595533050131053e-05
7.769549786207805009e-02,1.255552160728257149e-05
7.799442824519992046e-02,1.250958121090661734e-05
7.829335862832177695e-02,1.250190507562365383e-05
7.859228901144364732e-02,1.250868899660417810e-05
7.889121939456550381e-02,1.247487216460285708e-05
7.919014977768736030e-02,1.248957869393052533e-05
7.948908016080923067e-02,1.253705158887896687e-05
7.978801054393108716e-02,1.250650984729873016e-05
8.008694092705295753e-02,1.245295243279542774e-05
8.038587131017481402e-02,1.249134038516785949e-05
8.068480169329667051e-02,1.248426269739866257e-05
8.098373207641854088e-02,1.248157332156552002e-05
8.128266245954041125e-02,1.244158102053916082e-05
8.158159284266226774e-02,1.240726578544126824e-05
8.188052322578412423e-02,1.236788102687569335e-05
8.217945360890599460e-02,1.238828554050996900e-05
8.247838399202785109e-02,1.239243192685535178e-05
8.277731437514972146e-02,1.237071319337701425e-05
8.307624475827157795e-02,1.233827515534358099e-05
8.337517514139343444e-02,1.232735303346998990e-05
8.367410552451530481e-02,1.235006675415206701e-05
8.397303590763716130e-02,1.232374324899865314e-05
8.427196629075903167e-02,1.225358209921978414e-05
8.457089667388090204e-02,1.230157431564293802e-05
8.486982705700274465e-02,1.231691567227244377e-05
8.516875744012461502e-02,1.222414721269160509e-05
8.546768782324648539e-02,1.216843611473450437e-05
8.576661820636834188e-02,1.216701457451563329e-05
8.606554858949021225e-02,1.220147805724991485e-05
8.636447897261206874e-02,1.219321529788430780e-05
8.666340935573392523e-02,1.216345299326349050e-05
8.696233973885579560e-02,1.215893189510097727e-05
8.726127012197765209e-02,1.209485981235047802e-05
8.756020050509952246e-02,1.204456930281594396e-05
8.785913088822139283e-02,1.208138564834371209e-05
8.815806127134323544e-02,1.206263732456136495e-05
8.845699165446510581e-02,1.205197168019367382e-05
8.875592203758697618e-02,1.202209023176692426e-05
8.905485242070883267e-02,1.199143025587545708e-05
8.935378280383070304e-02,1.195003369502956048e-05
8.965271318695255953e-02,1.196025368699338287e-05
8.995164357007441602e-02,1.196549146698089316e-05
9.025057395319628639e-02,1.191186856885906309e-05
9.054950433631814288e-02,1.189727754535852000e-05
9.084843471944001325e-02,1.188544047181494534e-05
9.114736510256186974e-02,1.186659301311010495e-05
9.144629548568372623e-02,1.181931384053314105e-05
9.174522586880559660e-02,1.179268838313873857e-05
9.204415625192746697e-02,1.177979720523580909e-05
9.234308663504932346e-02,1.176189107354730368e-05
9.264201701817117995e-02,1.175772922579199076e-05
9.294094740129305032e-02,1.175417037302395329e-05
9.323987778441490681e-02,1.177674766950076446e-05
9.353880816753677718e-02,1.176439945993479341e-05
9.383773855065863367e-02,1.173192231362918392e-05
9.413666893378049016e-02,1.165880075859604403e-05
9.443559931690236053e-02,1.164654622698435560e-05
9.473452970002421702e-02,1.164622517535462976e-05
9.503346008314608739e-02,1.157219048764090985e-05
9.533239046626795776e-02,1.157703627541195601e-05
9.563132084938980038e-02,1.157592214440228418e-05
9.593025123251167074e-02,1.159289422503206879e-05
9.622918161563354111e-02,1.161153159046079963e-05
9.652811199875539760e-02,1.161049112852197140e-05
9.682704238187726797e-02,1.159608018497237936e-05
9.712597276499912446e-02,1.159586827270686626e-05
9.742490314812098096e-02,1.160225201601861045e-05
9.772383353124285132e-02,1.157287897513015196e-05
9.802276391436470782e-02,1.146554222941631451e-05
9.832169429748657818e-02,1.140146105171879753e-05
9.862062468060843468e-02,1.135481761593837291e-05
9.891955506373029117e-02,1.134273770730942488e-05
9.921848544685216154e-02,1.137290018959902227e-05
9.951741582997403190e-02,1.132617217081133276e-05
9.981634621309588840e-02,1.127530413214117289e-05
1.001152765962177588e-01,1.124728260037954897e-05
1.004142069793396153e-01,1.120108117902418599e-05
1.007131373624614579e-01,1.117457759391982108e-05
1.010120677455833421e-01,1.117100146075244993e-05
1.013109981287051986e-01,1.122338926506927237e-05
1.016099285118270690e-01,1.120813612942583859e-05
1.019088588949489255e-01,1.118632280849851668e-05
1.022077892780707820e-01,1.113998769142199308e-05
1.025067196611926523e-01,1.107582556869601831e-05
1.028056500443145088e-01,1.105414503399515525e-05
1.031045804274363792e-01,1.103110298572573811e-05
1.034035108105582357e-01,1.100062672776402906e-05
1.037024411936800922e-01,1.101875477615976706e-05
1.040013715768019625e-01,1.100236386264441535e-05
1.043003019599238190e-01,1.097047334042144939e-05
1.045992323430456894e-01,1.094085655495291576e-05
1.048981627261675459e-01,1.089137822418706492e-05
1.051970931092894301e-01,1.089829038392053917e-05
1.054960234924112727e-01,1.082460585166700184e-05
1.057949538755331292e-01,1.082074777514208108e-05
1.060938842586550135e-01,1.082376729755196720e-05
1.063928146417768561e-01,1.080267793440725654e-05
1.066917450248987403e-01,1.080982019630027935e-05
1.069906754080205968e-01,1.080293077393434942e-05
1.072896057911424395e-01,1.073975272447569296e-05
1.075885361742643237e-01,1.073129078577039763e-05
1.078874665573861802e-01,1.072636041499208659e-05
1.081863969405080506e-01,1.067372159013757482e-05
1.084853273236299070e-01,1.069962945621227846e-05
1.087842577067517635e-01,1.072507620847318321e-05
1.090831880898736339e-01,1.068044639396248385e-05
1.093821184729954904e-01,1.065187007043277845e-05
1.096810488561173608e-01,1.056713426805799827e-05
1.099799792392392173e-01,1.053589221555739641e-05
1.102789096223610738e-01,1.051498020387953147e-05
1.105778400054829441e-01,1.048058857122668996e-05
1.108767703886048006e-01,1.048287958838045597e-05
1.111757007717266710e-01,1.044245345838135108e-05
1.114746311548485275e-01,1.039010476233670488e-05
1.117735615379703840e-01,1.038154459820361808e-05
1.120724919210922543e-01,1.034775050356984138e-05
1.123714223042141108e-01,1.030411658575758338e-05
1.126703526873359951e-01,1.026802328851772472e-05
1.129692830704578377e-01,1.025464553094934672e-05
1.132682134535796942e-01,1.021489970298716798e-05
1.135671438367015784e-01,1.017037902784068137e-05
1.138660742198234210e-01,1.013707333186175674e-05
1.141650046029453053e-01,1.020904073811834678e-05
1.144639349860671618e-01,1.020329727907665074e-05
1.147628653691890044e-01,1.014547615341143683e-05
1.150617957523108886e-01,1.017301201500231400e-05
1.153607261354327451e-01,1.014303234114777297e-05
1.156596565185546155e-01,1.015547240967862308e-05
1.159585869016764720e-01,1.017292925098445266e-05
1.162575172847983285e-01,1.016027545119868591e-05
1.165564476679201988e-01,1.007482842396711931e-05
1.168553780510420553e-01,1.005097510642372072e-05
1.171543084341639257e-01,1.015264388115610927e-05
1.174532388172857822e-01,1.015984162222594023e-05
1.177521692004076387e-01,1.012693428492639214e-05
1.180510995835295091e-01,1.007174523692810908e-05
1.183500299666513655e-01,9.973623491532634944e-06
1.186489603497732359e-01,1.007081573334289715e-05
1.189478907328950924e-01,1.005832382361404598e-05
1.192468211160169489e-01,1.000073461909778416e-05
1.195457514991388193e-01,1.010021787806181237e-05
1.198446818822606758e-01,1.008926847134716809e-05
1.201436122653825600e-01,9.962719559553079307e-06
1.204425426485044026e-01,9.810584742808714509e-06
1.207414730316262869e-01,9.654323548602405936e-06
1.210404034147481434e-01,9.845096428762190044e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
