4.212278227057639213e-02,3.616457433963660151e-06
4.242171265369824862e-02,3.634871291069430299e-06
4.272064303682011205e-02,3.651186716524534859e-06
4.301957341994197548e-02,3.642984893303946592e-06
4.331850380306383891e-02,3.608607585192658007e-06
4.361743418618570234e-02,3.589082552934996784e-06
4.391636456930755883e-02,3.591181439333013259e-06
4.421529495242942920e-02,3.583379793781205080e-06
4.451422533555129263e-02,3.578019459382630885e-06
4.481315571867314912e-02,3.573265303202788346e-06
4.511208610179501255e-02,3.547883807186735794e-06
4.541101648491687598e-02,3.543778802850283682e-06
4.570994686803873941e-02,3.541321575539768673e-06
4.600887725116060284e-02,3.527339231368387118e-06
4.630780763428246627e-02,3.530780986693571322e-06
4.660673801740432970e-02,3.523513896652730182e-06
4.690566840052619313e-02,3.517342520353849977e-06
4.720459878364804962e-02,3.512750026857247576e-06
4.750352916676991999e-02,3.515379603413748555e-06
4.780245954989177648e-02,3.530500407578074373e-06
4.810138993301363991e-02,3.549127995938761160e-06
4.840032031613550334e-02,3.512821194817661308e-06
4.869925069925736677e-02,3.479229690128704533e-06
4.899818108237923020e-02,3.489422169877798297e-06
4.929711146550108669e-02,3.486704599708900787e-06
4.959604184862295706e-02,3.498914111332851462e-06
4.989497223174482049e-02,3.520946165735949762e-06
5.019390261486668392e-02,3.524715339153772220e-06
5.049283299798854735e-02,3.494349357424653135e-06
5.079176338111040384e-02,3.500313141557853669e-06
5.109069376423226727e-02,3.502716481307288632e-06
5.138962414735413070e-02,3.541069645507377572e-06
5.168855453047599413e-02,3.616810090534272604e-06
5.198748491359786450e-02,3.648110578069463372e-06
5.228641529671972793e-02,3.610527528508100659e-06
5.258534567984157748e-02,3.525782858559978195e-06
5.288427606296344785e-02,3.483037744445027784e-06
5.318320644608531128e-02,3.465766440058359876e-06
5.348213682920717471e-02,3.469509920250857249e-06
5.378106721232903814e-02,3.471291392997954972e-06
5.407999759545089463e-02,3.481654630377306603e-06
5.437892797857275806e-02,3.460907009866787121e-06
5.467785836169462149e-02,3.449877340244711377e-06
5.497678874481648492e-02,3.458143282841774635e-06
5.527571912793835529e-02,3.474558297966723330e-06
5.557464951106021872e-02,3.478339067441993393e-06
5.587357989418206827e-02,3.476711526673170738e-06
5.617251027730393864e-02,3.481290605122921988e-06
5.647144066042580207e-02,3.489303935566567816e-06
5.677037104354766550e-02,3.477440941423992626e-06
5.706930142666952893e-02,3.485957222437718883e-06
5.736823180979138542e-02,3.492126097626169212e-06
5.766716219291324885e-02,3.493582880764734000e-06
5.796609257603511228e-02,3.496171984807006083e-06
5.826502295915697571e-02,3.486057494228589348e-06
5.856395334227884608e-02,3.486764398985542357e-06
5.886288372540069563e-02,3.492735004329006188e-06
5.916181410852255906e-02,3.503235348034650087e-06
5.946074449164442943e-02,3.513059937176876701e-06
5.975967487476629286e-02,3.532983328113914467e-06
6.005860525788815629e-02,3.512260946081369184e-06
6.035753564101001278e-02,3.503082780298427679e-06
6.065646602413187621e-02,3.525671445459011011e-06
6.095539640725373964e-02,3.571126171664218418e-06
6.125432679037560307e-02,3.629939783422742039e-06
6.155325717349746650e-02,3.629878847277723253e-06
6.185218755661932299e-02,3.583564193831989542e-06
6.215111793974118642e-02,3.565077804523753002e-06
6.245004832286304985e-02,3.563926384231308475e-06
6.274897870598492022e-02,3.556178171493229456e-06
6.304790908910677671e-02,3.564055987226311117e-06
6.334683947222864708e-02,3.575956952772685327e-06
6.364576985535050357e-02,3.565797442206530832e-06
6.394470023847236007e-02,3.554517888915142976e-06
6.424363062159423043e-02,3.574102038328419439e-06
6.454256100471610080e-02,3.580164047889411449e-06
6.484149138783795729e-02,3.568861075109452941e-06
6.514042177095981379e-02,3.566059149306965992e-06
6.543935215408168415e-02,3.578613132049213164e-06
6.573828253720354065e-02,3.592353323256247677e-06
6.603721292032541101e-02,3.589630978240165859e-06
6.633614330344726751e-02,3.591924496504361741e-06
6.663507368656912400e-02,3.599215915528475307e-06
6.693400406969099437e-02,3.629902039392618462e-06
6.723293445281285086e-02,3.638668886196683161e-06
6.753186483593472123e-02,3.607179905884549953e-06
6.783079521905659159e-02,3.611333795561222360e-06
6.812972560217843421e-02,3.634007271102746017e-06
6.842865598530030458e-02,3.633224196164519526e-06
6.872758636842217495e-02,3.647987114163697697e-06
6.902651675154403144e-02,3.657780553112388588e-06
6.932544713466590180e-02,3.639417172962566838e-06
6.962437751778775830e-02,3.657322395156370476e-06
6.992330790090961479e-02,3.650761073004105128e-06
7.022223828403148516e-02,3.644783191703027114e-06
7.052116866715334165e-02,3.660531547211576253e-06
7.082009905027521202e-02,3.661093160189921036e-06
7.111902943339706851e-02,3.669433681352529675e-06
7.141795981651892500e-02,3.672899083539959975e-06
7.171689019964079537e-02,3.671863851195666939e-06
7.201582058276266574e-02,3.671494823720422573e-06
7.231475096588452223e-02,3.662894187073106878e-06
7.261368134900637872e-02,3.677356744447024539e-06
7.291261173212824909e-02,3.678255552586051635e-06
7.321154211525010558e-02,3.679242809084826149e-06
7.351047249837197595e-02,3.687760454340605065e-06
7.380940288149383244e-02,3.676622782222693786e-06
7.410833326461568893e-02,3.653583689811057411e-06
7.440726364773755930e-02,3.649974814834422432e-06
7.470619403085941579e-02,3.673293576866853982e-06
7.500512441398128616e-02,3.689591039801598527e-06
7.530405479710315653e-02,3.698295586218591779e-06
7.560298518022501302e-02,3.676650976558448747e-06
7.590191556334686951e-02,3.682478791233734228e-06
7.620084594646873988e-02,3.696535486596985720e-06
7.649977632959059637e-02,3.697180773087893613e-06
7.679870671271246674e-02,3.686269565150723793e-06
7.709763709583433711e-02,3.663790266728028655e-06
7.739656747895617972e-02,3.670210389827843755e-06
7.769549786207805009e-02,3.677474296637228690e-06
7.799442824519992046e-02,3.674549589050002396e-06
7.829335862832177695e-02,3.669176294351927936e-06
7.859228901144364732e-02,3.658402192741050385e-06
7.889121939456550381e-02,3.661804385046707466e-06
7.919014977768736030e-02,3.681407179101370275e-06
7.948908016080923067e-02,3.676670530694536865e-06
7.978801054393108716e-02,3.664661107904976234e-06
8.008694092705295753e-02,3.646300910986610688e-06
8.038587131017481402e-02,3.643203399406047538e-06
8.068480169329667051e-02,3.645285687525756657e-06
8.098373207641854088e-02,3.642966021288884804e-06
8.128266245954041125e-02,3.650478447525529191e-06
8.158159284266226774e-02,3.649555083029554226e-06
8.188052322578412423e-02,3.632853577073547058e-06
8.217945360890599460e-02,3.627915475590270944e-06
8.247838399202785109e-02,3.620178858909639530e-06
8.277731437514972146e-02,3.615171408455353230e-06
8.307624475827157795e-02,3.607199460020638071e-06
8.337517514139343444e-02,3.600381887736148201e-06
8.367410552451530481e-02,3.591674385461374186e-06
8.397303590763716130e-02,3.601005346354213543e-06
8.427196629075903167e-02,3.595160023905918933e-06
8.457089667388090204e-02,3.598393504944397137e-06
8.486982705700274465e-02,3.590160076782922260e-06
8.516875744012461502e-02,3.573779849830316380e-06
8.546768782324648539e-02,3.581393229978857562e-06
8.576661820636834188e-02,3.580491465982049704e-06
8.606554858949021225e-02,3.573542016965802759e-06
8.636447897261206874e-02,3.557111767804599367e-06
8.666340935573392523e-02,3.544708988556521945e-06
8.696233973885579560e-02,3.552174803189700469e-06
8.726127012197765209e-02,3.539229510352015495e-06
8.756020050509952246e-02,3.541063279044465162e-06
8.785913088822139283e-02,3.555996954673901200e-06
8.815806127134323544e-02,3.537884822435444221e-06
8.845699165446510581e-02,3.528841716615715995e-06
8.875592203758697618e-02,3.525284000716055743e-06
8.905485242070883267e-02,3.527109356582514010e-06
8.935378280383070304e-02,3.499257218209095299e-06
8.965271318695255953e-02,3.483412456262158230e-06
8.995164357007441602e-02,3.488656830086256377e-06
9.025057395319628639e-02,3.484102535367128439e-06
9.054950433631814288e-02,3.481756493783905171e-06
9.084843471944001325e-02,3.472089701972436160e-06
9.114736510256186974e-02,3.445821448622155003e-06
9.144629548568372623e-02,3.449585392445442267e-06
9.174522586880559660e-02,3.446290520514594391e-06
9.204415625192746697e-02,3.447702738412772305e-06
9.234308663504932346e-02,3.455647629380109720e-06
9.264201701817117995e-02,3.449448740866500884e-06
9.294094740129305032e-02,3.435012331465259194e-06
9.323987778441490681e-02,3.417514335524174385e-06
9.353880816753677718e-02,3.414415687075234018e-06
9.383773855065863367e-02,3.394830173419904895e-06
9.413666893378049016e-02,3.390641722944565117e-06
9.443559931690236053e-02,3.396294459889759310e-06
9.473452970002421702e-02,3.395494786673225462e-06
9.503346008314608739e-02,3.376844915692345239e-06
9.533239046626795776e-02,3.384560613994835876e-06
9.563132084938980038e-02,3.399073875698377378e-06
9.593025123251167074e-02,3.390861138541367836e-06
9.622918161563354111e-02,3.379478357601328753e-06
9.652811199875539760e-02,3.385348463780246675e-06
9.682704238187726797e-02,3.396884267203859054e-06
9.712597276499912446e-02,3.398842409296776168e-06
9.742490314812098096e-02,3.391865448065800592e-06
9.772383353124285132e-02,3.369203795955399983e-06
9.802276391436470782e-02,3.338276201247936115e-06
9.832169429748657818e-02,3.335833980600000359e-06
9.862062468060843468e-02,3.337325551910907961e-06
9.891955506373029117e-02,3.325727902847575024e-06
9.921848544685216154e-02,3.304988922536722384e-06
9.951741582997403190e-02,3.295913074907730334e-06
9.981634621309588840e-02,3.290561835456173867e-06
1.001152765962177588e-01,3.267620286351302639e-06
1.004142069793396153e-01,3.261460051362519152e-06
1.007131373624614579e-01,3.282203579146880656e-06
1.010120677455833421e-01,3.276856659795157611e-06
1.013109981287051986e-01,3.265104624006198719e-06
1.016099285118270690e-01,3.265792884121765383e-06
1.019088588949489255e-01,3.265863369961152785e-06
1.022077892780707820e-01,3.240765408918377943e-06
1.025067196611926523e-01,3.226473609174718149e-06
1.028056500443145088e-01,3.224361307729850523e-06
1.031045804274363792e-01,3.210096338079893030e-06
1.034035108105582357e-01,3.214656089767231606e-06
1.037024411936800922e-01,3.206589099136181176e-06
1.040013715768019625e-01,3.204185986760421656e-06
1.043003019599238190e-01,3.204411086699110456e-06
1.045992323430456894e-01,3.183574108334141783e-06
1.048981627261675459e-01,3.172934839312802069e-06
1.051970931092894301e-01,3.176602376697701402e-06
1.054960234924112727e-01,3.168326884406269528e-06
1.057949538755331292e-01,3.148744553982396610e-06
1.060938842586550135e-01,3.156488673994317651e-06
1.063928146417768561e-01,3.165482667100150138e-06
1.066917450248987403e-01,3.153958914481336251e-06
1.069906754080205968e-01,3.158272875225520693e-06
1.072896057911424395e-01,3.165544740113546140e-06
1.075885361742643237e-01,3.148283667542273179e-06
1.078874665573861802e-01,3.124821887467987835e-06
1.081863969405080506e-01,3.124849399682716466e-06
1.084853273236299070e-01,3.141572733511566184e-06
1.087842577067517635e-01,3.155856802550260909e-06
1.090831880898736339e-01,3.149980784655781463e-06
1.093821184729954904e-01,3.130753157165599987e-06
1.096810488561173608e-01,3.109655153821222484e-06
1.099799792392392173e-01,3.089187430305173621e-06
1.102789096223610738e-01,3.083450110352714546e-06
1.105778400054829441e-01,3.063681106141302735e-06
1.108767703886048006e-01,3.055446541111450642e-06
1.111757007717266710e-01,3.035854433619533665e-06
1.114746311548485275e-01,3.041827312699751928e-06
1.117735615379703840e-01,3.053303089473047294e-06
1.120724919210922543e-01,3.050686245842371136e-06
1.123714223042141108e-01,3.060138851651572622e-06
1.126703526873359951e-01,3.029372692253673449e-06
1.129692830704578377e-01,2.986294703077874146e-06
1.132682134535796942e-01,2.955347781607997604e-06
1.135671438367015784e-01,2.982549631269648671e-06
1.138660742198234210e-01,2.983734248118707910e-06
1.141650046029453053e-01,2.958460299851140007e-06
1.144639349860671618e-01,2.949763256765436381e-06
1.147628653691890044e-01,2.944400876003783196e-06
1.150617957523108886e-01,2.969140496134059504e-06
1.153607261354327451e-01,2.955968284368282184e-06
1.156596565185546155e-01,2.955650643343687989e-06
1.159585869016764720e-01,2.959859557449817657e-06
1.162575172847983285e-01,2.933396217486006208e-06
1.165564476679201988e-01,2.910708417402929626e-06
1.168553780510420553e-01,2.910799821620457806e-06
1.171543084341639257e-01,2.941921138699399307e-06
1.174532388172857822e-01,2.965228077300707810e-06
1.177521692004076387e-01,2.927201649072230794e-06
1.180510995835295091e-01,2.902914275182411075e-06
1.183500299666513655e-01,2.915385039159446023e-06
1.186489603497732359e-01,2.892229986173333600e-06
1.189478907328950924e-01,2.909340992118814029e-06
1.192468211160169489e-01,2.965918156405678019e-06
1.195457514991388193e-01,2.971695948872365989e-06
1.198446818822606758e-01,2.929964239228866063e-06
1.201436122653825600e-01,2.977675194415496662e-06
1.204425426485044026e-01,2.894530098274117336e-06
1.207414730316262869e-01,2.821019734255969524e-06
1.210404034147481434e-01,2.594552370283054188e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
