1.910514277019296353e-02,1.398539188812719658e-05
1.940407315331482696e-02,1.332206556980963796e-05
1.970300353643668692e-02,1.281715140066808090e-05
2.000193391955855382e-02,1.214065378007944673e-05
2.030086430268041725e-02,1.180391791422152892e-05
2.059979468580227721e-02,1.158192844741279259e-05
2.089872506892414064e-02,1.117067222367040813e-05
2.119765545204600060e-02,1.059202259057201445e-05
2.149658583516786403e-02,1.020126092043938115e-05
2.179551621828973093e-02,9.973471605917438865e-06
2.209444660141159089e-02,9.636948561819735914e-06
2.239337698453345432e-02,9.394633707415778190e-06
2.269230736765531428e-02,9.134524589171633124e-06
2.299123775077717771e-02,8.804538083495572209e-06
2.329016813389904461e-02,8.662563232064712793e-06
2.358909851702090110e-02,8.457894182356540114e-06
2.388802890014276800e-02,8.180718396033626050e-06
2.418695928326462796e-02,7.931697837193496525e-06
2.448588966638649139e-02,7.681611350562889129e-06
2.478482004950835482e-02,7.461779659934109077e-06
2.508375043263021478e-02,7.418649602186633274e-06
2.538268081575208168e-02,7.233676569740055129e-06
2.568161119887394511e-02,7.044276571832597256e-06
2.598054158199580507e-02,7.006211035331944004e-06
2.627947196511766850e-02,6.864083843538537621e-06
2.657840234823952846e-02,6.629942163272062317e-06
2.687733273136139189e-02,6.446307907026493922e-06
2.717626311448325879e-02,6.405480235116556287e-06
2.747519349760511875e-02,6.286230473051546142e-06
2.777412388072698218e-02,6.288756139838369563e-06
2.807305426384884214e-02,6.182422566780587658e-06
2.837198464697070557e-02,6.036151262378552929e-06
2.867091503009257247e-02,5.937223249929957092e-06
2.896984541321442896e-02,5.904608315177028999e-06
2.926877579633629586e-02,5.750075615651439875e-06
2.956770617945815582e-02,5.575256636802805588e-06
2.986663656258001925e-02,5.665014214173424989e-06
3.016556694570187921e-02,5.732965291826985776e-06
3.046449732882374264e-02,5.575167961069382727e-06
3.076342771194560954e-02,5.335637524694902822e-06
3.106235809506746604e-02,5.322120159689802676e-06
3.136128847818932947e-02,5.307844276103423908e-06
3.166021886131119289e-02,5.239912297838600352e-06
3.195914924443305632e-02,5.085403245175257325e-06
3.225807962755491975e-02,5.096149379824055359e-06
3.255701001067678318e-02,5.045255420554894954e-06
3.285594039379864661e-02,4.925236225972184911e-06
3.315487077692050311e-02,4.915992121823364869e-06
3.345380116004236654e-02,4.969641850038897246e-06
3.375273154316423690e-02,4.909995368507225066e-06
3.405166192628609340e-02,4.795490440301364288e-06
3.435059230940795683e-02,4.705353148892754689e-06
3.464952269252982026e-02,4.587429430102929473e-06
3.494845307565168369e-02,4.632223408407298848e-06
3.524738345877354712e-02,4.576780611387221143e-06
3.554631384189540361e-02,4.434229140315437689e-06
3.584524422501727398e-02,4.422516212798655033e-06
3.614417460813913741e-02,4.438893029146129265e-06
3.644310499126099390e-02,4.438878931978251785e-06
3.674203537438285733e-02,4.281105248082894832e-06
3.704096575750472076e-02,4.266682026354828849e-06
3.733989614062658419e-02,4.210604402032913640e-06
3.763882652374844762e-02,4.164169240539195016e-06
3.793775690687031105e-02,4.159384843660518527e-06
3.823668728999217448e-02,4.110711870453087613e-06
3.853561767311403097e-02,4.039679424749920145e-06
3.883454805623590134e-02,4.048786649946123362e-06
3.913347843935776477e-02,4.038858605781570077e-06
3.943240882247962126e-02,3.995872702944325283e-06
3.973133920560148469e-02,3.888340415869606659e-06
4.003026958872335506e-02,3.893498160323360935e-06
4.032919997184521155e-02,3.913903128704987466e-06
4.062813035496707498e-02,3.831644335150485858e-06
4.092706073808893841e-02,3.794044459937140346e-06
4.122599112121080184e-02,3.700618208313244395e-06
4.152492150433266527e-02,3.694739007187308744e-06
4.182385188745452176e-02,3.740507509064627811e-06
4.212278227057639213e-02,3.687943262775661424e-06
4.242171265369824862e-02,3.616091134972521104e-06
4.272064303682011205e-02,3.580376642275950871e-06
4.301957341994197548e-02,3.575198206817731261e-06
4.331850380306383891e-02,3.614636625570710748e-06
4.361743418618570234e-02,3.623323436841019429e-06
4.391636456930755883e-02,3.619043127400800586e-06
4.421529495242942920e-02,3.550960173015482724e-06
4.451422533555129263e-02,3.560309551176032983e-06
4.481315571867314912e-02,3.615865580286481418e-06
4.511208610179501255e-02,3.592190751078305766e-06
4.541101648491687598e-02,3.580574002626235597e-06
4.570994686803873941e-02,3.526381306073744781e-06
4.600887725116060284e-02,3.522334509398206137e-06
4.630780763428246627e-02,3.556164074325351976e-06
4.660673801740432970e-02,3.485291017568670213e-06
4.690566840052619313e-02,3.432970061112428084e-06
4.720459878364804962e-02,3.446906248427694663e-06
4.750352916676991999e-02,3.491108373054885305e-06
4.780245954989177648e-02,3.539423232723493129e-06
4.810138993301363991e-02,3.544205583239090629e-06
4.840032031613550334e-02,3.474292270766454749e-06
4.869925069925736677e-02,3.492688392725540325e-06
4.899818108237923020e-02,3.471497848295257427e-06
4.929711146550108669e-02,3.427119509069598280e-06
4.959604184862295706e-02,3.395744442968862131e-06
4.989497223174482049e-02,3.383881448826286942e-06
5.019390261486668392e-02,3.444340109126642346e-06
5.049283299798854735e-02,3.391108293726574630e-06
5.079176338111040384e-02,3.437304258113726974e-06
5.109069376423226727e-02,3.466147063591051847e-06
5.138962414735413070e-02,3.410091494515654631e-06
5.168855453047599413e-02,3.545399749782518484e-06
5.198748491359786450e-02,3.693687631312059239e-06
5.228641529671972793e-02,3.666448492367635481e-06
5.258534567984157748e-02,3.443644118306110613e-06
5.288427606296344785e-02,3.355904709678725339e-06
5.318320644608531128e-02,3.375843334652017802e-06
5.348213682920717471e-02,3.299731361039448529e-06
5.378106721232903814e-02,3.279136080891476013e-06
5.407999759545089463e-02,3.325678335386328399e-06
5.437892797857275806e-02,3.345621507833129726e-06
5.467785836169462149e-02,3.383118610145174898e-06
5.497678874481648492e-02,3.403380333111272193e-06
5.527571912793835529e-02,3.384812998774577864e-06
5.557464951106021872e-02,3.344420747453114018e-06
5.587357989418206827e-02,3.361415338076767512e-06
5.617251027730393864e-02,3.356740990057005547e-06
5.647144066042580207e-02,3.290803988420520909e-06
5.677037104354766550e-02,3.361858034622855484e-06
5.706930142666952893e-02,3.347829078848008066e-06
5.736823180979138542e-02,3.276956704212352633e-06
5.766716219291324885e-02,3.194719738530693576e-06
5.796609257603511228e-02,3.213500349374953657e-06
5.826502295915697571e-02,3.282141960880835541e-06
5.856395334227884608e-02,3.274789378338027745e-06
5.886288372540069563e-02,3.295955139037687331e-06
5.916181410852255906e-02,3.378908331796992570e-06
5.946074449164442943e-02,3.337511088830069639e-06
5.975967487476629286e-02,3.297837110949330963e-06
6.005860525788815629e-02,3.262427298977854662e-06
6.035753564101001278e-02,3.290489303253707476e-06
6.065646602413187621e-02,3.363930545674520545e-06
6.095539640725373964e-02,3.382850536581827328e-06
6.125432679037560307e-02,3.423778252908959985e-06
6.155325717349746650e-02,3.498899104670272209e-06
6.185218755661932299e-02,3.452379132795613259e-06
6.215111793974118642e-02,3.342267063999315724e-06
6.245004832286304985e-02,3.321231361042009667e-06
6.274897870598492022e-02,3.396808551769936457e-06
6.304790908910677671e-02,3.423001544433645904e-06
6.334683947222864708e-02,3.425786871957825497e-06
6.364576985535050357e-02,3.381635451660258695e-06
6.394470023847236007e-02,3.330516392452409491e-06
6.424363062159423043e-02,3.300995103927562013e-06
6.454256100471610080e-02,3.335432666062843055e-06
6.484149138783795729e-02,3.291968596386141144e-06
6.514042177095981379e-02,3.284937520220410079e-06
6.543935215408168415e-02,3.326431396999396384e-06
6.573828253720354065e-02,3.365559905432746746e-06
6.603721292032541101e-02,3.404006065466091968e-06
6.633614330344726751e-02,3.378432211320614442e-06
6.663507368656912400e-02,3.350587803652160801e-06
6.693400406969099437e-02,3.334115035613649525e-06
6.723293445281285086e-02,3.371563479959149845e-06
6.753186483593472123e-02,3.388826144146150909e-06
6.783079521905659159e-02,3.381848728167824447e-06
6.812972560217843421e-02,3.368298621353460476e-06
6.842865598530030458e-02,3.407189751669648103e-06
6.872758636842217495e-02,3.412598744034767151e-06
6.902651675154403144e-02,3.396708962100092322e-06
6.932544713466590180e-02,3.386103799130069092e-06
6.962437751778775830e-02,3.376880385985714383e-06
6.992330790090961479e-02,3.404786184546537697e-06
7.022223828403148516e-02,3.431574214118882082e-06
7.052116866715334165e-02,3.420548637222964317e-06
7.082009905027521202e-02,3.434112386457854882e-06
7.111902943339706851e-02,3.433282472542487085e-06
7.141795981651892500e-02,3.423148882575333118e-06
7.171689019964079537e-02,3.394057557670748793e-06
7.201582058276266574e-02,3.386971457075560465e-06
7.231475096588452223e-02,3.456364765952457674e-06
7.261368134900637872e-02,3.475520998108549975e-06
7.291261173212824909e-02,3.423992893658578396e-06
7.321154211525010558e-02,3.449255927989725024e-06
7.351047249837197595e-02,3.468245040494366549e-06
7.380940288149383244e-02,3.448114512138999999e-06
7.410833326461568893e-02,3.449425776125281118e-06
7.440726364773755930e-02,3.498588966976967640e-06
7.470619403085941579e-02,3.476694928394863382e-06
7.500512441398128616e-02,3.433077836234588176e-06
7.530405479710315653e-02,3.476672645774669945e-06
7.560298518022501302e-02,3.527919716361793689e-06
7.590191556334686951e-02,3.444138201302848756e-06
7.620084594646873988e-02,3.381681381142698228e-06
7.649977632959059637e-02,3.444432650212547742e-06
7.679870671271246674e-02,3.433998472246457823e-06
7.709763709583433711e-02,3.377239181645563804e-06
7.739656747895617972e-02,3.410536010051146150e-06
7.769549786207805009e-02,3.426860530453268439e-06
7.799442824519992046e-02,3.402589754841756076e-06
7.829335862832177695e-02,3.392158760107122362e-06
7.859228901144364732e-02,3.346619223520974629e-06
7.889121939456550381e-02,3.337386033308575861e-06
7.919014977768736030e-02,3.387627202755538747e-06
7.948908016080923067e-02,3.374884045115322806e-06
7.978801054393108716e-02,3.388428694961476140e-06
8.008694092705295753e-02,3.383387138455873355e-06
8.038587131017481402e-02,3.357630703249014914e-06
8.068480169329667051e-02,3.363944870216073468e-06
8.098373207641854088e-02,3.393813358343322761e-06
8.128266245954041125e-02,3.349561893628560938e-06
8.158159284266226774e-02,3.340615876368246973e-06
8.188052322578412423e-02,3.336336703796405345e-06
8.217945360890599460e-02,3.318664994367281906e-06
8.247838399202785109e-02,3.313244860692066140e-06
8.277731437514972146e-02,3.350725592099479400e-06
8.307624475827157795e-02,3.294488578831078485e-06
8.337517514139343444e-02,3.259455752413487062e-06
8.367410552451530481e-02,3.250931285947444849e-06
8.397303590763716130e-02,3.213094259990612045e-06
8.427196629075903167e-02,3.290557515356340446e-06
8.457089667388090204e-02,3.316768697914085351e-06
8.486982705700274465e-02,3.265654413553420454e-06
8.516875744012461502e-02,3.308781288069440052e-06
8.546768782324648539e-02,3.307131692054099403e-06
8.576661820636834188e-02,3.243588253099005669e-06
8.606554858949021225e-02,3.295017904747510329e-06
8.636447897261206874e-02,3.240124442527303472e-06
8.666340935573392523e-02,3.198457307007629424e-06
8.696233973885579560e-02,3.249645942560164258e-06
8.726127012197765209e-02,3.277115411037812009e-06
8.756020050509952246e-02,3.281972340118954889e-06
8.785913088822139283e-02,3.266623934905510396e-06
8.815806127134323544e-02,3.251157522754510865e-06
8.845699165446510581e-02,3.241098966100253165e-06
8.875592203758697618e-02,3.195364570274250582e-06
8.905485242070883267e-02,3.185792138538090512e-06
8.935378280383070304e-02,3.221238557671313174e-06
8.965271318695255953e-02,3.180368821631418541e-06
8.995164357007441602e-02,3.192317990396986715e-06
9.025057395319628639e-02,3.195026465618866496e-06
9.054950433631814288e-02,3.184305796821718104e-06
9.084843471944001325e-02,3.113864067927352153e-06
9.114736510256186974e-02,3.101656375292805023e-06
9.144629548568372623e-02,3.150556494802003726e-06
9.174522586880559660e-02,3.173616732965456322e-06
9.204415625192746697e-02,3.141453817079309374e-06
9.234308663504932346e-02,3.107809334323974326e-06
9.264201701817117995e-02,3.077318979194387794e-06
9.294094740129305032e-02,3.069534386668237858e-06
9.323987778441490681e-02,3.067881607421441004e-06
9.353880816753677718e-02,3.093196937697939575e-06
9.383773855065863367e-02,3.080905344177153893e-06
9.413666893378049016e-02,3.068426622121478431e-06
9.443559931690236053e-02,3.079992666243924759e-06
9.473452970002421702e-02,3.084037871303735301e-06
9.503346008314608739e-02,3.078096824538079090e-06
9.533239046626795776e-02,3.101340325883938931e-06
9.563132084938980038e-02,3.080465830862522125e-06
9.593025123251167074e-02,3.057883759538526647e-06
9.622918161563354111e-02,3.081798695347970352e-06
9.652811199875539760e-02,3.130524646621779539e-06
9.682704238187726797e-02,3.172499191350652836e-06
9.712597276499912446e-02,3.150159500364679843e-06
9.742490314812098096e-02,3.118033646387630142e-06
9.772383353124285132e-02,3.060428980461438186e-06
9.802276391436470782e-02,3.044449613298638724e-06
9.832169429748657818e-02,2.994293481606291607e-06
9.862062468060843468e-02,2.948399014712776989e-06
9.891955506373029117e-02,2.957762717414880171e-06
9.921848544685216154e-02,2.983402737299911678e-06
9.951741582997403190e-02,2.965427711387746967e-06
9.981634621309588840e-02,2.960431402243557386e-06
1.001152765962177588e-01,2.959397534141317010e-06
1.004142069793396153e-01,2.932534471256076358e-06
1.007131373624614579e-01,2.959264747914858162e-06
1.010120677455833421e-01,2.957138576675788499e-06
1.013109981287051986e-01,2.960360461656819098e-06
1.016099285118270690e-01,2.961886139019043185e-06
1.019088588949489255e-01,2.932375537056941539e-06
1.022077892780707820e-01,2.977095391543116421e-06
1.025067196611926523e-01,2.958578306788695045e-06
1.028056500443145088e-01,2.955478521471377462e-06
1.031045804274363792e-01,2.937108547484967858e-06
1.034035108105582357e-01,2.876583948818733916e-06
1.037024411936800922e-01,2.885825324483448640e-06
1.040013715768019625e-01,2.922815156125579961e-06
1.043003019599238190e-01,2.884047489715158008e-06
1.045992323430456894e-01,2.861016128008486703e-06
1.048981627261675459e-01,2.881442014768254012e-06
1.051970931092894301e-01,2.887109076255001128e-06
1.054960234924112727e-01,2.829321147146401927e-06
1.057949538755331292e-01,2.862794190150452778e-06
1.060938842586550135e-01,2.873845232898020186e-06
1.063928146417768561e-01,2.850489863703842275e-06
1.066917450248987403e-01,2.853720843631890602e-06
1.069906754080205968e-01,2.861349230443011038e-06
1.072896057911424395e-01,2.789888412735308520e-06
1.075885361742643237e-01,2.860642780433408916e-06
1.078874665573861802e-01,2.879844032577238977e-06
1.081863969405080506e-01,2.887343725888058543e-06
1.084853273236299070e-01,2.889476945711066946e-06
1.087842577067517635e-01,2.842762341970228590e-06
1.090831880898736339e-01,2.849815473382477649e-06
1.093821184729954904e-01,2.820816916937474161e-06
1.096810488561173608e-01,2.855176717275753617e-06
1.099799792392392173e-01,2.854394551832228899e-06
1.102789096223610738e-01,2.768473677861038595e-06
1.105778400054829441e-01,2.802788230837904848e-06
1.108767703886048006e-01,2.815568223013542593e-06
1.111757007717266710e-01,2.760376446531154215e-06
1.114746311548485275e-01,2.755318519120919518e-06
1.117735615379703840e-01,2.702650817809626460e-06
1.120724919210922543e-01,2.669745526873157360e-06
1.123714223042141108e-01,2.755033392531913705e-06
1.126703526873359951e-01,2.796123908410663716e-06
1.129692830704578377e-01,2.777000872811186127e-06
1.132682134535796942e-01,2.614958475533057936e-06
1.135671438367015784e-01,2.563723910498083569e-06
1.138660742198234210e-01,2.609667490105493926e-06
1.141650046029453053e-01,2.646515440574148670e-06
1.144639349860671618e-01,2.677727707123267464e-06
1.147628653691890044e-01,2.661376129253767431e-06
1.150617957523108886e-01,2.683334969333373010e-06
1.153607261354327451e-01,2.655491471159621142e-06
1.156596565185546155e-01,2.572058065197779797e-06
1.159585869016764720e-01,2.538763510528951883e-06
1.162575172847983285e-01,2.565852128100232221e-06
1.165564476679201988e-01,2.551156512708985247e-06
1.168553780510420553e-01,2.626736886668368243e-06
1.171543084341639257e-01,2.561460405559046194e-06
1.174532388172857822e-01,2.675660425666137598e-06
1.177521692004076387e-01,2.720702013903064653e-06
1.180510995835295091e-01,2.599557319626910612e-06
1.183500299666513655e-01,2.493305601092288271e-06
1.186489603497732359e-01,2.613500782899791375e-06
1.189478907328950924e-01,2.756366939138388261e-06
1.192468211160169489e-01,2.673610879355692305e-06
1.195457514991388193e-01,2.622342890390427783e-06
1.198446818822606758e-01,2.549462124079582281e-06
1.201436122653825600e-01,2.702238816709723324e-06
1.204425426485044026e-01,3.162981784043950029e-06
1.207414730316262869e-01,2.542918082326650620e-06
1.210404034147481434e-01,1.325794983131345361e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
