5.079176338111040384e-02,1.596092147337913048e-06
5.109069376423226727e-02,1.550849106024543289e-06
5.138962414735413070e-02,1.545701366012508515e-06
5.168855453047599413e-02,1.630210363146034069e-06
5.198748491359786450e-02,1.663130547058244701e-06
5.228641529671972793e-02,1.669130710979516152e-06
5.258534567984157748e-02,1.641419999032223132e-06
5.288427606296344785e-02,1.564133185638638679e-06
5.318320644608531128e-02,1.577870079927379265e-06
5.348213682920717471e-02,1.563680370963993482e-06
5.378106721232903814e-02,1.517992359367781319e-06
5.407999759545089463e-02,1.539752020107698627e-06
5.437892797857275806e-02,1.552092044221353717e-06
5.467785836169462149e-02,1.516076395091658924e-06
5.497678874481648492e-02,1.495367087045451626e-06
5.527571912793835529e-02,1.500064740866946522e-06
5.557464951106021872e-02,1.509249159425962716e-06
5.587357989418206827e-02,1.556006964165135287e-06
5.617251027730393864e-02,1.544724909763317555e-06
5.647144066042580207e-02,1.523354740129434504e-06
5.677037104354766550e-02,1.500012444921594579e-06
5.706930142666952893e-02,1.483412916059023701e-06
5.736823180979138542e-02,1.531078737571078818e-06
5.766716219291324885e-02,1.552190269649145193e-06
5.796609257603511228e-02,1.519642637504148297e-06
5.826502295915697571e-02,1.491246166551718488e-06
5.856395334227884608e-02,1.487536906097375322e-06
5.886288372540069563e-02,1.485819780100428034e-06
5.916181410852255906e-02,1.462493628423544578e-06
5.946074449164442943e-02,1.470972392780822702e-06
5.975967487476629286e-02,1.496470645179215353e-06
6.005860525788815629e-02,1.487345912210003007e-06
6.035753564101001278e-02,1.467119432163599413e-06
6.065646602413187621e-02,1.502980126133479644e-06
6.095539640725373964e-02,1.525090738141443580e-06
6.125432679037560307e-02,1.494076514063635841e-06
6.155325717349746650e-02,1.460493763261183631e-06
6.185218755661932299e-02,1.468326559006527532e-06
6.215111793974118642e-02,1.475749854762398172e-06
6.245004832286304985e-02,1.454328412364702672e-06
6.274897870598492022e-02,1.434035425518231932e-06
6.304790908910677671e-02,1.406626779498765245e-06
6.334683947222864708e-02,1.410182449035346508e-06
6.364576985535050357e-02,1.463558305658807512e-06
6.394470023847236007e-02,1.480025048294919543e-06
6.424363062159423043e-02,1.462034447285986971e-06
6.454256100471610080e-02,1.477402634009195026e-06
6.484149138783795729e-02,1.432552153346478008e-06
6.514042177095981379e-02,1.442554207642388064e-06
6.543935215408168415e-02,1.469337121307034977e-06
6.573828253720354065e-02,1.445182647330511827e-06
6.603721292032541101e-02,1.425386471964884549e-06
6.633614330344726751e-02,1.406108708579267841e-06
6.663507368656912400e-02,1.392445142300857697e-06
6.693400406969099437e-02,1.405820512445643544e-06
6.723293445281285086e-02,1.444602730771293864e-06
6.753186483593472123e-02,1.452774654353561345e-06
6.783079521905659159e-02,1.408946786796150263e-06
6.812972560217843421e-02,1.394328592141391709e-06
6.842865598530030458e-02,1.430205429642228410e-06
6.872758636842217495e-02,1.441242943656106945e-06
6.902651675154403144e-02,1.436674438082263805e-06
6.932544713466590180e-02,1.443613314222602639e-06
6.962437751778775830e-02,1.414951725564606022e-06
6.992330790090961479e-02,1.414078383277228568e-06
7.022223828403148516e-02,1.402654106641421095e-06
7.052116866715334165e-02,1.400695850861666258e-06
7.082009905027521202e-02,1.405976604473835323e-06
7.111902943339706851e-02,1.398355152559815906e-06
7.141795981651892500e-02,1.441569224880367983e-06
7.171689019964079537e-02,1.429509438821696676e-06
7.201582058276266574e-02,1.395893150402116589e-06
7.231475096588452223e-02,1.410778168065007776e-06
7.261368134900637872e-02,1.430172687832964584e-06
7.291261173212824909e-02,1.420262947249284480e-06
7.321154211525010558e-02,1.384053689434949774e-06
7.351047249837197595e-02,1.368729272144264542e-06
7.380940288149383244e-02,1.375008991999493446e-06
7.410833326461568893e-02,1.366165633953642100e-06
7.440726364773755930e-02,1.380384560434322339e-06
7.470619403085941579e-02,1.399080474584479816e-06
7.500512441398128616e-02,1.365807406727981288e-06
7.530405479710315653e-02,1.354212372461915947e-06
7.560298518022501302e-02,1.381314064019534271e-06
7.590191556334686951e-02,1.393258798998431303e-06
7.620084594646873988e-02,1.364014565297111403e-06
7.649977632959059637e-02,1.402992666044156067e-06
7.679870671271246674e-02,1.426913968316512182e-06
7.709763709583433711e-02,1.386845724482554942e-06
7.739656747895617972e-02,1.357760311293532141e-06
7.769549786207805009e-02,1.347230295323242899e-06
7.799442824519992046e-02,1.347247348348901141e-06
7.829335862832177695e-02,1.365421439913916402e-06
7.859228901144364732e-02,1.346166982330032624e-06
7.889121939456550381e-02,1.355983727080456447e-06
7.919014977768736030e-02,1.371819621454051230e-06
7.948908016080923067e-02,1.365713842460536398e-06
7.978801054393108716e-02,1.382035634378553368e-06
8.008694092705295753e-02,1.374109046992089134e-06
8.038587131017481402e-02,1.339271193501190282e-06
8.068480169329667051e-02,1.321398372056137305e-06
8.098373207641854088e-02,1.358931967843091115e-06
8.128266245954041125e-02,1.342618929811578710e-06
8.158159284266226774e-02,1.342330051556928083e-06
8.188052322578412423e-02,1.346436079074919689e-06
8.217945360890599460e-02,1.365054799862264190e-06
8.247838399202785109e-02,1.371695930174610112e-06
8.277731437514972146e-02,1.331071075583167840e-06
8.307624475827157795e-02,1.329735937360965181e-06
8.337517514139343444e-02,1.322049570262606721e-06
8.367410552451530481e-02,1.317346686846576631e-06
8.397303590763716130e-02,1.323275796494272072e-06
8.427196629075903167e-02,1.328577127424068749e-06
8.457089667388090204e-02,1.312269887421280146e-06
8.486982705700274465e-02,1.285316557186888531e-06
8.516875744012461502e-02,1.282345351683034096e-06
8.546768782324648539e-02,1.310748984906240366e-06
8.576661820636834188e-02,1.306436388404108584e-06
8.606554858949021225e-02,1.330415102529514115e-06
8.636447897261206874e-02,1.320961246165097691e-06
8.666340935573392523e-02,1.303056706092320383e-06
8.696233973885579560e-02,1.310699417444993742e-06
8.726127012197765209e-02,1.326879214502696414e-06
8.756020050509952246e-02,1.300725443798000924e-06
8.785913088822139283e-02,1.302328314523037989e-06
8.815806127134323544e-02,1.300673829973675311e-06
8.845699165446510581e-02,1.284950712943100370e-06
8.875592203758697618e-02,1.300451799579604995e-06
8.905485242070883267e-02,1.294288949793553911e-06
8.935378280383070304e-02,1.256681571248918772e-06
8.965271318695255953e-02,1.281787376683496404e-06
8.995164357007441602e-02,1.281221443605318200e-06
9.025057395319628639e-02,1.288237854168983176e-06
9.054950433631814288e-02,1.289082092625903897e-06
9.084843471944001325e-02,1.274731175726628862e-06
9.114736510256186974e-02,1.237860942637780681e-06
9.144629548568372623e-02,1.265560399588139262e-06
9.174522586880559660e-02,1.286878159589832649e-06
9.204415625192746697e-02,1.287975578634359408e-06
9.234308663504932346e-02,1.280932679037505295e-06
9.264201701817117995e-02,1.242867483597365208e-06
9.294094740129305032e-02,1.243736846845422406e-06
9.323987778441490681e-02,1.249854335583222564e-06
9.353880816753677718e-02,1.254277322004782036e-06
9.383773855065863367e-02,1.237474066329014022e-06
9.413666893378049016e-02,1.242938424184103496e-06
9.443559931690236053e-02,1.273803832191333640e-06
9.473452970002421702e-02,1.264312345483631361e-06
9.503346008314608739e-02,1.274785518035059795e-06
9.533239046626795776e-02,1.249667661795683671e-06
9.563132084938980038e-02,1.243779479409568012e-06
9.593025123251167074e-02,1.271451651518873405e-06
9.622918161563354111e-02,1.308351443185529206e-06
9.652811199875539760e-02,1.298260485782520846e-06
9.682704238187726797e-02,1.274480268875777256e-06
9.712597276499912446e-02,1.281679146813985426e-06
9.742490314812098096e-02,1.281847630707488861e-06
9.772383353124285132e-02,1.278264903703529853e-06
9.802276391436470782e-02,1.276947273254336324e-06
9.832169429748657818e-02,1.258535348824807443e-06
9.862062468060843468e-02,1.250581817657803185e-06
9.891955506373029117e-02,1.232145905305515043e-06
9.921848544685216154e-02,1.225023765982768964e-06
9.951741582997403190e-02,1.219970727106556296e-06
9.981634621309588840e-02,1.205029320772155188e-06
1.001152765962177588e-01,1.217465410263685044e-06
1.004142069793396153e-01,1.212805955219664611e-06
1.007131373624614579e-01,1.164762352345860563e-06
1.010120677455833421e-01,1.194512492475041654e-06
1.013109981287051986e-01,1.249987008122843690e-06
1.016099285118270690e-01,1.221623961100704037e-06
1.019088588949489255e-01,1.229964937010663562e-06
1.022077892780707820e-01,1.234397359439753927e-06
1.025067196611926523e-01,1.225107780555845238e-06
1.028056500443145088e-01,1.205647208735172171e-06
1.031045804274363792e-01,1.184714392366004176e-06
1.034035108105582357e-01,1.217082967741589528e-06
1.037024411936800922e-01,1.219480850522813853e-06
1.040013715768019625e-01,1.214445887853798922e-06
1.043003019599238190e-01,1.216046030094730668e-06
1.045992323430456894e-01,1.199316329802968539e-06
1.048981627261675459e-01,1.196458811136835720e-06
1.051970931092894301e-01,1.223381104864529334e-06
1.054960234924112727e-01,1.210496293424512260e-06
1.057949538755331292e-01,1.177147737507766578e-06
1.060938842586550135e-01,1.171601070382166654e-06
1.063928146417768561e-01,1.177127160190138966e-06
1.066917450248987403e-01,1.170731366073596291e-06
1.069906754080205968e-01,1.191539467981783673e-06
1.072896057911424395e-01,1.204410750688111875e-06
1.075885361742643237e-01,1.202841303893364966e-06
1.078874665573861802e-01,1.212089728142018430e-06
1.081863969405080506e-01,1.201532199957000557e-06
1.084853273236299070e-01,1.178685579361626878e-06
1.087842577067517635e-01,1.192450667986122426e-06
1.090831880898736339e-01,1.206586944135779049e-06
1.093821184729954904e-01,1.210515506500087213e-06
1.096810488561173608e-01,1.202924750032252632e-06
1.099799792392392173e-01,1.217271346831694245e-06
1.102789096223610738e-01,1.193972025248513091e-06
1.105778400054829441e-01,1.188632609228079673e-06
1.108767703886048006e-01,1.203466240440320689e-06
1.111757007717266710e-01,1.196994162455666810e-06
1.114746311548485275e-01,1.176216301246313378e-06
1.117735615379703840e-01,1.200076098939462099e-06
1.120724919210922543e-01,1.202165094582596794e-06
1.123714223042141108e-01,1.172099928226089105e-06
1.126703526873359951e-01,1.161292857432272285e-06
1.129692830704578377e-01,1.157237534243904520e-06
1.132682134535796942e-01,1.136172045335115399e-06
1.135671438367015784e-01,1.089257239073049277e-06
1.138660742198234210e-01,1.089485181182681117e-06
1.141650046029453053e-01,1.133453110924165230e-06
1.144639349860671618e-01,1.110754737965180539e-06
1.147628653691890044e-01,1.117964188779296819e-06
1.150617957523108886e-01,1.084523546523996629e-06
1.153607261354327451e-01,1.075472027878277004e-06
1.156596565185546155e-01,1.120298293244559318e-06
1.159585869016764720e-01,1.132289526140084490e-06
1.162575172847983285e-01,1.083135430235415697e-06
1.165564476679201988e-01,1.061039483829517849e-06
1.168553780510420553e-01,1.071302108357485849e-06
1.171543084341639257e-01,1.144019961429876275e-06
1.174532388172857822e-01,1.175001557385257911e-06
1.177521692004076387e-01,1.123925471802067477e-06
1.180510995835295091e-01,1.173844566437765025e-06
1.183500299666513655e-01,1.207111381518188864e-06
1.186489603497732359e-01,1.195864683722902555e-06
1.189478907328950924e-01,1.152496565737237688e-06
1.192468211160169489e-01,1.096982487069908530e-06
1.195457514991388193e-01,1.113966732191329356e-06
1.198446818822606758e-01,1.160681108558492269e-06
1.201436122653825600e-01,1.143257804869790561e-06
1.204425426485044026e-01,1.299850396208057646e-06
1.207414730316262869e-01,1.418293209098919760e-06
1.210404034147481434e-01,1.004287923933588900e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
