2.089872506892414064e-02,8.119352278299629688e-04
2.119765545204600060e-02,7.764960755594074726e-04
2.149658583516786403e-02,7.512705051340162754e-04
2.179551621828973093e-02,7.123620016500353813e-04
2.209444660141159089e-02,6.799789262004196644e-04
2.239337698453345432e-02,6.552478298544883728e-04
2.269230736765531428e-02,6.411754875443875790e-04
2.299123775077717771e-02,6.059490842744708061e-04
2.329016813389904461e-02,5.492442869581282139e-04
2.358909851702090110e-02,5.327188409864902496e-04
2.388802890014276800e-02,4.956432967446744442e-04
2.418695928326462796e-02,4.667796310968697071e-04
2.448588966638649139e-02,4.606327565852552652e-04
2.478482004950835482e-02,4.475971800275146961e-04
2.508375043263021478e-02,4.419507749844342470e-04
2.538268081575208168e-02,4.282419686205685139e-04
2.568161119887394511e-02,4.094852483831346035e-04
2.598054158199580507e-02,3.961181791964918375e-04
2.627947196511766850e-02,3.726310969796031713e-04
2.657840234823952846e-02,3.728659066837280989e-04
2.687733273136139189e-02,3.679298679344356060e-04
2.717626311448325879e-02,3.705447888933122158e-04
2.747519349760511875e-02,3.574395377654582262e-04
2.777412388072698218e-02,3.294197958894073963e-04
2.807305426384884214e-02,3.208643756806850433e-04
2.837198464697070557e-02,3.192066797055304050e-04
2.867091503009257247e-02,3.091566904913634062e-04
2.896984541321442896e-02,3.062106261495500803e-04
2.926877579633629586e-02,2.924860455095767975e-04
2.956770617945815582e-02,2.762628719210624695e-04
2.986663656258001925e-02,2.703892823774367571e-04
3.016556694570187921e-02,2.709135296754539013e-04
3.046449732882374264e-02,2.650537353474646807e-04
3.076342771194560954e-02,2.604144392535090446e-04
3.106235809506746604e-02,2.502647112123668194e-04
3.136128847818932947e-02,2.352333540329709649e-04
3.166021886131119289e-02,2.410497545497491956e-04
3.195914924443305632e-02,2.421898680040612817e-04
3.225807962755491975e-02,2.380715013714507222e-04
3.255701001067678318e-02,2.338420308660715818e-04
3.285594039379864661e-02,2.245419454993680120e-04
3.315487077692050311e-02,2.165472542401403189e-04
3.345380116004236654e-02,2.102868602378293872e-04
3.375273154316423690e-02,2.120512071996927261e-04
3.405166192628609340e-02,2.083282888634130359e-04
3.435059230940795683e-02,1.964747061720117927e-04
3.464952269252982026e-02,1.936027838382869959e-04
3.494845307565168369e-02,1.911014260258525610e-04
3.524738345877354712e-02,1.853964058682322502e-04
3.554631384189540361e-02,1.796739234123378992e-04
3.584524422501727398e-02,1.821667392505332828e-04
3.614417460813913741e-02,1.843617501435801387e-04
3.644310499126099390e-02,1.828412641771137714e-04
3.674203537438285733e-02,1.784676423994824290e-04
3.704096575750472076e-02,1.689500932116061449e-04
3.733989614062658419e-02,1.717451086733490229e-04
3.763882652374844762e-02,1.755657576723024249e-04
3.793775690687031105e-02,1.749932125676423311e-04
3.823668728999217448e-02,1.652530627325177193e-04
3.853561767311403097e-02,1.495589240221306682e-04
3.883454805623590134e-02,1.486300316173583269e-04
3.913347843935776477e-02,1.575531932758167386e-04
3.943240882247962126e-02,1.544254628242924809e-04
3.973133920560148469e-02,1.528025604784488678e-04
4.003026958872335506e-02,1.419905311195179820e-04
4.032919997184521155e-02,1.457038306398317218e-04
4.062813035496707498e-02,1.456961326766759157e-04
4.092706073808893841e-02,1.379237946821376681e-04
4.122599112121080184e-02,1.393468701280653477e-04
4.152492150433266527e-02,1.384306378895416856e-04
4.182385188745452176e-02,1.406351657351478934e-04
4.212278227057639213e-02,1.441516797058284283e-04
4.242171265369824862e-02,1.439112966181710362e-04
4.272064303682011205e-02,1.485138345742598176e-04
4.301957341994197548e-02,1.433837460353970528e-04
4.331850380306383891e-02,1.412035489920526743e-04
4.361743418618570234e-02,1.367673103231936693e-04
4.391636456930755883e-02,1.382780756102874875e-04
4.421529495242942920e-02,1.439376937923952937e-04
4.451422533555129263e-02,1.349247759208083153e-04
4.481315571867314912e-02,1.358702575089409947e-04
4.511208610179501255e-02,1.381300535285845399e-04
4.541101648491687598e-02,1.290196087211370468e-04
4.570994686803873941e-02,1.230950438184663653e-04
4.600887725116060284e-02,1.321531890425831079e-04
4.630780763428246627e-02,1.317441056016832590e-04
4.660673801740432970e-02,1.291711087105795741e-04
4.690566840052619313e-02,1.288702769670635462e-04
4.720459878364804962e-02,1.314596156589686871e-04
4.750352916676991999e-02,1.354034320684149861e-04
4.780245954989177648e-02,1.291269873036071658e-04
4.810138993301363991e-02,1.264133024960756302e-04
4.840032031613550334e-02,1.229808985954150558e-04
4.869925069925736677e-02,1.283165329368785024e-04
4.899818108237923020e-02,1.286621845792979002e-04
4.929711146550108669e-02,1.246688188984990120e-04
4.959604184862295706e-02,1.263234880752861500e-04
4.989497223174482049e-02,1.280060387216508389e-04
5.019390261486668392e-02,1.245847961399704218e-04
5.049283299798854735e-02,1.218833858729340136e-04
5.079176338111040384e-02,1.168529124697670341e-04
5.109069376423226727e-02,1.270753855351358652e-04
5.138962414735413070e-02,1.322782482020556927e-04
5.168855453047599413e-02,1.292072847718372941e-04
5.198748491359786450e-02,1.320236042374745011e-04
5.228641529671972793e-02,1.281571894651278853e-04
5.258534567984157748e-02,1.206858214573003352e-04
5.288427606296344785e-02,1.217213430209085345e-04
5.318320644608531128e-02,1.196841330965980887e-04
5.348213682920717471e-02,1.199473117594607174e-04
5.378106721232903814e-02,1.204383370350115001e-04
5.407999759545089463e-02,1.183328568004071712e-04
5.437892797857275806e-02,1.165978756034746766e-04
5.467785836169462149e-02,1.159229868790134788e-04
5.497678874481648492e-02,1.121674795285798609e-04
5.527571912793835529e-02,1.141756147262640297e-04
5.557464951106021872e-02,1.210346308653242886e-04
5.587357989418206827e-02,1.265343598788604140e-04
5.617251027730393864e-02,1.218329198309220374e-04
5.647144066042580207e-02,1.207030145451426506e-04
5.677037104354766550e-02,1.204831642098724842e-04
5.706930142666952893e-02,1.162171538453549147e-04
5.736823180979138542e-02,1.179342943942174315e-04
5.766716219291324885e-02,1.198145255330018699e-04
5.796609257603511228e-02,1.191346891573630273e-04
5.826502295915697571e-02,1.160846441052854061e-04
5.856395334227884608e-02,1.192130366689525545e-04
5.886288372540069563e-02,1.163933629868552089e-04
5.916181410852255906e-02,1.167595983133651316e-04
5.946074449164442943e-02,1.179808023152872920e-04
5.975967487476629286e-02,1.221835700562223792e-04
6.005860525788815629e-02,1.227658212883397937e-04
6.035753564101001278e-02,1.260317949345335364e-04
6.065646602413187621e-02,1.290504296775907278e-04
6.095539640725373964e-02,1.219356199726462364e-04
6.125432679037560307e-02,1.252734218724071980e-04
6.155325717349746650e-02,1.249978522537276149e-04
6.185218755661932299e-02,1.242017897311598063e-04
6.215111793974118642e-02,1.263284066226333380e-04
6.245004832286304985e-02,1.203418651130050421e-04
6.274897870598492022e-02,1.163378692581318319e-04
6.304790908910677671e-02,1.157620426965877414e-04
6.334683947222864708e-02,1.200233018607832491e-04
6.364576985535050357e-02,1.209347974509000778e-04
6.394470023847236007e-02,1.142552719102241099e-04
6.424363062159423043e-02,1.194343130919151008e-04
6.454256100471610080e-02,1.224557781824842095e-04
6.484149138783795729e-02,1.237628312082961202e-04
6.514042177095981379e-02,1.211494600283913314e-04
6.543935215408168415e-02,1.148341179941780865e-04
6.573828253720354065e-02,1.172042975667864084e-04
6.603721292032541101e-02,1.210368573083542287e-04
6.633614330344726751e-02,1.181917614303529263e-04
6.663507368656912400e-02,1.225370360771194100e-04
6.693400406969099437e-02,1.212239658343605697e-04
6.723293445281285086e-02,1.184428547276183963e-04
6.753186483593472123e-02,1.247497129952535033e-04
6.783079521905659159e-02,1.253114896826446056e-04
6.812972560217843421e-02,1.229776826221495867e-04
6.842865598530030458e-02,1.200185506604611874e-04
6.872758636842217495e-02,1.167572481790557504e-04
6.902651675154403144e-02,1.204350774060003459e-04
6.932544713466590180e-02,1.180578765342943370e-04
6.962437751778775830e-02,1.192859635921195149e-04
6.992330790090961479e-02,1.198508471134118736e-04
7.022223828403148516e-02,1.224785519298166037e-04
7.052116866715334165e-02,1.268580963369458914e-04
7.082009905027521202e-02,1.247078762389719486e-04
7.111902943339706851e-02,1.178963211714290082e-04
7.141795981651892500e-02,1.175562574644573033e-04
7.171689019964079537e-02,1.170309187727980316e-04
7.201582058276266574e-02,1.178052261820994318e-04
7.231475096588452223e-02,1.216586970258504152e-04
7.261368134900637872e-02,1.206183878821320832e-04
7.291261173212824909e-02,1.212629285873845220e-04
7.321154211525010558e-02,1.176105215563438833e-04
7.351047249837197595e-02,1.200077022076584399e-04
7.380940288149383244e-02,1.237682736245915294e-04
7.410833326461568893e-02,1.185104774776846170e-04
7.440726364773755930e-02,1.109771183109842241e-04
7.470619403085941579e-02,1.184826396638527513e-04
7.500512441398128616e-02,1.242634898517280817e-04
7.530405479710315653e-02,1.182347914436832070e-04
7.560298518022501302e-02,1.151703472714871168e-04
7.590191556334686951e-02,1.185368091682903469e-04
7.620084594646873988e-02,1.200459300889633596e-04
7.649977632959059637e-02,1.159402381745167077e-04
7.679870671271246674e-02,1.162422922789119184e-04
7.709763709583433711e-02,1.185958244604989886e-04
7.739656747895617972e-02,1.171256299130618572e-04
7.769549786207805009e-02,1.120633169193752110e-04
7.799442824519992046e-02,1.150872631114907563e-04
7.829335862832177695e-02,1.142140899901278317e-04
7.859228901144364732e-02,1.189025424537248909e-04
7.889121939456550381e-02,1.201737904921174049e-04
7.919014977768736030e-02,1.163800989161245525e-04
7.948908016080923067e-02,1.155570062110200524e-04
7.978801054393108716e-02,1.095994884963147342e-04
8.008694092705295753e-02,1.124143236665986478e-04
8.038587131017481402e-02,1.211616327054798603e-04
8.068480169329667051e-02,1.221137936227023602e-04
8.098373207641854088e-02,1.204983200295828283e-04
8.128266245954041125e-02,1.213738651131279767e-04
8.158159284266226774e-02,1.139452506322413683e-04
8.188052322578412423e-02,1.121524401241913438e-04
8.217945360890599460e-02,1.172761913039721549e-04
8.247838399202785109e-02,1.122628891607746482e-04
8.277731437514972146e-02,1.115689301514066756e-04
8.307624475827157795e-02,1.125610870076343417e-04
8.337517514139343444e-02,1.156955331680364907e-04
8.367410552451530481e-02,1.168192611658014357e-04
8.397303590763716130e-02,1.115945924539119005e-04
8.427196629075903167e-02,1.068653145921416581e-04
8.457089667388090204e-02,1.117119973059743643e-04
8.486982705700274465e-02,1.102698370232246816e-04
8.516875744012461502e-02,1.099669461837038398e-04
8.546768782324648539e-02,1.114434417104348540e-04
8.576661820636834188e-02,1.128681760746985674e-04
8.606554858949021225e-02,1.173389318864792585e-04
8.636447897261206874e-02,1.148775918409228325e-04
8.666340935573392523e-02,1.123033653129823506e-04
8.696233973885579560e-02,1.117625943152233958e-04
8.726127012197765209e-02,1.118494255933910608e-04
8.756020050509952246e-02,1.071369624696671963e-04
8.785913088822139283e-02,1.079685825970955193e-04
8.815806127134323544e-02,1.095727930078282952e-04
8.845699165446510581e-02,1.129947704612277448e-04
8.875592203758697618e-02,1.122329558711498976e-04
8.905485242070883267e-02,1.079818757716566324e-04
8.935378280383070304e-02,1.108606229536235332e-04
8.965271318695255953e-02,1.159169914899393916e-04
8.995164357007441602e-02,1.131902536144480109e-04
9.025057395319628639e-02,1.130695454776287079e-04
9.054950433631814288e-02,1.098525681300088763e-04
9.084843471944001325e-02,1.112165191443637013e-04
9.114736510256186974e-02,1.124863119912333786e-04
9.144629548568372623e-02,1.112273967009969056e-04
9.174522586880559660e-02,1.103250033338554204e-04
9.204415625192746697e-02,1.148405863204970956e-04
9.234308663504932346e-02,1.126118149841204286e-04
9.264201701817117995e-02,1.079511494026519358e-04
9.294094740129305032e-02,1.034084270941093564e-04
9.323987778441490681e-02,1.092862294171936810e-04
9.353880816753677718e-02,1.158973609562963247e-04
9.383773855065863367e-02,1.136588980443775654e-04
9.413666893378049016e-02,1.122844769270159304e-04
9.443559931690236053e-02,1.067237462848424911e-04
9.473452970002421702e-02,1.050792707246728241e-04
9.503346008314608739e-02,1.041964787873439491e-04
9.533239046626795776e-02,1.056430774042382836e-04
9.563132084938980038e-02,1.058113484759815037e-04
9.593025123251167074e-02,1.050078935804776847e-04
9.622918161563354111e-02,1.089973593479953706e-04
9.652811199875539760e-02,1.131303361034952104e-04
9.682704238187726797e-02,1.130450255004689097e-04
9.712597276499912446e-02,1.098919965443201363e-04
9.742490314812098096e-02,1.057976769516244531e-04
9.772383353124285132e-02,1.053988889907486737e-04
9.802276391436470782e-02,1.012930588331073523e-04
9.832169429748657818e-02,1.018542970996350050e-04
9.862062468060843468e-02,1.019089249894022942e-04
9.891955506373029117e-02,1.015231537166982889e-04
9.921848544685216154e-02,1.060853392118588090e-04
9.951741582997403190e-02,9.942759788827970624e-05
9.981634621309588840e-02,9.863515151664614677e-05
1.001152765962177588e-01,9.893014794215559959e-05
1.004142069793396153e-01,1.006273014354519546e-04
1.007131373624614579e-01,1.021756906993687153e-04
1.010120677455833421e-01,1.003349971142597497e-04
1.013109981287051986e-01,1.010411433526314795e-04
1.016099285118270690e-01,1.022659707814455032e-04
1.019088588949489255e-01,1.011309868772514164e-04
1.022077892780707820e-01,1.001053024083375931e-04
1.025067196611926523e-01,1.005924423225224018e-04
1.028056500443145088e-01,1.039413546095602214e-04
1.031045804274363792e-01,1.026766185532324016e-04
1.034035108105582357e-01,1.056060718838125467e-04
1.037024411936800922e-01,1.049355269060470164e-04
1.040013715768019625e-01,1.013541332213208079e-04
1.043003019599238190e-01,1.009460538625717163e-04
1.045992323430456894e-01,1.006108650472015142e-04
1.048981627261675459e-01,1.039060662151314318e-04
1.051970931092894301e-01,1.027936668833717704e-04
1.054960234924112727e-01,9.801267151487991214e-05
1.057949538755331292e-01,9.746875002747401595e-05
1.060938842586550135e-01,9.400941053172573447e-05
1.063928146417768561e-01,9.445169416721910238e-05
1.066917450248987403e-01,9.887044870993122458e-05
1.069906754080205968e-01,9.850384230958297849e-05
1.072896057911424395e-01,9.555328142596408725e-05
1.075885361742643237e-01,9.847851470112800598e-05
1.078874665573861802e-01,1.009394836728461087e-04
1.081863969405080506e-01,9.442817099625244737e-05
1.084853273236299070e-01,9.335088543593883514e-05
1.087842577067517635e-01,1.015925445244647563e-04
1.090831880898736339e-01,1.044282835209742188e-04
1.093821184729954904e-01,9.817197860684245825e-05
1.096810488561173608e-01,9.857501572696492076e-05
1.099799792392392173e-01,1.011336426017805934e-04
1.102789096223610738e-01,9.503313049208372831e-05
1.105778400054829441e-01,9.256863995688036084e-05
1.108767703886048006e-01,9.557929297443479300e-05
1.111757007717266710e-01,1.003310680971480906e-04
1.114746311548485275e-01,9.361852426081895828e-05
1.117735615379703840e-01,8.857571810949593782e-05
1.120724919210922543e-01,9.283547115046530962e-05
1.123714223042141108e-01,9.556992154102772474e-05
1.126703526873359951e-01,9.246967965736985207e-05
1.129692830704578377e-01,9.278688230551779270e-05
1.132682134535796942e-01,9.571262489771470428e-05
1.135671438367015784e-01,9.823522850638255477e-05
1.138660742198234210e-01,9.939412120729684830e-05
1.141650046029453053e-01,9.449727804167196155e-05
1.144639349860671618e-01,9.694621257949620485e-05
1.147628653691890044e-01,9.970388055080547929e-05
1.150617957523108886e-01,8.378606435144320130e-05
1.153607261354327451e-01,8.431408787146210670e-05
1.156596565185546155e-01,8.992780931293964386e-05
1.159585869016764720e-01,8.351801079697906971e-05
1.162575172847983285e-01,8.978966070571914315e-05
1.165564476679201988e-01,9.564913489157333970e-05
1.168553780510420553e-01,9.106964716920629144e-05
1.171543084341639257e-01,8.867267752066254616e-05
1.174532388172857822e-01,9.057085117092356086e-05
1.177521692004076387e-01,1.000290430965833366e-04
1.180510995835295091e-01,9.638205665396526456e-05
1.183500299666513655e-01,8.924814028432592750e-05
1.186489603497732359e-01,9.220230276696383953e-05
1.189478907328950924e-01,9.894839604385197163e-05
1.192468211160169489e-01,8.823975076666101813e-05
1.195457514991388193e-01,7.629454194102436304e-05
1.198446818822606758e-01,8.117318066069856286e-05
1.201436122653825600e-01,7.768087380100041628e-05
1.204425426485044026e-01,6.764635327272117138e-05
1.207414730316262869e-01,8.465503924526274204e-05
1.210404034147481434e-01,1.590671017765998840e-04
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
