3.973133920560148469e-02,1.944838368217460811e-05
4.003026958872335506e-02,1.929270001710392535e-05
4.032919997184521155e-02,1.936915214173495770e-05
4.062813035496707498e-02,1.920902104757260531e-05
4.092706073808893841e-02,1.904778400785289705e-05
4.122599112121080184e-02,1.882208380266092718e-05
4.152492150433266527e-02,1.878247712738811970e-05
4.182385188745452176e-02,1.865810190793126822e-05
4.212278227057639213e-02,1.866759157564956695e-05
4.242171265369824862e-02,1.891373722173739225e-05
4.272064303682011205e-02,1.897239053505472839e-05
4.301957341994197548e-02,1.880172749224584550e-05
4.331850380306383891e-02,1.868855542852543294e-05
4.361743418618570234e-02,1.876062742667272687e-05
4.391636456930755883e-02,1.884224002424161881e-05
4.421529495242942920e-02,1.874630106613039970e-05
4.451422533555129263e-02,1.866115599113982171e-05
4.481315571867314912e-02,1.883156073745340109e-05
4.511208610179501255e-02,1.868020808615256101e-05
4.541101648491687598e-02,1.847326166171114892e-05
4.570994686803873941e-02,1.841800076363142580e-05
4.600887725116060284e-02,1.834089198382571340e-05
4.630780763428246627e-02,1.828890344768296927e-05
4.660673801740432970e-02,1.830518522183410823e-05
4.690566840052619313e-02,1.829343636927660555e-05
4.720459878364804962e-02,1.814735333027783781e-05
4.750352916676991999e-02,1.812849768612068146e-05
4.780245954989177648e-02,1.807763328542932868e-05
4.810138993301363991e-02,1.793125375115778297e-05
4.840032031613550334e-02,1.775778764567803591e-05
4.869925069925736677e-02,1.784092819434590638e-05
4.899818108237923020e-02,1.783366496965754777e-05
4.929711146550108669e-02,1.788918780221138149e-05
4.959604184862295706e-02,1.777649777068290859e-05
4.989497223174482049e-02,1.755946323100943118e-05
5.019390261486668392e-02,1.750116280163638294e-05
5.049283299798854735e-02,1.752235766616649926e-05
5.079176338111040384e-02,1.760031409503426403e-05
5.109069376423226727e-02,1.737354978104121983e-05
5.138962414735413070e-02,1.730066651361994445e-05
5.168855453047599413e-02,1.745235203998163342e-05
5.198748491359786450e-02,1.756944584485609084e-05
5.228641529671972793e-02,1.762598731147591025e-05
5.258534567984157748e-02,1.719709507597144693e-05
5.288427606296344785e-02,1.685394272499252111e-05
5.318320644608531128e-02,1.687984331510961056e-05
5.348213682920717471e-02,1.670761412242427468e-05
5.378106721232903814e-02,1.672725011303555220e-05
5.407999759545089463e-02,1.693098784016910940e-05
5.437892797857275806e-02,1.683843765931669623e-05
5.467785836169462149e-02,1.670743949944153428e-05
5.497678874481648492e-02,1.645623524382244796e-05
5.527571912793835529e-02,1.653481740504503250e-05
5.557464951106021872e-02,1.644772237341385335e-05
5.587357989418206827e-02,1.638080721022561193e-05
5.617251027730393864e-02,1.625742515898309648e-05
5.647144066042580207e-02,1.637185232539195567e-05
5.677037104354766550e-02,1.625270306249149144e-05
5.706930142666952893e-02,1.616583358554635197e-05
5.736823180979138542e-02,1.625730874366126955e-05
5.766716219291324885e-02,1.634689760976471007e-05
5.796609257603511228e-02,1.609647915756795555e-05
5.826502295915697571e-02,1.597086338733788580e-05
5.856395334227884608e-02,1.598663948243483901e-05
5.886288372540069563e-02,1.608247475815005600e-05
5.916181410852255906e-02,1.609097489563282579e-05
5.946074449164442943e-02,1.588586928846780211e-05
5.975967487476629286e-02,1.587967381055932492e-05
6.005860525788815629e-02,1.589732346474193037e-05
6.035753564101001278e-02,1.602403244760353118e-05
6.065646602413187621e-02,1.602617157914210111e-05
6.095539640725373964e-02,1.587459883012343198e-05
6.125432679037560307e-02,1.599870665813796222e-05
6.155325717349746650e-02,1.617136695131193846e-05
6.185218755661932299e-02,1.604126737220212817e-05
6.215111793974118642e-02,1.595421235833782703e-05
6.245004832286304985e-02,1.587138103786855936e-05
6.274897870598492022e-02,1.594278364791534841e-05
6.304790908910677671e-02,1.581259675731416792e-05
6.334683947222864708e-02,1.590260762895923108e-05
6.364576985535050357e-02,1.599662209628149867e-05
6.394470023847236007e-02,1.596004949533380568e-05
6.424363062159423043e-02,1.600366704224143177e-05
6.454256100471610080e-02,1.601396797923371196e-05
6.484149138783795729e-02,1.583883931743912399e-05
6.514042177095981379e-02,1.567403342050965875e-05
6.543935215408168415e-02,1.596388756297528744e-05
6.573828253720354065e-02,1.598643211764283478e-05
6.603721292032541101e-02,1.579223680892027915e-05
6.633614330344726751e-02,1.588570921740029007e-05
6.663507368656912400e-02,1.596158836036920547e-05
6.693400406969099437e-02,1.599461575096938759e-05
6.723293445281285086e-02,1.594412424310576171e-05
6.753186483593472123e-02,1.603980672371108085e-05
6.783079521905659159e-02,1.614474422240164131e-05
6.812972560217843421e-02,1.608688398846425116e-05
6.842865598530030458e-02,1.597756090632174164e-05
6.872758636842217495e-02,1.584018536959774792e-05
6.902651675154403144e-02,1.599750066816341132e-05
6.932544713466590180e-02,1.593616980244405568e-05
6.962437751778775830e-02,1.581908145453780890e-05
6.992330790090961479e-02,1.579523450345732272e-05
7.022223828403148516e-02,1.574717498442623764e-05
7.052116866715334165e-02,1.596015499671921134e-05
7.082009905027521202e-02,1.599786446604412049e-05
7.111902943339706851e-02,1.581179458298720419e-05
7.141795981651892500e-02,1.578337105456739664e-05
7.171689019964079537e-02,1.597012669662944973e-05
7.201582058276266574e-02,1.593742126715369523e-05
7.231475096588452223e-02,1.598256858414970338e-05
7.261368134900637872e-02,1.608362072147428989e-05
7.291261173212824909e-02,1.602769589226227254e-05
7.321154211525010558e-02,1.581680771778337657e-05
7.351047249837197595e-02,1.583778066560626030e-05
7.380940288149383244e-02,1.587616679898928851e-05
7.410833326461568893e-02,1.575295755174010992e-05
7.440726364773755930e-02,1.582330878591164947e-05
7.470619403085941579e-02,1.579236231918912381e-05
7.500512441398128616e-02,1.580989555804990232e-05
7.530405479710315653e-02,1.582194454385899007e-05
7.560298518022501302e-02,1.574758061906322837e-05
7.590191556334686951e-02,1.593830529600381851e-05
7.620084594646873988e-02,1.601575604581739753e-05
7.649977632959059637e-02,1.597482514625880867e-05
7.679870671271246674e-02,1.585445534146856517e-05
7.709763709583433711e-02,1.583622906764503568e-05
7.739656747895617972e-02,1.588061059010215104e-05
7.769549786207805009e-02,1.590005558682605624e-05
7.799442824519992046e-02,1.579018498887307942e-05
7.829335862832177695e-02,1.570683161844499409e-05
7.859228901144364732e-02,1.568636616866569966e-05
7.889121939456550381e-02,1.583767334523145109e-05
7.919014977768736030e-02,1.580386742716655135e-05
7.948908016080923067e-02,1.561663339089136571e-05
7.978801054393108716e-02,1.576062641106545925e-05
8.008694092705295753e-02,1.596336551301646978e-05
8.038587131017481402e-02,1.584715209901332855e-05
8.068480169329667051e-02,1.587989390827715397e-05
8.098373207641854088e-02,1.578895717102568597e-05
8.128266245954041125e-02,1.555243215989321470e-05
8.158159284266226774e-02,1.557828727527521551e-05
8.188052322578412423e-02,1.565948332427069545e-05
8.217945360890599460e-02,1.556565257487818599e-05
8.247838399202785109e-02,1.561934368510264903e-05
8.277731437514972146e-02,1.556622191856149584e-05
8.307624475827157795e-02,1.566714854561723769e-05
8.337517514139343444e-02,1.577780312800314277e-05
8.367410552451530481e-02,1.561016142659354955e-05
8.397303590763716130e-02,1.533859540359117091e-05
8.427196629075903167e-02,1.539328513899818063e-05
8.457089667388090204e-02,1.545092891319654882e-05
8.486982705700274465e-02,1.539893128210678697e-05
8.516875744012461502e-02,1.550044362375047058e-05
8.546768782324648539e-02,1.555387461849022657e-05
8.576661820636834188e-02,1.548471664136741310e-05
8.606554858949021225e-02,1.548555155750364065e-05
8.636447897261206874e-02,1.542081008665263653e-05
8.666340935573392523e-02,1.534122384327929467e-05
8.696233973885579560e-02,1.537322532385587692e-05
8.726127012197765209e-02,1.526097548776306212e-05
8.756020050509952246e-02,1.515980693511664867e-05
8.785913088822139283e-02,1.535344017611350864e-05
8.815806127134323544e-02,1.522071124782087281e-05
8.845699165446510581e-02,1.516555130365304649e-05
8.875592203758697618e-02,1.541114761494100094e-05
8.905485242070883267e-02,1.528586290078237653e-05
8.935378280383070304e-02,1.519262150395661592e-05
8.965271318695255953e-02,1.527883614471647888e-05
8.995164357007441602e-02,1.525092829979257658e-05
9.025057395319628639e-02,1.532689748273696750e-05
9.054950433631814288e-02,1.521810645499499515e-05
9.084843471944001325e-02,1.517610053269891068e-05
9.114736510256186974e-02,1.502802842878736556e-05
9.144629548568372623e-02,1.490467911935411394e-05
9.174522586880559660e-02,1.491270722908666357e-05
9.204415625192746697e-02,1.504866850154940039e-05
9.234308663504932346e-02,1.502728446212131530e-05
9.264201701817117995e-02,1.489586338720982894e-05
9.294094740129305032e-02,1.492589854024117813e-05
9.323987778441490681e-02,1.498996061854995787e-05
9.353880816753677718e-02,1.494006301072658971e-05
9.383773855065863367e-02,1.491395869379630312e-05
9.413666893378049016e-02,1.498504389019217342e-05
9.443559931690236053e-02,1.485308530391193926e-05
9.473452970002421702e-02,1.474317195970797911e-05
9.503346008314608739e-02,1.474431246606400236e-05
9.533239046626795776e-02,1.471934047003742307e-05
9.563132084938980038e-02,1.480180890212068334e-05
9.593025123251167074e-02,1.470923052693251520e-05
9.622918161563354111e-02,1.466365301894256845e-05
9.652811199875539760e-02,1.474869259254774079e-05
9.682704238187726797e-02,1.479851653130026534e-05
9.712597276499912446e-02,1.469891321903560311e-05
9.742490314812098096e-02,1.469049038860248402e-05
9.772383353124285132e-02,1.476778470532735810e-05
9.802276391436470782e-02,1.452743254048982635e-05
9.832169429748657818e-02,1.451781736250268295e-05
9.862062468060843468e-02,1.457568396290298551e-05
9.891955506373029117e-02,1.448561124561820179e-05
9.921848544685216154e-02,1.441349832020932809e-05
9.951741582997403190e-02,1.435471949662314728e-05
9.981634621309588840e-02,1.436259663023520261e-05
1.001152765962177588e-01,1.430227894161362201e-05
1.004142069793396153e-01,1.430096835974836722e-05
1.007131373624614579e-01,1.436370439478196204e-05
1.010120677455833421e-01,1.433659872418502346e-05
1.013109981287051986e-01,1.419017917214659974e-05
1.016099285118270690e-01,1.416298528056358919e-05
1.019088588949489255e-01,1.414844155078753829e-05
1.022077892780707820e-01,1.407430409017251804e-05
1.025067196611926523e-01,1.417744351783767343e-05
1.028056500443145088e-01,1.408643220202066004e-05
1.031045804274363792e-01,1.406237333867466077e-05
1.034035108105582357e-01,1.419294312654528767e-05
1.037024411936800922e-01,1.418510419171070680e-05
1.040013715768019625e-01,1.392682133882772177e-05
1.043003019599238190e-01,1.392170179315144196e-05
1.045992323430456894e-01,1.407558374921791255e-05
1.048981627261675459e-01,1.408923617418622598e-05
1.051970931092894301e-01,1.397208416165085509e-05
1.054960234924112727e-01,1.398927815898787230e-05
1.057949538755331292e-01,1.387033717037411407e-05
1.060938842586550135e-01,1.373359918943606317e-05
1.063928146417768561e-01,1.377149419568013400e-05
1.066917450248987403e-01,1.381120182486483827e-05
1.069906754080205968e-01,1.388344207953196019e-05
1.072896057911424395e-01,1.375893225485924631e-05
1.075885361742643237e-01,1.378957495035137981e-05
1.078874665573861802e-01,1.369667643302818760e-05
1.081863969405080506e-01,1.371326288790442050e-05
1.084853273236299070e-01,1.359340058115776628e-05
1.087842577067517635e-01,1.375737974740331993e-05
1.090831880898736339e-01,1.387536576658021659e-05
1.093821184729954904e-01,1.376775344397174194e-05
1.096810488561173608e-01,1.348291516478639096e-05
1.099799792392392173e-01,1.343487292615463957e-05
1.102789096223610738e-01,1.340326161880511791e-05
1.105778400054829441e-01,1.343861094937892631e-05
1.108767703886048006e-01,1.331826115347212180e-05
1.111757007717266710e-01,1.326819801761303097e-05
1.114746311548485275e-01,1.322657863056520000e-05
1.117735615379703840e-01,1.299407904298277572e-05
1.120724919210922543e-01,1.300397343584336340e-05
1.123714223042141108e-01,1.311793585045961663e-05
1.126703526873359951e-01,1.284011068491963670e-05
1.129692830704578377e-01,1.259164309885818511e-05
1.132682134535796942e-01,1.272008739761076868e-05
1.135671438367015784e-01,1.278936815651832148e-05
1.138660742198234210e-01,1.257371150131803006e-05
1.141650046029453053e-01,1.273761427000863478e-05
1.144639349860671618e-01,1.282045104744611308e-05
1.147628653691890044e-01,1.268941923626698554e-05
1.150617957523108886e-01,1.257791518582962453e-05
1.153607261354327451e-01,1.260564204130787402e-05
1.156596565185546155e-01,1.273294674319913611e-05
1.159585869016764720e-01,1.267477546207373962e-05
1.162575172847983285e-01,1.262163641513325274e-05
1.165564476679201988e-01,1.283646633964963257e-05
1.168553780510420553e-01,1.256170253327582031e-05
1.171543084341639257e-01,1.238530512637225911e-05
1.174532388172857822e-01,1.253046502824872732e-05
1.177521692004076387e-01,1.239382800122257322e-05
1.180510995835295091e-01,1.215907468576915562e-05
1.183500299666513655e-01,1.183175118057988584e-05
1.186489603497732359e-01,1.183931362902512774e-05
1.189478907328950924e-01,1.188273927255067974e-05
1.192468211160169489e-01,1.210631398862460628e-05
1.195457514991388193e-01,1.225678988703293726e-05
1.198446818822606758e-01,1.229617282660910860e-05
1.201436122653825600e-01,1.223583149112528190e-05
1.204425426485044026e-01,1.200972928927512839e-05
1.207414730316262869e-01,1.209408037539105862e-05
1.210404034147481434e-01,1.179805440187919885e-05
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
