5.228641529671972793e-02,1.401778627041494474e-05
5.258534567984157748e-02,1.372722363157663494e-05
5.288427606296344785e-02,1.355016138404607773e-05
5.318320644608531128e-02,1.356117445538984612e-05
5.348213682920717471e-02,1.346020781056722626e-05
5.378106721232903814e-02,1.347636771242832765e-05
5.407999759545089463e-02,1.351562877971446142e-05
5.437892797857275806e-02,1.345586770185036585e-05
5.467785836169462149e-02,1.348457590211182833e-05
5.497678874481648492e-02,1.350032289337832481e-05
5.527571912793835529e-02,1.354934192931978032e-05
5.557464951106021872e-02,1.354886808258015662e-05
5.587357989418206827e-02,1.356433676846791059e-05
5.617251027730393864e-02,1.351326136500574648e-05
5.647144066042580207e-02,1.347928809991572052e-05
5.677037104354766550e-02,1.350629463559016585e-05
5.706930142666952893e-02,1.356333450530655682e-05
5.736823180979138542e-02,1.361424074275419116e-05
5.766716219291324885e-02,1.361485556117258966e-05
5.796609257603511228e-02,1.357304790872149169e-05
5.826502295915697571e-02,1.360201258648885414e-05
5.856395334227884608e-02,1.365049320156686008e-05
5.886288372540069563e-02,1.368247285427059978e-05
5.916181410852255906e-02,1.368300036119762808e-05
5.946074449164442943e-02,1.371331018162891269e-05
5.975967487476629286e-02,1.371690905216382816e-05
6.005860525788815629e-02,1.368937137158354744e-05
6.035753564101001278e-02,1.371880352962762117e-05
6.065646602413187621e-02,1.373925351799698547e-05
6.095539640725373964e-02,1.386651365464786068e-05
6.125432679037560307e-02,1.406033698003739119e-05
6.155325717349746650e-02,1.409612923453096300e-05
6.185218755661932299e-02,1.394213995808968320e-05
6.215111793974118642e-02,1.385980885970639065e-05
6.245004832286304985e-02,1.384816914651310071e-05
6.274897870598492022e-02,1.389647513860836625e-05
6.304790908910677671e-02,1.384102506563067436e-05
6.334683947222864708e-02,1.386385793011868373e-05
6.364576985535050357e-02,1.388868076901417226e-05
6.394470023847236007e-02,1.392683861922705546e-05
6.424363062159423043e-02,1.396364041283959523e-05
6.454256100471610080e-02,1.397567484673345461e-05
6.484149138783795729e-02,1.398782569594914094e-05
6.514042177095981379e-02,1.401085319230332971e-05
6.543935215408168415e-02,1.400921701133484021e-05
6.573828253720354065e-02,1.396362404193496332e-05
6.603721292032541101e-02,1.399452958139590919e-05
6.633614330344726751e-02,1.405184139002813026e-05
6.663507368656912400e-02,1.407340096193365753e-05
6.693400406969099437e-02,1.409133346896851435e-05
6.723293445281285086e-02,1.412688834534492344e-05
6.753186483593472123e-02,1.413542486261576414e-05
6.783079521905659159e-02,1.418907049810513854e-05
6.812972560217843421e-02,1.425249956810148433e-05
6.842865598530030458e-02,1.424334459443343803e-05
6.872758636842217495e-02,1.417389194102725014e-05
6.902651675154403144e-02,1.418264855601591989e-05
6.932544713466590180e-02,1.421791512257186696e-05
6.962437751778775830e-02,1.421496199327521026e-05
6.992330790090961479e-02,1.421778051735600457e-05
7.022223828403148516e-02,1.423560479452135041e-05
7.052116866715334165e-02,1.426567450835136697e-05
7.082009905027521202e-02,1.425673053745413199e-05
7.111902943339706851e-02,1.429090843885205686e-05
7.141795981651892500e-02,1.433551824447931722e-05
7.171689019964079537e-02,1.429404528607847169e-05
7.201582058276266574e-02,1.436023558198940009e-05
7.231475096588452223e-02,1.437991977581987157e-05
7.261368134900637872e-02,1.435343438060954213e-05
7.291261173212824909e-02,1.435646754543995485e-05
7.321154211525010558e-02,1.436791535525117069e-05
7.351047249837197595e-02,1.437691298633581027e-05
7.380940288149383244e-02,1.435584545106394216e-05
7.410833326461568893e-02,1.443067048967350274e-05
7.440726364773755930e-02,1.445459292881423607e-05
7.470619403085941579e-02,1.438978506485000253e-05
7.500512441398128616e-02,1.441692529624560848e-05
7.530405479710315653e-02,1.443838937120744959e-05
7.560298518022501302e-02,1.445626003260258585e-05
7.590191556334686951e-02,1.436441380064934492e-05
7.620084594646873988e-02,1.433380020898766816e-05
7.649977632959059637e-02,1.437047285435255617e-05
7.679870671271246674e-02,1.433535726391710341e-05
7.709763709583433711e-02,1.434317255188943818e-05
7.739656747895617972e-02,1.441846234229160473e-05
7.769549786207805009e-02,1.440285450371447951e-05
7.799442824519992046e-02,1.430049724149284884e-05
7.829335862832177695e-02,1.432538920198567212e-05
7.859228901144364732e-02,1.435675130778690800e-05
7.889121939456550381e-02,1.440376217942684889e-05
7.919014977768736030e-02,1.431784221495036036e-05
7.948908016080923067e-02,1.425834307156037539e-05
7.978801054393108716e-02,1.424779384251451120e-05
8.008694092705295753e-02,1.428095765731995925e-05
8.038587131017481402e-02,1.427524603059282526e-05
8.068480169329667051e-02,1.423922094545559958e-05
8.098373207641854088e-02,1.425060327164828777e-05
8.128266245954041125e-02,1.428364521416369826e-05
8.158159284266226774e-02,1.430569500371348113e-05
8.188052322578412423e-02,1.429922394891036674e-05
8.217945360890599460e-02,1.426167364115826786e-05
8.247838399202785109e-02,1.419500222255010158e-05
8.277731437514972146e-02,1.416852683178149164e-05
8.307624475827157795e-02,1.417182738805422559e-05
8.337517514139343444e-02,1.418073952663689852e-05
8.367410552451530481e-02,1.412192978023085743e-05
8.397303590763716130e-02,1.406058527209097520e-05
8.427196629075903167e-02,1.406825867888983339e-05
8.457089667388090204e-02,1.408744719810783863e-05
8.486982705700274465e-02,1.403415990353096277e-05
8.516875744012461502e-02,1.401375175191788003e-05
8.546768782324648539e-02,1.402834823238663375e-05
8.576661820636834188e-02,1.400588917022105306e-05
8.606554858949021225e-02,1.400489600200671703e-05
8.636447897261206874e-02,1.394230457663070410e-05
8.666340935573392523e-02,1.391891782986931503e-05
8.696233973885579560e-02,1.392795729771023616e-05
8.726127012197765209e-02,1.388973487337352708e-05
8.756020050509952246e-02,1.381464335281634703e-05
8.785913088822139283e-02,1.386475923936814070e-05
8.815806127134323544e-02,1.385389896313427016e-05
8.845699165446510581e-02,1.376998989144340158e-05
8.875592203758697618e-02,1.375874217046657577e-05
8.905485242070883267e-02,1.373199938825564459e-05
8.935378280383070304e-02,1.371746293443720788e-05
8.965271318695255953e-02,1.371215239487355575e-05
8.995164357007441602e-02,1.364772379019996151e-05
9.025057395319628639e-02,1.360886017209850252e-05
9.054950433631814288e-02,1.362756847811397165e-05
9.084843471944001325e-02,1.358059762424090877e-05
9.114736510256186974e-02,1.356538814434316009e-05
9.144629548568372623e-02,1.353995503450278193e-05
9.174522586880559660e-02,1.353389325231546536e-05
9.204415625192746697e-02,1.350920683762524277e-05
9.234308663504932346e-02,1.349193735222797841e-05
9.264201701817117995e-02,1.347636225546011701e-05
9.294094740129305032e-02,1.343847816315246746e-05
9.323987778441490681e-02,1.340599465038394555e-05
9.353880816753677718e-02,1.337569210591027513e-05
9.383773855065863367e-02,1.335034448857186362e-05
9.413666893378049016e-02,1.336186960543273017e-05
9.443559931690236053e-02,1.333843192696804181e-05
9.473452970002421702e-02,1.330970007984433323e-05
9.503346008314608739e-02,1.332955253019463271e-05
9.533239046626795776e-02,1.329710630670888349e-05
9.563132084938980038e-02,1.323952892562374473e-05
9.593025123251167074e-02,1.325911034655291587e-05
9.622918161563354111e-02,1.329916358372429386e-05
9.652811199875539760e-02,1.331492512690601870e-05
9.682704238187726797e-02,1.331358998868381605e-05
9.712597276499912446e-02,1.329173846897901967e-05
9.742490314812098096e-02,1.323875039815902710e-05
9.772383353124285132e-02,1.322867774433689192e-05
9.802276391436470782e-02,1.316552697971928865e-05
9.832169429748657818e-02,1.306879494222812355e-05
9.862062468060843468e-02,1.300137591897509992e-05
9.891955506373029117e-02,1.296591563004767522e-05
9.921848544685216154e-02,1.293703917326638475e-05
9.951741582997403190e-02,1.287785380554851145e-05
9.981634621309588840e-02,1.286593942495528609e-05
1.001152765962177588e-01,1.288548355660168454e-05
1.004142069793396153e-01,1.284902464249171317e-05
1.007131373624614579e-01,1.283124674955615774e-05
1.010120677455833421e-01,1.285239068238297477e-05
1.013109981287051986e-01,1.280103333556326106e-05
1.016099285118270690e-01,1.274211990676121786e-05
1.019088588949489255e-01,1.273723592021269724e-05
1.022077892780707820e-01,1.274625174119137228e-05
1.025067196611926523e-01,1.270972825295757502e-05
1.028056500443145088e-01,1.267188963538501412e-05
1.031045804274363792e-01,1.263946887775091454e-05
1.034035108105582357e-01,1.258584779861848801e-05
1.037024411936800922e-01,1.260815770365297794e-05
1.040013715768019625e-01,1.258706106455065310e-05
1.043003019599238190e-01,1.252166839549317956e-05
1.045992323430456894e-01,1.256811538041802123e-05
1.048981627261675459e-01,1.253523896593833342e-05
1.051970931092894301e-01,1.248799526365473866e-05
1.054960234924112727e-01,1.247201998921809718e-05
1.057949538755331292e-01,1.244539998879190534e-05
1.060938842586550135e-01,1.241421341546811163e-05
1.063928146417768561e-01,1.237965352629544213e-05
1.066917450248987403e-01,1.241079098690534011e-05
1.069906754080205968e-01,1.240373421751428396e-05
1.072896057911424395e-01,1.232512931892415509e-05
1.075885361742643237e-01,1.230832185683539137e-05
1.078874665573861802e-01,1.223390518134692684e-05
1.081863969405080506e-01,1.222769333253381774e-05
1.084853273236299070e-01,1.228704877576092258e-05
1.087842577067517635e-01,1.232707381859654561e-05
1.090831880898736339e-01,1.231732403539353982e-05
1.093821184729954904e-01,1.219446858158335090e-05
1.096810488561173608e-01,1.212337883771397173e-05
1.099799792392392173e-01,1.218023589899530634e-05
1.102789096223610738e-01,1.211776907439343631e-05
1.105778400054829441e-01,1.203931515192380175e-05
1.108767703886048006e-01,1.203433657792629674e-05
1.111757007717266710e-01,1.195564345835009590e-05
1.114746311548485275e-01,1.194732067233417183e-05
1.117735615379703840e-01,1.194581909658154473e-05
1.120724919210922543e-01,1.187547695735702291e-05
1.123714223042141108e-01,1.179846458398969844e-05
1.126703526873359951e-01,1.180782874143915251e-05
1.129692830704578377e-01,1.184333723358577117e-05
1.132682134535796942e-01,1.170270115835592151e-05
1.135671438367015784e-01,1.160058673121966422e-05
1.138660742198234210e-01,1.164877903647720814e-05
1.141650046029453053e-01,1.162785974884172902e-05
1.144639349860671618e-01,1.164337209047516808e-05
1.147628653691890044e-01,1.161808813776588067e-05
1.150617957523108886e-01,1.160625379270641133e-05
1.153607261354327451e-01,1.168500057247001678e-05
1.156596565185546155e-01,1.158887880592374131e-05
1.159585869016764720e-01,1.145207079389365390e-05
1.162575172847983285e-01,1.156258895207429305e-05
1.165564476679201988e-01,1.163505839940626174e-05
1.168553780510420553e-01,1.157337101176381111e-05
1.171543084341639257e-01,1.143578901974251494e-05
1.174532388172857822e-01,1.141509528679307550e-05
1.177521692004076387e-01,1.140343192673753947e-05
1.180510995835295091e-01,1.148723367805359885e-05
1.183500299666513655e-01,1.149743366113398224e-05
1.186489603497732359e-01,1.146895192505326122e-05
1.189478907328950924e-01,1.143814643000951037e-05
1.192468211160169489e-01,1.141189841291634366e-05
1.195457514991388193e-01,1.141374195867683738e-05
1.198446818822606758e-01,1.143020017480012029e-05
1.201436122653825600e-01,1.126109964388888329e-05
1.204425426485044026e-01,1.154682468040846288e-05
1.207414730316262869e-01,1.103976501326542348e-05
1.210404034147481434e-01,1.067487664840882644e-05
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
