6.215111793974118642e-02,3.927012585336342454e-06
6.245004832286304985e-02,3.904292498191352934e-06
6.274897870598492022e-02,3.890267635142663494e-06
6.304790908910677671e-02,3.918862603313755244e-06
6.334683947222864708e-02,3.920758899766951799e-06
6.364576985535050357e-02,3.923812073480803519e-06
6.394470023847236007e-02,3.923301846953108907e-06
6.424363062159423043e-02,3.937620931537821889e-06
6.454256100471610080e-02,3.974000719608739018e-06
6.484149138783795729e-02,3.971837486460572109e-06
6.514042177095981379e-02,3.939724592783022672e-06
6.543935215408168415e-02,3.925464625353924930e-06
6.573828253720354065e-02,3.944860509363934398e-06
6.603721292032541101e-02,3.983573151344899088e-06
6.633614330344726751e-02,3.982401267421664670e-06
6.663507368656912400e-02,3.966591521020745859e-06
6.693400406969099437e-02,3.960005869885208085e-06
6.723293445281285086e-02,3.974166247644461691e-06
6.753186483593472123e-02,4.001339220849331468e-06
6.783079521905659159e-02,3.997326075477758422e-06
6.812972560217843421e-02,3.982525413448456675e-06
6.842865598530030458e-02,4.000346962129697204e-06
6.872758636842217495e-02,3.997845851699821651e-06
6.902651675154403144e-02,3.989920969615923241e-06
6.932544713466590180e-02,3.988664502685423940e-06
6.962437751778775830e-02,4.003400590590899810e-06
6.992330790090961479e-02,4.034681296616327018e-06
7.022223828403148516e-02,4.040832664031768218e-06
7.052116866715334165e-02,4.011478267784696072e-06
7.082009905027521202e-02,4.008775704278377816e-06
7.111902943339706851e-02,4.021560926048550755e-06
7.141795981651892500e-02,4.023490419058362022e-06
7.171689019964079537e-02,4.027894647151697427e-06
7.201582058276266574e-02,4.034069206682033837e-06
7.231475096588452223e-02,4.040191015519667417e-06
7.261368134900637872e-02,4.038884526380570605e-06
7.291261173212824909e-02,4.008609721495304257e-06
7.321154211525010558e-02,4.024840109195793048e-06
7.351047249837197595e-02,4.047784841532120481e-06
7.380940288149383244e-02,4.031515345559455454e-06
7.410833326461568893e-02,4.014133992313873023e-06
7.440726364773755930e-02,4.027473551104776561e-06
7.470619403085941579e-02,4.026528586109634489e-06
7.500512441398128616e-02,4.030164291179971769e-06
7.530405479710315653e-02,4.012647877971176058e-06
7.560298518022501302e-02,4.014146270492346957e-06
7.590191556334686951e-02,4.031622665934264660e-06
7.620084594646873988e-02,4.029860974696930498e-06
7.649977632959059637e-02,4.008091309515293688e-06
7.679870671271246674e-02,4.009485564893111587e-06
7.709763709583433711e-02,4.021499989903531969e-06
7.739656747895617972e-02,4.013157649751519784e-06
7.769549786207805009e-02,3.990262939623789862e-06
7.799442824519992046e-02,3.986198862548917532e-06
7.829335862832177695e-02,4.012770659755915403e-06
7.859228901144364732e-02,4.014480964542599395e-06
7.889121939456550381e-02,3.994154667452676222e-06
7.919014977768736030e-02,3.995562565251020715e-06
7.948908016080923067e-02,3.998253760073566809e-06
7.978801054393108716e-02,3.998572083219187334e-06
8.008694092705295753e-02,4.010701559309381992e-06
8.038587131017481402e-02,4.012899808003567159e-06
8.068480169329667051e-02,3.976384505222085863e-06
8.098373207641854088e-02,3.950665359298000112e-06
8.128266245954041125e-02,3.959132754971506074e-06
8.158159284266226774e-02,3.958224624511785805e-06
8.188052322578412423e-02,3.948262929043266922e-06
8.217945360890599460e-02,3.944863237848039716e-06
8.247838399202785109e-02,3.941141130781034008e-06
8.277731437514972146e-02,3.931749688490526751e-06
8.307624475827157795e-02,3.928835212718695402e-06
8.337517514139343444e-02,3.930874299840070307e-06
8.367410552451530481e-02,3.936143457394791767e-06
8.397303590763716130e-02,3.935698714485624805e-06
8.427196629075903167e-02,3.915958586730994284e-06
8.457089667388090204e-02,3.909514816768933088e-06
8.486982705700274465e-02,3.906863184965914115e-06
8.516875744012461502e-02,3.914164153684396297e-06
8.546768782324648539e-02,3.911568910552887246e-06
8.576661820636834188e-02,3.895160261890850961e-06
8.606554858949021225e-02,3.878419192915316671e-06
8.636447897261206874e-02,3.877306880895048380e-06
8.666340935573392523e-02,3.894265773851657286e-06
8.696233973885579560e-02,3.872692559525603428e-06
8.726127012197765209e-02,3.868701242026872933e-06
8.756020050509952246e-02,3.861800450977170840e-06
8.785913088822139283e-02,3.836769337794976309e-06
8.815806127134323544e-02,3.824439318123040721e-06
8.845699165446510581e-02,3.820643541985191405e-06
8.875592203758697618e-02,3.833127721009077504e-06
8.905485242070883267e-02,3.831088179140351713e-06
8.935378280383070304e-02,3.804971811405266635e-06
8.965271318695255953e-02,3.774041033466346562e-06
8.995164357007441602e-02,3.769940576603403315e-06
9.025057395319628639e-02,3.781981604333850555e-06
9.054950433631814288e-02,3.787907871810602956e-06
9.084843471944001325e-02,3.781929763135849498e-06
9.114736510256186974e-02,3.766077725231298245e-06
9.144629548568372623e-02,3.742743274415261112e-06
9.174522586880559660e-02,3.740731699508614838e-06
9.204415625192746697e-02,3.755784064196632244e-06
9.234308663504932346e-02,3.735777681868057698e-06
9.264201701817117995e-02,3.733437552000395954e-06
9.294094740129305032e-02,3.741831960724084638e-06
9.323987778441490681e-02,3.711177896548178978e-06
9.353880816753677718e-02,3.724511770997196436e-06
9.383773855065863367e-02,3.719065489349304698e-06
9.413666893378049016e-02,3.696405883601983078e-06
9.443559931690236053e-02,3.694301312862080522e-06
9.473452970002421702e-02,3.691964593599550426e-06
9.503346008314608739e-02,3.684405555759440176e-06
9.533239046626795776e-02,3.695229452205239795e-06
9.563132084938980038e-02,3.672749244287842885e-06
9.593025123251167074e-02,3.663390998553950340e-06
9.622918161563354111e-02,3.671369313451577909e-06
9.652811199875539760e-02,3.675784455481334589e-06
9.682704238187726797e-02,3.681628186313901097e-06
9.712597276499912446e-02,3.699624812725232914e-06
9.742490314812098096e-02,3.694891347549855709e-06
9.772383353124285132e-02,3.660101356217637658e-06
9.802276391436470782e-02,3.641750026872614399e-06
9.832169429748657818e-02,3.626267243816982955e-06
9.862062468060843468e-02,3.610907015172415413e-06
9.891955506373029117e-02,3.590741016523679718e-06
9.921848544685216154e-02,3.588099389162380248e-06
9.951741582997403190e-02,3.582722229111823253e-06
9.981634621309588840e-02,3.579884833015967160e-06
1.001152765962177588e-01,3.561317271305597387e-06
1.004142069793396153e-01,3.557358468242455274e-06
1.007131373624614579e-01,3.557683385224663652e-06
1.010120677455833421e-01,3.545157369444495998e-06
1.013109981287051986e-01,3.535820496836095117e-06
1.016099285118270690e-01,3.534200004651211202e-06
1.019088588949489255e-01,3.537621523719280958e-06
1.022077892780707820e-01,3.529858076944947243e-06
1.025067196611926523e-01,3.486502464511431754e-06
1.028056500443145088e-01,3.496494628052460030e-06
1.031045804274363792e-01,3.512746161504765041e-06
1.034035108105582357e-01,3.499440026644151658e-06
1.037024411936800922e-01,3.483290583972120658e-06
1.040013715768019625e-01,3.498017804304254241e-06
1.043003019599238190e-01,3.480386567389359698e-06
1.045992323430456894e-01,3.472157004580367357e-06
1.048981627261675459e-01,3.478648750387947075e-06
1.051970931092894301e-01,3.469319608484511264e-06
1.054960234924112727e-01,3.451463726378278807e-06
1.057949538755331292e-01,3.422940380914951675e-06
1.060938842586550135e-01,3.425359409447992221e-06
1.063928146417768561e-01,3.444142294029006734e-06
1.066917450248987403e-01,3.427943283895729110e-06
1.069906754080205968e-01,3.423743009989266284e-06
1.072896057911424395e-01,3.422566123845172115e-06
1.075885361742643237e-01,3.410287717997562140e-06
1.078874665573861802e-01,3.417596872168360278e-06
1.081863969405080506e-01,3.423837370064575225e-06
1.084853273236299070e-01,3.393436145415762439e-06
1.087842577067517635e-01,3.400599098313250579e-06
1.090831880898736339e-01,3.419144150029751472e-06
1.093821184729954904e-01,3.381655005796346813e-06
1.096810488561173608e-01,3.380122279850183986e-06
1.099799792392392173e-01,3.374327434357837774e-06
1.102789096223610738e-01,3.369730393387726508e-06
1.105778400054829441e-01,3.356901970619219355e-06
1.108767703886048006e-01,3.323415967315668240e-06
1.111757007717266710e-01,3.314650939501007088e-06
1.114746311548485275e-01,3.303154244349570945e-06
1.117735615379703840e-01,3.300182015664177015e-06
1.120724919210922543e-01,3.306969347249832936e-06
1.123714223042141108e-01,3.305860218461020850e-06
1.126703526873359951e-01,3.290018867119215429e-06
1.129692830704578377e-01,3.262132850068155676e-06
1.132682134535796942e-01,3.237970076952478848e-06
1.135671438367015784e-01,3.215287961211288348e-06
1.138660742198234210e-01,3.205129360139835626e-06
1.141650046029453053e-01,3.203679170837858692e-06
1.144639349860671618e-01,3.179479335813084617e-06
1.147628653691890044e-01,3.164985400871955790e-06
1.150617957523108886e-01,3.143899675706052221e-06
1.153607261354327451e-01,3.155941612931201234e-06
1.156596565185546155e-01,3.168201601511100307e-06
1.159585869016764720e-01,3.148822997900424525e-06
1.162575172847983285e-01,3.145150230920989998e-06
1.165564476679201988e-01,3.179765371896792203e-06
1.168553780510420553e-01,3.151296823489246890e-06
1.171543084341639257e-01,3.135736733383964747e-06
1.174532388172857822e-01,3.189700692018959671e-06
1.177521692004076387e-01,3.203342657798202708e-06
1.180510995835295091e-01,3.214083108105114661e-06
1.183500299666513655e-01,3.179691248078597710e-06
1.186489603497732359e-01,3.134967300866264850e-06
1.189478907328950924e-01,3.117635515081929043e-06
1.192468211160169489e-01,3.129363904008641839e-06
1.195457514991388193e-01,3.179190116497920826e-06
1.198446818822606758e-01,3.212408046238124371e-06
1.201436122653825600e-01,3.147089500998845324e-06
1.204425426485044026e-01,2.982555997732561082e-06
1.207414730316262869e-01,2.879404746636282653e-06
1.210404034147481434e-01,2.849463044185540639e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
