3.106235809506746604e-02,1.489593996666371822e-04
3.136128847818932947e-02,1.472843432566151023e-04
3.166021886131119289e-02,1.440757914679124951e-04
3.195914924443305632e-02,1.414026919519528747e-04
3.225807962755491975e-02,1.409795368090271950e-04
3.255701001067678318e-02,1.403568603564053774e-04
3.285594039379864661e-02,1.374091953039169312e-04
3.315487077692050311e-02,1.374628773191943765e-04
3.345380116004236654e-02,1.329330698354169726e-04
3.375273154316423690e-02,1.311883825110271573e-04
3.405166192628609340e-02,1.303801254834979773e-04
3.435059230940795683e-02,1.289199426537379622e-04
3.464952269252982026e-02,1.279615244129672647e-04
3.494845307565168369e-02,1.278232666663825512e-04
3.524738345877354712e-02,1.263340382138267159e-04
3.554631384189540361e-02,1.244575396412983537e-04
3.584524422501727398e-02,1.224883017130196095e-04
3.614417460813913741e-02,1.231235946761444211e-04
3.644310499126099390e-02,1.221023412654176354e-04
3.674203537438285733e-02,1.190332768601365387e-04
3.704096575750472076e-02,1.157081496785394847e-04
3.733989614062658419e-02,1.156164726126007736e-04
3.763882652374844762e-02,1.173093114630319178e-04
3.793775690687031105e-02,1.160164683824405074e-04
3.823668728999217448e-02,1.166457223007455468e-04
3.853561767311403097e-02,1.134869380621239543e-04
3.883454805623590134e-02,1.098442080547101796e-04
3.913347843935776477e-02,1.102455789805389941e-04
3.943240882247962126e-02,1.113001635530963540e-04
3.973133920560148469e-02,1.111039237002842128e-04
4.003026958872335506e-02,1.100242370739579201e-04
4.032919997184521155e-02,1.095136613002978265e-04
4.062813035496707498e-02,1.077184715541079640e-04
4.092706073808893841e-02,1.074413521564565599e-04
4.122599112121080184e-02,1.090709629352204502e-04
4.152492150433266527e-02,1.093294413294643164e-04
4.182385188745452176e-02,1.086122501874342561e-04
4.212278227057639213e-02,1.045209210133180022e-04
4.242171265369824862e-02,1.066085023921914399e-04
4.272064303682011205e-02,1.082990638678893447e-04
4.301957341994197548e-02,1.057484041666612029e-04
4.331850380306383891e-02,1.055900793289765716e-04
4.361743418618570234e-02,1.042482908815145493e-04
4.391636456930755883e-02,1.030851926770992577e-04
4.421529495242942920e-02,1.024854209390468895e-04
4.451422533555129263e-02,1.032477302942425013e-04
4.481315571867314912e-02,1.031290885293856263e-04
4.511208610179501255e-02,1.043932497850619256e-04
4.541101648491687598e-02,1.047123005264438689e-04
4.570994686803873941e-02,1.034958841046318412e-04
4.600887725116060284e-02,1.032678119372576475e-04
4.630780763428246627e-02,1.028161277645267546e-04
4.660673801740432970e-02,1.012020366033539176e-04
4.690566840052619313e-02,9.939005394699051976e-05
4.720459878364804962e-02,1.003396682790480554e-04
4.750352916676991999e-02,1.017211907310411334e-04
4.780245954989177648e-02,1.014966328511945903e-04
4.810138993301363991e-02,1.007227037916891277e-04
4.840032031613550334e-02,1.015944799291901290e-04
4.869925069925736677e-02,1.008659673971123993e-04
4.899818108237923020e-02,1.001420168904587626e-04
4.929711146550108669e-02,1.015428497339598835e-04
4.959604184862295706e-02,1.023722652462311089e-04
4.989497223174482049e-02,1.014653898891992867e-04
5.019390261486668392e-02,1.013365908875130117e-04
5.049283299798854735e-02,1.001453856588341296e-04
5.079176338111040384e-02,9.839440463110804558e-05
5.109069376423226727e-02,1.013118890114128590e-04
5.138962414735413070e-02,1.029899140121415257e-04
5.168855453047599413e-02,1.027891994453966618e-04
5.198748491359786450e-02,1.022960132104344666e-04
5.228641529671972793e-02,1.026271347654983401e-04
5.258534567984157748e-02,1.016772657749243081e-04
5.288427606296344785e-02,1.015046800603158772e-04
5.318320644608531128e-02,1.003033685265108943e-04
5.348213682920717471e-02,1.002402204903773963e-04
5.378106721232903814e-02,1.010785927064716816e-04
5.407999759545089463e-02,9.963173215510323644e-05
5.437892797857275806e-02,1.001428317977115512e-04
5.467785836169462149e-02,1.023665681714192033e-04
5.497678874481648492e-02,1.025446472340263426e-04
5.527571912793835529e-02,1.026929385261610150e-04
5.557464951106021872e-02,1.022400319925509393e-04
5.587357989418206827e-02,1.009933184832334518e-04
5.617251027730393864e-02,1.012580833048559725e-04
5.647144066042580207e-02,1.018024995573796332e-04
5.677037104354766550e-02,1.010839550872333348e-04
5.706930142666952893e-02,1.010183841572143137e-04
5.736823180979138542e-02,1.009230109048075974e-04
5.766716219291324885e-02,1.016600945149548352e-04
5.796609257603511228e-02,1.031889332807622850e-04
5.826502295915697571e-02,1.042036747094243765e-04
5.856395334227884608e-02,1.035765380947850645e-04
5.886288372540069563e-02,1.012805732898414135e-04
5.916181410852255906e-02,1.018745897454209626e-04
5.946074449164442943e-02,1.025546080200001597e-04
5.975967487476629286e-02,1.033876251312904060e-04
6.005860525788815629e-02,1.023134536808356643e-04
6.035753564101001278e-02,1.045887474901974201e-04
6.065646602413187621e-02,1.041953801177442074e-04
6.095539640725373964e-02,1.043143856804817915e-04
6.125432679037560307e-02,1.057413246599026024e-04
6.155325717349746650e-02,1.048778140102513134e-04
6.185218755661932299e-02,1.048780031851492822e-04
6.215111793974118642e-02,1.043070878949947655e-04
6.245004832286304985e-02,1.035764071275480092e-04
6.274897870598492022e-02,1.031532592605799437e-04
6.304790908910677671e-02,1.036781468428671360e-04
6.334683947222864708e-02,1.034466768032871187e-04
6.364576985535050357e-02,1.048487101797945797e-04
6.394470023847236007e-02,1.061481161741539836e-04
6.424363062159423043e-02,1.044652744894847274e-04
6.454256100471610080e-02,1.047784026013687253e-04
6.484149138783795729e-02,1.058493435266427696e-04
6.514042177095981379e-02,1.052628067554906011e-04
6.543935215408168415e-02,1.050129940267652273e-04
6.573828253720354065e-02,1.061585862771607935e-04
6.603721292032541101e-02,1.063104136846959591e-04
6.633614330344726751e-02,1.064300522557459772e-04
6.663507368656912400e-02,1.066960758180357516e-04
6.693400406969099437e-02,1.064712778315879405e-04
6.723293445281285086e-02,1.065069009200669825e-04
6.753186483593472123e-02,1.061428702087141573e-04
6.783079521905659159e-02,1.058219932019710541e-04
6.812972560217843421e-02,1.062252486008219421e-04
6.842865598530030458e-02,1.068251513061113656e-04
6.872758636842217495e-02,1.077447304851375520e-04
6.902651675154403144e-02,1.069232384907081723e-04
6.932544713466590180e-02,1.070482685463503003e-04
6.962437751778775830e-02,1.085761177819222212e-04
6.992330790090961479e-02,1.088323042495176196e-04
7.022223828403148516e-02,1.077222259482368827e-04
7.052116866715334165e-02,1.084030300262384117e-04
7.082009905027521202e-02,1.083496972569264472e-04
7.111902943339706851e-02,1.079899520846083760e-04
7.141795981651892500e-02,1.071107399184256792e-04
7.171689019964079537e-02,1.072543818736448884e-04
7.201582058276266574e-02,1.073839302989654243e-04
7.231475096588452223e-02,1.074102983693592250e-04
7.261368134900637872e-02,1.098828070098534226e-04
7.291261173212824909e-02,1.095978586818091571e-04
7.321154211525010558e-02,1.086130432668142021e-04
7.351047249837197595e-02,1.086866832338273525e-04
7.380940288149383244e-02,1.093512764782644808e-04
7.410833326461568893e-02,1.096980558941140771e-04
7.440726364773755930e-02,1.105602350435219705e-04
7.470619403085941579e-02,1.083706301869824529e-04
7.500512441398128616e-02,1.085413241526111960e-04
7.530405479710315653e-02,1.094115141313523054e-04
7.560298518022501302e-02,1.076017215382307768e-04
7.590191556334686951e-02,1.079751527868211269e-04
7.620084594646873988e-02,1.102991518564522266e-04
7.649977632959059637e-02,1.105665942304767668e-04
7.679870671271246674e-02,1.091097219614312053e-04
7.709763709583433711e-02,1.083545939764007926e-04
7.739656747895617972e-02,1.073614912456832826e-04
7.769549786207805009e-02,1.059777132468298078e-04
7.799442824519992046e-02,1.074838291970081627e-04
7.829335862832177695e-02,1.077798733604140580e-04
7.859228901144364732e-02,1.090927471523173153e-04
7.889121939456550381e-02,1.088101707864552736e-04
7.919014977768736030e-02,1.077038468793034554e-04
7.948908016080923067e-02,1.081941154552623630e-04
7.978801054393108716e-02,1.086443007807247341e-04
8.008694092705295753e-02,1.074879110092297196e-04
8.038587131017481402e-02,1.080508664017543197e-04
8.068480169329667051e-02,1.073200182872824371e-04
8.098373207641854088e-02,1.082406161003746092e-04
8.128266245954041125e-02,1.089657307602465153e-04
8.158159284266226774e-02,1.074814426829107106e-04
8.188052322578412423e-02,1.070155631168745458e-04
8.217945360890599460e-02,1.069623249350115657e-04
8.247838399202785109e-02,1.073096063919365406e-04
8.277731437514972146e-02,1.065417454810813069e-04
8.307624475827157795e-02,1.067879857146181166e-04
8.337517514139343444e-02,1.059415735653601587e-04
8.367410552451530481e-02,1.072089580702595413e-04
8.397303590763716130e-02,1.072254381142556667e-04
8.427196629075903167e-02,1.063530507963150740e-04
8.457089667388090204e-02,1.074432439054362476e-04
8.486982705700274465e-02,1.077137203537859023e-04
8.516875744012461502e-02,1.067972334567457438e-04
8.546768782324648539e-02,1.069994468707591295e-04
8.576661820636834188e-02,1.047314144670963287e-04
8.606554858949021225e-02,1.039449271047487855e-04
8.636447897261206874e-02,1.044978052959777415e-04
8.666340935573392523e-02,1.043347874656319618e-04
8.696233973885579560e-02,1.039114431478083134e-04
8.726127012197765209e-02,1.046297256834805012e-04
8.756020050509952246e-02,1.049419806804507971e-04
8.785913088822139283e-02,1.043556330841965973e-04
8.815806127134323544e-02,1.043653683154843748e-04
8.845699165446510581e-02,1.027719990815967321e-04
8.875592203758697618e-02,1.029197519528679550e-04
8.905485242070883267e-02,1.047042678692378104e-04
8.935378280383070304e-02,1.027200996759347618e-04
8.965271318695255953e-02,1.016007154248654842e-04
8.995164357007441602e-02,1.018814000417478383e-04
9.025057395319628639e-02,1.019154879031702876e-04
9.054950433631814288e-02,1.028435435728169978e-04
9.084843471944001325e-02,1.015215675579383969e-04
9.114736510256186974e-02,1.012941647786647081e-04
9.144629548568372623e-02,1.012148350127972662e-04
9.174522586880559660e-02,1.012289212667383254e-04
9.204415625192746697e-02,1.011089625535532832e-04
9.234308663504932346e-02,1.010402993415482342e-04
9.264201701817117995e-02,1.010646883514709771e-04
9.294094740129305032e-02,1.002707722363993526e-04
9.323987778441490681e-02,1.008167746476829052e-04
9.353880816753677718e-02,1.007862665574066341e-04
9.383773855065863367e-02,1.002195131150074303e-04
9.413666893378049016e-02,9.995754953706637025e-05
9.443559931690236053e-02,1.001161072053946555e-04
9.473452970002421702e-02,1.003827710519544780e-04
9.503346008314608739e-02,1.008159742923453450e-04
9.533239046626795776e-02,1.004368896246887743e-04
9.563132084938980038e-02,9.998094901675358415e-05
9.593025123251167074e-02,9.988673991756513715e-05
9.622918161563354111e-02,9.931471140589565039e-05
9.652811199875539760e-02,1.003266297630034387e-04
9.682704238187726797e-02,9.892824891721829772e-05
9.712597276499912446e-02,9.832921205088496208e-05
9.742490314812098096e-02,9.881271398626267910e-05
9.772383353124285132e-02,9.787235467229038477e-05
9.802276391436470782e-02,9.735095954965800047e-05
9.832169429748657818e-02,9.750796743901446462e-05
9.862062468060843468e-02,9.674629836808890104e-05
9.891955506373029117e-02,9.699283691588789225e-05
9.921848544685216154e-02,9.657243208494037390e-05
9.951741582997403190e-02,9.604576916899532080e-05
9.981634621309588840e-02,9.594739094609394670e-05
1.001152765962177588e-01,9.544380736770108342e-05
1.004142069793396153e-01,9.526455687591806054e-05
1.007131373624614579e-01,9.627653344068676233e-05
1.010120677455833421e-01,9.693603351479396224e-05
1.013109981287051986e-01,9.639511699788272381e-05
1.016099285118270690e-01,9.606431558495387435e-05
1.019088588949489255e-01,9.691566810943186283e-05
1.022077892780707820e-01,9.381339623359963298e-05
1.025067196611926523e-01,9.367237362312152982e-05
1.028056500443145088e-01,9.571193368174135685e-05
1.031045804274363792e-01,9.564690844854339957e-05
1.034035108105582357e-01,9.482557652518153191e-05
1.037024411936800922e-01,9.402423165738582611e-05
1.040013715768019625e-01,9.309784218203276396e-05
1.043003019599238190e-01,9.435282117919996381e-05
1.045992323430456894e-01,9.504409536020830274e-05
1.048981627261675459e-01,9.429723286302760243e-05
1.051970931092894301e-01,9.346292063128203154e-05
1.054960234924112727e-01,9.258560749003663659e-05
1.057949538755331292e-01,9.227494592778384686e-05
1.060938842586550135e-01,9.222251537721604109e-05
1.063928146417768561e-01,9.202361252391710877e-05
1.066917450248987403e-01,9.169601980829611421e-05
1.069906754080205968e-01,9.099466115003451705e-05
1.072896057911424395e-01,9.081581811187788844e-05
1.075885361742643237e-01,9.083708573598414660e-05
1.078874665573861802e-01,9.045030310517176986e-05
1.081863969405080506e-01,9.091066021937876940e-05
1.084853273236299070e-01,9.232873708242550492e-05
1.087842577067517635e-01,9.133390267379581928e-05
1.090831880898736339e-01,8.950482151703909039e-05
1.093821184729954904e-01,9.061981836566701531e-05
1.096810488561173608e-01,9.123730706050992012e-05
1.099799792392392173e-01,8.990511560114100575e-05
1.102789096223610738e-01,8.911488112062215805e-05
1.105778400054829441e-01,8.808882557787001133e-05
1.108767703886048006e-01,8.846475975587964058e-05
1.111757007717266710e-01,8.878026710590347648e-05
1.114746311548485275e-01,8.939874533098191023e-05
1.117735615379703840e-01,8.968290057964622974e-05
1.120724919210922543e-01,8.911818440537899733e-05
1.123714223042141108e-01,8.808923303149640560e-05
1.126703526873359951e-01,8.870475721778348088e-05
1.129692830704578377e-01,8.869365410646423697e-05
1.132682134535796942e-01,8.784102828940376639e-05
1.135671438367015784e-01,8.771921420702710748e-05
1.138660742198234210e-01,8.925065048970282078e-05
1.141650046029453053e-01,9.012406371766701341e-05
1.144639349860671618e-01,9.023029997479170561e-05
1.147628653691890044e-01,8.861552487360313535e-05
1.150617957523108886e-01,8.710812835488468409e-05
1.153607261354327451e-01,8.405775588471442461e-05
1.156596565185546155e-01,8.252922998508438468e-05
1.159585869016764720e-01,8.315523882629349828e-05
1.162575172847983285e-01,8.469563908874988556e-05
1.165564476679201988e-01,8.712113049114122987e-05
1.168553780510420553e-01,8.609450014773756266e-05
1.171543084341639257e-01,8.516504021827131510e-05
1.174532388172857822e-01,8.671497926115989685e-05
1.177521692004076387e-01,8.960234117694199085e-05
1.180510995835295091e-01,9.009294444695115089e-05
1.183500299666513655e-01,8.663407788844779134e-05
1.186489603497732359e-01,8.158161654137074947e-05
1.189478907328950924e-01,8.484273712383583188e-05
1.192468211160169489e-01,8.891655306797474623e-05
1.195457514991388193e-01,8.493651694152504206e-05
1.198446818822606758e-01,8.161224104696884751e-05
1.201436122653825600e-01,7.987647404661402106e-05
1.204425426485044026e-01,8.830992010189220309e-05
1.207414730316262869e-01,9.364399011246860027e-05
1.210404034147481434e-01,1.161031759693287313e-04
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
