6.812972560217843421e-02,1.595716639712918550e-06
6.842865598530030458e-02,1.591290697433578316e-06
6.872758636842217495e-02,1.596081119714654051e-06
6.902651675154403144e-02,1.599649635863897856e-06
6.932544713466590180e-02,1.597091682015161496e-06
6.962437751778775830e-02,1.594129571458324790e-06
6.992330790090961479e-02,1.595448566149570979e-06
7.022223828403148516e-02,1.601390863470442127e-06
7.052116866715334165e-02,1.595740855009353254e-06
7.082009905027521202e-02,1.599129291207646020e-06
7.111902943339706851e-02,1.592898001945286524e-06
7.141795981651892500e-02,1.591394834576931316e-06
7.171689019964079537e-02,1.597546770426561125e-06
7.201582058276266574e-02,1.589598923601442948e-06
7.231475096588452223e-02,1.601374151505297050e-06
7.261368134900637872e-02,1.615966880308405962e-06
7.291261173212824909e-02,1.622999548089865129e-06
7.321154211525010558e-02,1.612237042536435183e-06
7.351047249837197595e-02,1.611975562809675466e-06
7.380940288149383244e-02,1.604833983037678991e-06
7.410833326461568893e-02,1.612085384294914547e-06
7.440726364773755930e-02,1.605769398338452447e-06
7.470619403085941579e-02,1.607041440365719609e-06
7.500512441398128616e-02,1.610147023711760994e-06
7.530405479710315653e-02,1.610607228030858096e-06
7.560298518022501302e-02,1.602176553205936216e-06
7.590191556334686951e-02,1.593392653376213275e-06
7.620084594646873988e-02,1.594639911672857124e-06
7.649977632959059637e-02,1.609620653653109912e-06
7.679870671271246674e-02,1.616480517441232223e-06
7.709763709583433711e-02,1.614615371181571390e-06
7.739656747895617972e-02,1.596770403011760209e-06
7.769549786207805009e-02,1.597680125087208580e-06
7.799442824519992046e-02,1.599312213329540100e-06
7.829335862832177695e-02,1.609430796634114813e-06
7.859228901144364732e-02,1.608581442269496620e-06
7.889121939456550381e-02,1.591075829310284462e-06
7.919014977768736030e-02,1.592856051502167247e-06
7.948908016080923067e-02,1.600173391125281341e-06
7.978801054393108716e-02,1.593685738043859601e-06
8.008694092705295753e-02,1.578915089339716360e-06
8.038587131017481402e-02,1.583775315339153167e-06
8.068480169329667051e-02,1.588224790793901775e-06
8.098373207641854088e-02,1.586410462550702505e-06
8.128266245954041125e-02,1.588430563970177900e-06
8.158159284266226774e-02,1.583799416948750149e-06
8.188052322578412423e-02,1.584295318934891839e-06
8.217945360890599460e-02,1.578720343786699232e-06
8.247838399202785109e-02,1.579421109454415273e-06
8.277731437514972146e-02,1.573094891682558227e-06
8.307624475827157795e-02,1.569260575706721283e-06
8.337517514139343444e-02,1.570345943946449552e-06
8.367410552451530481e-02,1.568485345160297584e-06
8.397303590763716130e-02,1.568657012285257224e-06
8.427196629075903167e-02,1.562710281177714933e-06
8.457089667388090204e-02,1.552901153445418458e-06
8.486982705700274465e-02,1.544355427540722303e-06
8.516875744012461502e-02,1.546136104479955975e-06
8.546768782324648539e-02,1.547030251458636485e-06
8.576661820636834188e-02,1.547528995615721215e-06
8.606554858949021225e-02,1.539116965432185680e-06
8.636447897261206874e-02,1.545594500385050196e-06
8.666340935573392523e-02,1.540212110739958007e-06
8.696233973885579560e-02,1.533355089122778736e-06
8.726127012197765209e-02,1.536029230919666588e-06
8.756020050509952246e-02,1.528562393104948569e-06
8.785913088822139283e-02,1.527926087874220684e-06
8.815806127134323544e-02,1.517051600785634946e-06
8.845699165446510581e-02,1.517018631602695677e-06
8.875592203758697618e-02,1.517245209470274858e-06
8.905485242070883267e-02,1.508618083789770026e-06
8.935378280383070304e-02,1.514519340162223671e-06
8.965271318695255953e-02,1.517689725005766377e-06
8.995164357007441602e-02,1.506896637692989316e-06
9.025057395319628639e-02,1.509419462308869697e-06
9.054950433631814288e-02,1.508807372374576516e-06
9.084843471944001325e-02,1.502657596574863419e-06
9.114736510256186974e-02,1.498514734521450009e-06
9.144629548568372623e-02,1.500379767094273120e-06
9.174522586880559660e-02,1.492256728852225933e-06
9.204415625192746697e-02,1.481927483837353066e-06
9.234308663504932346e-02,1.485394591327349190e-06
9.264201701817117995e-02,1.479001753068587277e-06
9.294094740129305032e-02,1.476496890973066911e-06
9.323987778441490681e-02,1.481715116824489087e-06
9.353880816753677718e-02,1.470133952352625784e-06
9.383773855065863367e-02,1.457102371205110103e-06
9.413666893378049016e-02,1.464037495679804124e-06
9.443559931690236053e-02,1.463390731260005850e-06
9.473452970002421702e-02,1.462175760025274940e-06
9.503346008314608739e-02,1.469358721806202084e-06
9.533239046626795776e-02,1.467417519052105490e-06
9.563132084938980038e-02,1.462229647586354986e-06
9.593025123251167074e-02,1.469135895604267716e-06
9.622918161563354111e-02,1.475419708185654599e-06
9.652811199875539760e-02,1.477619889556081034e-06
9.682704238187726797e-02,1.472185203965636902e-06
9.712597276499912446e-02,1.474262830924999435e-06
9.742490314812098096e-02,1.471733526159368921e-06
9.772383353124285132e-02,1.457574512642167974e-06
9.802276391436470782e-02,1.450265017410856672e-06
9.832169429748657818e-02,1.443515657228999771e-06
9.862062468060843468e-02,1.421910155841032974e-06
9.891955506373029117e-02,1.434243358744424768e-06
9.921848544685216154e-02,1.425295295121031813e-06
9.951741582997403190e-02,1.412186520610703155e-06
9.981634621309588840e-02,1.407698164257453755e-06
1.001152765962177588e-01,1.412948563483951148e-06
1.004142069793396153e-01,1.415890096723160241e-06
1.007131373624614579e-01,1.403635224050958641e-06
1.010120677455833421e-01,1.397531718794198241e-06
1.013109981287051986e-01,1.401188569616351742e-06
1.016099285118270690e-01,1.409567175869597122e-06
1.019088588949489255e-01,1.398980089106771629e-06
1.022077892780707820e-01,1.391108526149764657e-06
1.025067196611926523e-01,1.394104515384242404e-06
1.028056500443145088e-01,1.385853465762920678e-06
1.031045804274363792e-01,1.399870029672456440e-06
1.034035108105582357e-01,1.395169192619505338e-06
1.037024411936800922e-01,1.376625505145057105e-06
1.040013715768019625e-01,1.377360490550927352e-06
1.043003019599238190e-01,1.391778482684458140e-06
1.045992323430456894e-01,1.396949528498225845e-06
1.048981627261675459e-01,1.386930534863495268e-06
1.051970931092894301e-01,1.369860910926945508e-06
1.054960234924112727e-01,1.364649619972624350e-06
1.057949538755331292e-01,1.374464432046806905e-06
1.060938842586550135e-01,1.363279352517565712e-06
1.063928146417768561e-01,1.366494188914657570e-06
1.066917450248987403e-01,1.367934828522265889e-06
1.069906754080205968e-01,1.367770551041758154e-06
1.072896057911424395e-01,1.357377527710923459e-06
1.075885361742643237e-01,1.348139562651340384e-06
1.078874665573861802e-01,1.359994143967924174e-06
1.081863969405080506e-01,1.364288095828669611e-06
1.084853273236299070e-01,1.361008230560400989e-06
1.087842577067517635e-01,1.360590658805449493e-06
1.090831880898736339e-01,1.345116288575809449e-06
1.093821184729954904e-01,1.345119471807265654e-06
1.096810488561173608e-01,1.339126129096257500e-06
1.099799792392392173e-01,1.331317548647348303e-06
1.102789096223610738e-01,1.335433807980734855e-06
1.105778400054829441e-01,1.342209429822105449e-06
1.108767703886048006e-01,1.316208795287820976e-06
1.111757007717266710e-01,1.316915245297423098e-06
1.114746311548485275e-01,1.327961172137293033e-06
1.117735615379703840e-01,1.321497961725981440e-06
1.120724919210922543e-01,1.314101609750650823e-06
1.123714223042141108e-01,1.296121467930788640e-06
1.126703526873359951e-01,1.295971060244482942e-06
1.129692830704578377e-01,1.301378574680711608e-06
1.132682134535796942e-01,1.280080027754593175e-06
1.135671438367015784e-01,1.274801434192340821e-06
1.138660742198234210e-01,1.283872961721499451e-06
1.141650046029453053e-01,1.285620669477793854e-06
1.144639349860671618e-01,1.285869302591891028e-06
1.147628653691890044e-01,1.271100131816638168e-06
1.150617957523108886e-01,1.264796878786000889e-06
1.153607261354327451e-01,1.263065541934338398e-06
1.156596565185546155e-01,1.265113041881704703e-06
1.159585869016764720e-01,1.258981114915513899e-06
1.162575172847983285e-01,1.263920466954004951e-06
1.165564476679201988e-01,1.262240971300343517e-06
1.168553780510420553e-01,1.257937242371554021e-06
1.171543084341639257e-01,1.244923282683885191e-06
1.174532388172857822e-01,1.266232061425398570e-06
1.177521692004076387e-01,1.279512616747524589e-06
1.180510995835295091e-01,1.260029762306658085e-06
1.183500299666513655e-01,1.250068748959165532e-06
1.186489603497732359e-01,1.265675564354751259e-06
1.189478907328950924e-01,1.290394607167399954e-06
1.192468211160169489e-01,1.284976292481587734e-06
1.195457514991388193e-01,1.256403606930689421e-06
1.198446818822606758e-01,1.255963979929219931e-06
1.201436122653825600e-01,1.271375595024437644e-06
1.204425426485044026e-01,1.244330405825166963e-06
1.207414730316262869e-01,1.303045451095385943e-06
1.210404034147481434e-01,1.323272499575978145e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
