3.793775690687031105e-02,2.084500156342983246e-03
3.823668728999217448e-02,2.026059431955218315e-03
3.853561767311403097e-02,1.967277843505144119e-03
3.883454805623590134e-02,1.889786450192332268e-03
3.913347843935776477e-02,1.831202767789363861e-03
3.943240882247962126e-02,1.782148843631148338e-03
3.973133920560148469e-02,1.736984588205814362e-03
4.003026958872335506e-02,1.697011641226708889e-03
4.032919997184521155e-02,1.649740268476307392e-03
4.062813035496707498e-02,1.581391668878495693e-03
4.092706073808893841e-02,1.524184946902096272e-03
4.122599112121080184e-02,1.490436610765755177e-03
4.152492150433266527e-02,1.453806646168231964e-03
4.182385188745452176e-02,1.399466069415211678e-03
4.212278227057639213e-02,1.352825900539755821e-03
4.242171265369824862e-02,1.325864694081246853e-03
4.272064303682011205e-02,1.273852656595408916e-03
4.301957341994197548e-02,1.235198229551315308e-03
4.331850380306383891e-02,1.212587812915444374e-03
4.361743418618570234e-02,1.190003007650375366e-03
4.391636456930755883e-02,1.149297459051012993e-03
4.421529495242942920e-02,1.116894534789025784e-03
4.451422533555129263e-02,1.068381476216018200e-03
4.481315571867314912e-02,1.061193877831101418e-03
4.511208610179501255e-02,1.037263078615069389e-03
4.541101648491687598e-02,1.010469510219991207e-03
4.570994686803873941e-02,9.851894574239850044e-04
4.600887725116060284e-02,9.556416771374642849e-04
4.630780763428246627e-02,9.385090670548379421e-04
4.660673801740432970e-02,9.203972877003252506e-04
4.690566840052619313e-02,8.935995865613222122e-04
4.720459878364804962e-02,8.799800416454672813e-04
4.750352916676991999e-02,8.618434076197445393e-04
4.780245954989177648e-02,8.427932625636458397e-04
4.810138993301363991e-02,8.159913122653961182e-04
4.840032031613550334e-02,7.918450864963233471e-04
4.869925069925736677e-02,7.778556318953633308e-04
4.899818108237923020e-02,7.639602990821003914e-04
4.929711146550108669e-02,7.468712283298373222e-04
4.959604184862295706e-02,7.245382294058799744e-04
4.989497223174482049e-02,7.123203249648213387e-04
5.019390261486668392e-02,7.053411100059747696e-04
5.049283299798854735e-02,6.865605828352272511e-04
5.079176338111040384e-02,6.753457710146903992e-04
5.109069376423226727e-02,6.604148657061159611e-04
5.138962414735413070e-02,6.431633955799043179e-04
5.168855453047599413e-02,6.505707278847694397e-04
5.198748491359786450e-02,6.582942442037165165e-04
5.228641529671972793e-02,6.413116352632641792e-04
5.258534567984157748e-02,6.129437824711203575e-04
5.288427606296344785e-02,5.927780875936150551e-04
5.318320644608531128e-02,5.856632487848401070e-04
5.348213682920717471e-02,5.692971171811223030e-04
5.378106721232903814e-02,5.552080110646784306e-04
5.407999759545089463e-02,5.441956454887986183e-04
5.437892797857275806e-02,5.334777524694800377e-04
5.467785836169462149e-02,5.238277954049408436e-04
5.497678874481648492e-02,5.151405930519104004e-04
5.527571912793835529e-02,4.998719086870551109e-04
5.557464951106021872e-02,4.944403190165758133e-04
5.587357989418206827e-02,4.893036675639450550e-04
5.617251027730393864e-02,4.775112320203334093e-04
5.647144066042580207e-02,4.682241997215896845e-04
5.677037104354766550e-02,4.646797315217554569e-04
5.706930142666952893e-02,4.613919300027191639e-04
5.736823180979138542e-02,4.511411243584007025e-04
5.766716219291324885e-02,4.429352120496332645e-04
5.796609257603511228e-02,4.325892659835517406e-04
5.826502295915697571e-02,4.290391807444393635e-04
5.856395334227884608e-02,4.207990714348852634e-04
5.886288372540069563e-02,4.112565657123923302e-04
5.916181410852255906e-02,4.106762062292546034e-04
5.946074449164442943e-02,4.057241021655499935e-04
5.975967487476629286e-02,3.938333829864859581e-04
6.005860525788815629e-02,3.940427850466221571e-04
6.035753564101001278e-02,3.922318283002823591e-04
6.065646602413187621e-02,3.884543548338115215e-04
6.095539640725373964e-02,3.875422698911279440e-04
6.125432679037560307e-02,3.865518083330243826e-04
6.155325717349746650e-02,3.843691374640911818e-04
6.185218755661932299e-02,3.726540599018335342e-04
6.215111793974118642e-02,3.668597200885415077e-04
6.245004832286304985e-02,3.633307060226798058e-04
6.274897870598492022e-02,3.584460355341434479e-04
6.304790908910677671e-02,3.565180231817066669e-04
6.334683947222864708e-02,3.525548963807523251e-04
6.364576985535050357e-02,3.493215481285005808e-04
6.394470023847236007e-02,3.389240009710192680e-04
6.424363062159423043e-02,3.368532634340226650e-04
6.454256100471610080e-02,3.336618538014590740e-04
6.484149138783795729e-02,3.271684399805963039e-04
6.514042177095981379e-02,3.209758433513343334e-04
6.543935215408168415e-02,3.151243727188557386e-04
6.573828253720354065e-02,3.187249239999800920e-04
6.603721292032541101e-02,3.112491394858807325e-04
6.633614330344726751e-02,3.066747740376740694e-04
6.663507368656912400e-02,3.087018849328160286e-04
6.693400406969099437e-02,2.988063206430524588e-04
6.723293445281285086e-02,2.984103630296885967e-04
6.753186483593472123e-02,3.014944086316972971e-04
6.783079521905659159e-02,2.966038591694086790e-04
6.812972560217843421e-02,2.890497562475502491e-04
6.842865598530030458e-02,2.897479862440377474e-04
6.872758636842217495e-02,2.929065958596765995e-04
6.902651675154403144e-02,2.861315442714840174e-04
6.932544713466590180e-02,2.833492471836507320e-04
6.962437751778775830e-02,2.801371156238019466e-04
6.992330790090961479e-02,2.779378555715084076e-04
7.022223828403148516e-02,2.789015416055917740e-04
7.052116866715334165e-02,2.727499522734433413e-04
7.082009905027521202e-02,2.705353253986686468e-04
7.111902943339706851e-02,2.751325373537838459e-04
7.141795981651892500e-02,2.712846326176077127e-04
7.171689019964079537e-02,2.640772145241498947e-04
7.201582058276266574e-02,2.646766079124063253e-04
7.231475096588452223e-02,2.609174116514623165e-04
7.261368134900637872e-02,2.548091579228639603e-04
7.291261173212824909e-02,2.508642792236059904e-04
7.321154211525010558e-02,2.522525610402226448e-04
7.351047249837197595e-02,2.554243837948888540e-04
7.380940288149383244e-02,2.542443689890205860e-04
7.410833326461568893e-02,2.562177251093089581e-04
7.440726364773755930e-02,2.496030065231025219e-04
7.470619403085941579e-02,2.455757930874824524e-04
7.500512441398128616e-02,2.449585881549865007e-04
7.530405479710315653e-02,2.414817427052184939e-04
7.560298518022501302e-02,2.384797262493520975e-04
7.590191556334686951e-02,2.312403375981375575e-04
7.620084594646873988e-02,2.298872568644583225e-04
7.649977632959059637e-02,2.321572537766769528e-04
7.679870671271246674e-02,2.346351393498480320e-04
7.709763709583433711e-02,2.357764315092936158e-04
7.739656747895617972e-02,2.267758391099050641e-04
7.769549786207805009e-02,2.226144715677946806e-04
7.799442824519992046e-02,2.211276441812515259e-04
7.829335862832177695e-02,2.247622760478407145e-04
7.859228901144364732e-02,2.202894247602671385e-04
7.889121939456550381e-02,2.171470550820231438e-04
7.919014977768736030e-02,2.181799500249326229e-04
7.948908016080923067e-02,2.178995928261429071e-04
7.978801054393108716e-02,2.181346353609114885e-04
8.008694092705295753e-02,2.148932107957080007e-04
8.038587131017481402e-02,2.174049295717850327e-04
8.068480169329667051e-02,2.113626396749168634e-04
8.098373207641854088e-02,2.082855207845568657e-04
8.128266245954041125e-02,2.093481161864474416e-04
8.158159284266226774e-02,2.145554317394271493e-04
8.188052322578412423e-02,2.113384980475530028e-04
8.217945360890599460e-02,2.036474033957347274e-04
8.247838399202785109e-02,2.043321146629750729e-04
8.277731437514972146e-02,2.059207618003711104e-04
8.307624475827157795e-02,1.985113922273740172e-04
8.337517514139343444e-02,1.967111456906422973e-04
8.367410552451530481e-02,1.987014547921717167e-04
8.397303590763716130e-02,1.954062172444537282e-04
8.427196629075903167e-02,1.971981982933357358e-04
8.457089667388090204e-02,1.911677391035482287e-04
8.486982705700274465e-02,1.918869966175407171e-04
8.516875744012461502e-02,1.954932668013498187e-04
8.546768782324648539e-02,1.938725472427904606e-04
8.576661820636834188e-02,1.853900903370231390e-04
8.606554858949021225e-02,1.820476900320500135e-04
8.636447897261206874e-02,1.870806590886786580e-04
8.666340935573392523e-02,1.825998915592208505e-04
8.696233973885579560e-02,1.826973748393356800e-04
8.726127012197765209e-02,1.838722237152978778e-04
8.756020050509952246e-02,1.833501883083954453e-04
8.785913088822139283e-02,1.818199234548956156e-04
8.815806127134323544e-02,1.792084076441824436e-04
8.845699165446510581e-02,1.789558591553941369e-04
8.875592203758697618e-02,1.767310750437900424e-04
8.905485242070883267e-02,1.717642298899590969e-04
8.935378280383070304e-02,1.705021422822028399e-04
8.965271318695255953e-02,1.699862623354420066e-04
8.995164357007441602e-02,1.694414822850376368e-04
9.025057395319628639e-02,1.667530887061730027e-04
9.054950433631814288e-02,1.655992527958005667e-04
9.084843471944001325e-02,1.686749019427224994e-04
9.114736510256186974e-02,1.692012156127020717e-04
9.144629548568372623e-02,1.691880170255899429e-04
9.174522586880559660e-02,1.645250886213034391e-04
9.204415625192746697e-02,1.609262835700064898e-04
9.234308663504932346e-02,1.592398912180215120e-04
9.264201701817117995e-02,1.589610183145850897e-04
9.294094740129305032e-02,1.563735422678291798e-04
9.323987778441490681e-02,1.560597884235903621e-04
9.353880816753677718e-02,1.568880252307280898e-04
9.383773855065863367e-02,1.556936331326141953e-04
9.413666893378049016e-02,1.555662456667050719e-04
9.443559931690236053e-02,1.542409736430272460e-04
9.473452970002421702e-02,1.559262018417939544e-04
9.503346008314608739e-02,1.563595869811251760e-04
9.533239046626795776e-02,1.565208222018554807e-04
9.563132084938980038e-02,1.564426784170791507e-04
9.593025123251167074e-02,1.517566706752404571e-04
9.622918161563354111e-02,1.541411911603063345e-04
9.652811199875539760e-02,1.521799131296575069e-04
9.682704238187726797e-02,1.536038034828379750e-04
9.712597276499912446e-02,1.553721376694738865e-04
9.742490314812098096e-02,1.541556412121281028e-04
9.772383353124285132e-02,1.527081913081929088e-04
9.802276391436470782e-02,1.539447403047233820e-04
9.832169429748657818e-02,1.497939665568992496e-04
9.862062468060843468e-02,1.451784628443419933e-04
9.891955506373029117e-02,1.433917059330269694e-04
9.921848544685216154e-02,1.465387322241440415e-04
9.951741582997403190e-02,1.397808664478361607e-04
9.981634621309588840e-02,1.380936300847679377e-04
1.001152765962177588e-01,1.424548390787094831e-04
1.004142069793396153e-01,1.439927873434498906e-04
1.007131373624614579e-01,1.387983211316168308e-04
1.010120677455833421e-01,1.398475578753277659e-04
1.013109981287051986e-01,1.404929935233667493e-04
1.016099285118270690e-01,1.395471190335229039e-04
1.019088588949489255e-01,1.389002136420458555e-04
1.022077892780707820e-01,1.375022693537175655e-04
1.025067196611926523e-01,1.370212412439286709e-04
1.028056500443145088e-01,1.342608738923445344e-04
1.031045804274363792e-01,1.306617923546582460e-04
1.034035108105582357e-01,1.295724068768322468e-04
1.037024411936800922e-01,1.294826797675341368e-04
1.040013715768019625e-01,1.304619509028270841e-04
1.043003019599238190e-01,1.290539657929912210e-04
1.045992323430456894e-01,1.279278949368745089e-04
1.048981627261675459e-01,1.295546244364231825e-04
1.051970931092894301e-01,1.289223000640049577e-04
1.054960234924112727e-01,1.281061995541676879e-04
1.057949538755331292e-01,1.252160873264074326e-04
1.060938842586550135e-01,1.278302224818617105e-04
1.063928146417768561e-01,1.293185923714190722e-04
1.066917450248987403e-01,1.280754659092053771e-04
1.069906754080205968e-01,1.283719611819833517e-04
1.072896057911424395e-01,1.280088908970355988e-04
1.075885361742643237e-01,1.257321709999814630e-04
1.078874665573861802e-01,1.256105315405875444e-04
1.081863969405080506e-01,1.247270993189886212e-04
1.084853273236299070e-01,1.240486308233812451e-04
1.087842577067517635e-01,1.228143664775416255e-04
1.090831880898736339e-01,1.254207163583487272e-04
1.093821184729954904e-01,1.264298916794359684e-04
1.096810488561173608e-01,1.257886324310675263e-04
1.099799792392392173e-01,1.239756966242566705e-04
1.102789096223610738e-01,1.215295997099019587e-04
1.105778400054829441e-01,1.206722372444346547e-04
1.108767703886048006e-01,1.188401656690984964e-04
1.111757007717266710e-01,1.169798342743888497e-04
1.114746311548485275e-01,1.154658384621143341e-04
1.117735615379703840e-01,1.162044427474029362e-04
1.120724919210922543e-01,1.181180050480179489e-04
1.123714223042141108e-01,1.193019634229131043e-04
1.126703526873359951e-01,1.186062509077601135e-04
1.129692830704578377e-01,1.203998326673172414e-04
1.132682134535796942e-01,1.176168734673410654e-04
1.135671438367015784e-01,1.166528381872922182e-04
1.138660742198234210e-01,1.089741490432061255e-04
1.141650046029453053e-01,1.090929290512576699e-04
1.144639349860671618e-01,1.146336653619073331e-04
1.147628653691890044e-01,1.023331496980972588e-04
1.150617957523108886e-01,1.004136793198995292e-04
1.153607261354327451e-01,1.089152210624888539e-04
1.156596565185546155e-01,1.095441111829131842e-04
1.159585869016764720e-01,1.092655875254422426e-04
1.162575172847983285e-01,1.040331335389055312e-04
1.165564476679201988e-01,9.989636600948870182e-05
1.168553780510420553e-01,9.928997315000742674e-05
1.171543084341639257e-01,1.003402139758691192e-04
1.174532388172857822e-01,9.879632125375792384e-05
1.177521692004076387e-01,9.648271225159987807e-05
1.180510995835295091e-01,1.014649460557848215e-04
1.183500299666513655e-01,9.939423034666106105e-05
1.186489603497732359e-01,9.931840759236365557e-05
1.189478907328950924e-01,9.801499982131645083e-05
1.192468211160169489e-01,1.038835689541883767e-04
1.195457514991388193e-01,1.130716846091672778e-04
1.198446818822606758e-01,1.136937207775190473e-04
1.201436122653825600e-01,1.111476885853335261e-04
1.204425426485044026e-01,6.830518395872786641e-05
1.207414730316262869e-01,6.996830052230507135e-05
1.210404034147481434e-01,7.293589442269876599e-05
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
