3.285594039379864661e-02,3.662103335955180228e-05
3.315487077692050311e-02,3.628984632086940110e-05
3.345380116004236654e-02,3.613752051023766398e-05
3.375273154316423690e-02,3.563629798009060323e-05
3.405166192628609340e-02,3.533882409101352096e-05
3.435059230940795683e-02,3.499527156236581504e-05
3.464952269252982026e-02,3.446986011113040149e-05
3.494845307565168369e-02,3.422028748900629580e-05
3.524738345877354712e-02,3.400266723474487662e-05
3.554631384189540361e-02,3.372844366822391748e-05
3.584524422501727398e-02,3.346981975482776761e-05
3.614417460813913741e-02,3.312890839879401028e-05
3.644310499126099390e-02,3.285265847807750106e-05
3.674203537438285733e-02,3.252134411013685167e-05
3.704096575750472076e-02,3.249704604968428612e-05
3.733989614062658419e-02,3.212603769497945905e-05
3.763882652374844762e-02,3.186288085998967290e-05
3.793775690687031105e-02,3.183400622219778597e-05
3.823668728999217448e-02,3.170487616444006562e-05
3.853561767311403097e-02,3.143934736726805568e-05
3.883454805623590134e-02,3.119476969004608691e-05
3.913347843935776477e-02,3.103793278569355607e-05
3.943240882247962126e-02,3.094158091698773205e-05
3.973133920560148469e-02,3.081053000641986728e-05
4.003026958872335506e-02,3.060761810047551990e-05
4.032919997184521155e-02,3.034549808944575489e-05
4.062813035496707498e-02,3.018996358150616288e-05
4.092706073808893841e-02,3.006685619766358286e-05
4.122599112121080184e-02,3.003262281708884984e-05
4.152492150433266527e-02,2.996609873662237078e-05
4.182385188745452176e-02,2.972931724798399955e-05
4.212278227057639213e-02,2.958676304842811078e-05
4.242171265369824862e-02,2.956437856482807547e-05
4.272064303682011205e-02,2.946584936580620706e-05
4.301957341994197548e-02,2.931169910880271345e-05
4.331850380306383891e-02,2.916855373769067228e-05
4.361743418618570234e-02,2.905512701545376331e-05
4.391636456930755883e-02,2.913699427153915167e-05
4.421529495242942920e-02,2.905490873672533780e-05
4.451422533555129263e-02,2.900668005167972296e-05
4.481315571867314912e-02,2.887603659473825246e-05
4.511208610179501255e-02,2.868458614102564752e-05
4.541101648491687598e-02,2.862147630366962403e-05
4.570994686803873941e-02,2.848432995961047709e-05
4.600887725116060284e-02,2.865361238946206868e-05
4.630780763428246627e-02,2.868406591005623341e-05
4.660673801740432970e-02,2.869673699024133384e-05
4.690566840052619313e-02,2.856157880160026252e-05
4.720459878364804962e-02,2.850065902748610824e-05
4.750352916676991999e-02,2.852750003512483090e-05
4.780245954989177648e-02,2.842793946911115199e-05
4.810138993301363991e-02,2.844529080903157592e-05
4.840032031613550334e-02,2.842368849087506533e-05
4.869925069925736677e-02,2.835410668922122568e-05
4.899818108237923020e-02,2.833196958818007261e-05
4.929711146550108669e-02,2.836054591170977801e-05
4.959604184862295706e-02,2.836468956957105547e-05
4.989497223174482049e-02,2.836102248693350703e-05
5.019390261486668392e-02,2.843802758434321731e-05
5.049283299798854735e-02,2.841690729837864637e-05
5.079176338111040384e-02,2.843788934114854783e-05
5.109069376423226727e-02,2.847378891601692885e-05
5.138962414735413070e-02,2.857689105439931154e-05
5.168855453047599413e-02,2.912946365540847182e-05
5.198748491359786450e-02,2.946531640191096812e-05
5.228641529671972793e-02,2.921733357652556151e-05
5.258534567984157748e-02,2.862967630790080875e-05
5.288427606296344785e-02,2.838619002432096750e-05
5.318320644608531128e-02,2.818405664584133774e-05
5.348213682920717471e-02,2.802130802592728287e-05
5.378106721232903814e-02,2.803341885737609118e-05
5.407999759545089463e-02,2.808716635627206415e-05
5.437892797857275806e-02,2.820727786456700414e-05
5.467785836169462149e-02,2.826473792083561420e-05
5.497678874481648492e-02,2.819855035340879112e-05
5.527571912793835529e-02,2.818453140207566321e-05
5.557464951106021872e-02,2.813899845932610333e-05
5.587357989418206827e-02,2.826702620950527489e-05
5.617251027730393864e-02,2.826101626851595938e-05
5.647144066042580207e-02,2.826896525220945477e-05
5.677037104354766550e-02,2.831543497450184077e-05
5.706930142666952893e-02,2.833373582689091563e-05
5.736823180979138542e-02,2.837803185684606433e-05
5.766716219291324885e-02,2.846334427886176854e-05
5.796609257603511228e-02,2.840862362063489854e-05
5.826502295915697571e-02,2.823301838361658156e-05
5.856395334227884608e-02,2.832397331076208502e-05
5.886288372540069563e-02,2.842434878402855247e-05
5.916181410852255906e-02,2.843150286935269833e-05
5.946074449164442943e-02,2.852189027180429548e-05
5.975967487476629286e-02,2.858262450899928808e-05
6.005860525788815629e-02,2.857832441804930568e-05
6.035753564101001278e-02,2.859179585357196629e-05
6.065646602413187621e-02,2.871598917408846319e-05
6.095539640725373964e-02,2.886251240852288902e-05
6.125432679037560307e-02,2.928345747932326049e-05
6.155325717349746650e-02,2.930488517449703068e-05
6.185218755661932299e-02,2.896902515203692019e-05
6.215111793974118642e-02,2.882222361222375184e-05
6.245004832286304985e-02,2.879273961298167706e-05
6.274897870598492022e-02,2.891343137889634818e-05
6.304790908910677671e-02,2.890352880058344454e-05
6.334683947222864708e-02,2.897190097428392619e-05
6.364576985535050357e-02,2.896449768741149455e-05
6.394470023847236007e-02,2.898248749261256307e-05
6.424363062159423043e-02,2.897742342611309141e-05
6.454256100471610080e-02,2.909237809944897890e-05
6.484149138783795729e-02,2.914433207479305565e-05
6.514042177095981379e-02,2.918862264777999371e-05
6.543935215408168415e-02,2.925861917901784182e-05
6.573828253720354065e-02,2.920795486716087908e-05
6.603721292032541101e-02,2.924275213445071131e-05
6.633614330344726751e-02,2.925001717812847346e-05
6.663507368656912400e-02,2.926055276475381106e-05
6.693400406969099437e-02,2.937183489848393947e-05
6.723293445281285086e-02,2.945571941381786019e-05
6.753186483593472123e-02,2.953867624455597252e-05
6.783079521905659159e-02,2.951700116682332009e-05
6.812972560217843421e-02,2.955154195660725236e-05
6.842865598530030458e-02,2.967059663205873221e-05
6.872758636842217495e-02,2.964085797430016100e-05
6.902651675154403144e-02,2.956302887469064444e-05
6.932544713466590180e-02,2.966845204355195165e-05
6.962437751778775830e-02,2.967328873637598008e-05
6.992330790090961479e-02,2.964873783639632165e-05
7.022223828403148516e-02,2.963793122034985572e-05
7.052116866715334165e-02,2.975403549498878419e-05
7.082009905027521202e-02,2.981204306706786156e-05
7.111902943339706851e-02,2.985509854624979198e-05
7.141795981651892500e-02,2.995140312123112381e-05
7.171689019964079537e-02,2.994341775774955750e-05
7.201582058276266574e-02,2.981080615427345037e-05
7.231475096588452223e-02,2.981469879159703851e-05
7.261368134900637872e-02,2.998383206431753933e-05
7.291261173212824909e-02,2.993613452417775989e-05
7.321154211525010558e-02,2.991378823935519904e-05
7.351047249837197595e-02,2.982882142532616854e-05
7.380940288149383244e-02,2.980943281727377325e-05
7.410833326461568893e-02,2.984517414006404579e-05
7.440726364773755930e-02,2.990339271491393447e-05
7.470619403085941579e-02,2.993784437421709299e-05
7.500512441398128616e-02,2.995028080476913601e-05
7.530405479710315653e-02,2.995773138536605984e-05
7.560298518022501302e-02,2.985359969898127019e-05
7.590191556334686951e-02,2.982136356877163053e-05
7.620084594646873988e-02,2.991495057358406484e-05
7.649977632959059637e-02,2.995448448928073049e-05
7.679870671271246674e-02,2.994362876052036881e-05
7.709763709583433711e-02,2.993577800225466490e-05
7.739656747895617972e-02,2.993189445987809449e-05
7.769549786207805009e-02,2.991739529534243047e-05
7.799442824519992046e-02,2.982162732223514467e-05
7.829335862832177695e-02,2.985866012750193477e-05
7.859228901144364732e-02,2.998160198330879211e-05
7.889121939456550381e-02,2.988760206790175289e-05
7.919014977768736030e-02,2.986869185406249017e-05
7.948908016080923067e-02,2.985383252962492406e-05
7.978801054393108716e-02,2.982000842166598886e-05
8.008694092705295753e-02,2.976631731144152582e-05
8.038587131017481402e-02,2.981263969559222460e-05
8.068480169329667051e-02,2.968618355225771666e-05
8.098373207641854088e-02,2.966953798022586852e-05
8.128266245954041125e-02,2.964863051602151245e-05
8.158159284266226774e-02,2.960512392746750265e-05
8.188052322578412423e-02,2.958919321827124804e-05
8.217945360890599460e-02,2.948742439912166446e-05
8.247838399202785109e-02,2.955741911137010902e-05
8.277731437514972146e-02,2.940792546723969281e-05
8.307624475827157795e-02,2.943742401839699596e-05
8.337517514139343444e-02,2.948997826024424285e-05
8.367410552451530481e-02,2.939697697001975030e-05
8.397303590763716130e-02,2.928452522610314190e-05
8.427196629075903167e-02,2.924043656093999743e-05
8.457089667388090204e-02,2.928158392023760825e-05
8.486982705700274465e-02,2.926118759205564857e-05
8.516875744012461502e-02,2.926584784290753305e-05
8.546768782324648539e-02,2.920053884736262262e-05
8.576661820636834188e-02,2.911068622779566795e-05
8.606554858949021225e-02,2.908329588535707444e-05
8.636447897261206874e-02,2.897779813793022186e-05
8.666340935573392523e-02,2.894595127145294100e-05
8.696233973885579560e-02,2.882684566429816186e-05
8.726127012197765209e-02,2.884454079321585596e-05
8.756020050509952246e-02,2.881153523048851639e-05
8.785913088822139283e-02,2.876604230550583452e-05
8.815806127134323544e-02,2.875177415262442082e-05
8.845699165446510581e-02,2.873692574212327600e-05
8.875592203758697618e-02,2.871419928851537406e-05
8.905485242070883267e-02,2.873015546356327832e-05
8.935378280383070304e-02,2.864770976884756237e-05
8.965271318695255953e-02,2.860112181224394590e-05
8.995164357007441602e-02,2.855195089068729430e-05
9.025057395319628639e-02,2.842986941686831415e-05
9.054950433631814288e-02,2.846995630534365773e-05
9.084843471944001325e-02,2.829258482961449772e-05
9.114736510256186974e-02,2.821628913807217032e-05
9.144629548568372623e-02,2.822311580530367792e-05
9.174522586880559660e-02,2.814551044139079750e-05
9.204415625192746697e-02,2.822520218614954501e-05
9.234308663504932346e-02,2.815198240568861365e-05
9.264201701817117995e-02,2.796160515572410077e-05
9.294094740129305032e-02,2.792527084238827229e-05
9.323987778441490681e-02,2.782055707939434797e-05
9.353880816753677718e-02,2.781703915388789028e-05
9.383773855065863367e-02,2.782633237075060606e-05
9.413666893378049016e-02,2.777924419206101447e-05
9.443559931690236053e-02,2.784002754196990281e-05
9.473452970002421702e-02,2.788021811284124851e-05
9.503346008314608739e-02,2.770689388853497803e-05
9.533239046626795776e-02,2.771460640360601246e-05
9.563132084938980038e-02,2.772469633782748133e-05
9.593025123251167074e-02,2.767327896435745060e-05
9.622918161563354111e-02,2.763406700978521258e-05
9.652811199875539760e-02,2.769798447843641043e-05
9.682704238187726797e-02,2.758960363280493766e-05
9.712597276499912446e-02,2.754310480668209493e-05
9.742490314812098096e-02,2.757161564659327269e-05
9.772383353124285132e-02,2.750206476775929332e-05
9.802276391436470782e-02,2.731296081037726253e-05
9.832169429748657818e-02,2.721421333262696862e-05
9.862062468060843468e-02,2.713875437621027231e-05
9.891955506373029117e-02,2.715148912102449685e-05
9.921848544685216154e-02,2.702893470996059477e-05
9.951741582997403190e-02,2.691915506147779524e-05
9.981634621309588840e-02,2.693953683774452657e-05
1.001152765962177588e-01,2.693205533432774246e-05
1.004142069793396153e-01,2.675093310244847089e-05
1.007131373624614579e-01,2.667930129973683506e-05
1.010120677455833421e-01,2.656729157024528831e-05
1.013109981287051986e-01,2.655958087416365743e-05
1.016099285118270690e-01,2.656270589795894921e-05
1.019088588949489255e-01,2.647814835654571652e-05
1.022077892780707820e-01,2.645633685460779816e-05
1.025067196611926523e-01,2.647580004122573882e-05
1.028056500443145088e-01,2.643394691403955221e-05
1.031045804274363792e-01,2.633157055242918432e-05
1.034035108105582357e-01,2.625415618240367621e-05
1.037024411936800922e-01,2.623544060043059289e-05
1.040013715768019625e-01,2.611577838251832873e-05
1.043003019599238190e-01,2.608267277537379414e-05
1.045992323430456894e-01,2.610015508253127337e-05
1.048981627261675459e-01,2.605001463962253183e-05
1.051970931092894301e-01,2.603339453344233334e-05
1.054960234924112727e-01,2.587916242191568017e-05
1.057949538755331292e-01,2.591478187241591513e-05
1.060938842586550135e-01,2.590596523077692837e-05
1.063928146417768561e-01,2.583910281828138977e-05
1.066917450248987403e-01,2.581539774837438017e-05
1.069906754080205968e-01,2.583782406873069704e-05
1.072896057911424395e-01,2.576541737653315067e-05
1.075885361742643237e-01,2.569101525295991451e-05
1.078874665573861802e-01,2.549315468058921397e-05
1.081863969405080506e-01,2.547624899307265878e-05
1.084853273236299070e-01,2.550137469370383769e-05
1.087842577067517635e-01,2.550655881350394338e-05
1.090831880898736339e-01,2.543388472986407578e-05
1.093821184729954904e-01,2.546478935983031988e-05
1.096810488561173608e-01,2.539700653869658709e-05
1.099799792392392173e-01,2.519210283935535699e-05
1.102789096223610738e-01,2.511977618269156665e-05
1.105778400054829441e-01,2.516554377507418394e-05
1.108767703886048006e-01,2.509764271962922066e-05
1.111757007717266710e-01,2.489728649379685521e-05
1.114746311548485275e-01,2.479760223650373518e-05
1.117735615379703840e-01,2.480818693584296852e-05
1.120724919210922543e-01,2.474978282407391816e-05
1.123714223042141108e-01,2.460935502313077450e-05
1.126703526873359951e-01,2.451157524774316698e-05
1.129692830704578377e-01,2.446743383188731968e-05
1.132682134535796942e-01,2.427604158583562821e-05
1.135671438367015784e-01,2.430352833471260965e-05
1.138660742198234210e-01,2.418231451883912086e-05
1.141650046029453053e-01,2.414092523395083845e-05
1.144639349860671618e-01,2.415917333564721048e-05
1.147628653691890044e-01,2.406790008535608649e-05
1.150617957523108886e-01,2.411145578662399203e-05
1.153607261354327451e-01,2.415181188553106040e-05
1.156596565185546155e-01,2.424166086711920798e-05
1.159585869016764720e-01,2.429386404401157051e-05
1.162575172847983285e-01,2.417684481770265847e-05
1.165564476679201988e-01,2.404503356956411153e-05
1.168553780510420553e-01,2.409411717962939292e-05
1.171543084341639257e-01,2.409520129731390625e-05
1.174532388172857822e-01,2.389431028859689832e-05
1.177521692004076387e-01,2.379493162152357399e-05
1.180510995835295091e-01,2.368724562984425575e-05
1.183500299666513655e-01,2.401690471742767841e-05
1.186489603497732359e-01,2.407461215625517070e-05
1.189478907328950924e-01,2.369024332438129932e-05
1.192468211160169489e-01,2.349056921957526356e-05
1.195457514991388193e-01,2.379802026553079486e-05
1.198446818822606758e-01,2.385613697697408497e-05
1.201436122653825600e-01,2.375073017901740968e-05
1.204425426485044026e-01,2.388037501077633351e-05
1.207414730316262869e-01,2.380651676503475755e-05
1.210404034147481434e-01,2.424695412628352642e-05
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
