2.926877579633629586e-02,1.967703364789485931e-02
2.956770617945815582e-02,1.880307123064994812e-02
2.986663656258001925e-02,1.792134158313274384e-02
3.016556694570187921e-02,1.711940206587314606e-02
3.046449732882374264e-02,1.637268066406250000e-02
3.076342771194560954e-02,1.576924882829189301e-02
3.106235809506746604e-02,1.517455931752920151e-02
3.136128847818932947e-02,1.457413844764232635e-02
3.166021886131119289e-02,1.397786010056734085e-02
3.195914924443305632e-02,1.338075101375579834e-02
3.225807962755491975e-02,1.282346341758966446e-02
3.255701001067678318e-02,1.228776201605796814e-02
3.285594039379864661e-02,1.184643711894750595e-02
3.315487077692050311e-02,1.138303987681865692e-02
3.345380116004236654e-02,1.101360376924276352e-02
3.375273154316423690e-02,1.061918586492538452e-02
3.405166192628609340e-02,1.021296717226505280e-02
3.435059230940795683e-02,9.821025654673576355e-03
3.464952269252982026e-02,9.443910792469978333e-03
3.494845307565168369e-02,9.077883325517177582e-03
3.524738345877354712e-02,8.730422705411911011e-03
3.554631384189540361e-02,8.466595783829689026e-03
3.584524422501727398e-02,8.176469244062900543e-03
3.614417460813913741e-02,7.859685458242893219e-03
3.644310499126099390e-02,7.599564734846353531e-03
3.674203537438285733e-02,7.330962922424077988e-03
3.704096575750472076e-02,7.044490426778793335e-03
3.733989614062658419e-02,6.819973699748516083e-03
3.763882652374844762e-02,6.568894255906343460e-03
3.793775690687031105e-02,6.332022603601217270e-03
3.823668728999217448e-02,6.159803830087184906e-03
3.853561767311403097e-02,5.971703678369522095e-03
3.883454805623590134e-02,5.764090456068515778e-03
3.913347843935776477e-02,5.537295248359441757e-03
3.943240882247962126e-02,5.360282026231288910e-03
3.973133920560148469e-02,5.192610435187816620e-03
4.003026958872335506e-02,5.073932465165853500e-03
4.032919997184521155e-02,4.902841988950967789e-03
4.062813035496707498e-02,4.703317768871784210e-03
4.092706073808893841e-02,4.618400242179632187e-03
4.122599112121080184e-02,4.510708618909120560e-03
4.152492150433266527e-02,4.349473863840103149e-03
4.182385188745452176e-02,4.220734816044569016e-03
4.212278227057639213e-02,4.073659423738718033e-03
4.242171265369824862e-02,3.934405278414487839e-03
4.272064303682011205e-02,3.832139773294329643e-03
4.301957341994197548e-02,3.718223189935088158e-03
4.331850380306383891e-02,3.605938050895929337e-03
4.361743418618570234e-02,3.495860844850540161e-03
4.391636456930755883e-02,3.423339221626520157e-03
4.421529495242942920e-02,3.317832015454769135e-03
4.451422533555129263e-02,3.263271413743495941e-03
4.481315571867314912e-02,3.150279168039560318e-03
4.511208610179501255e-02,3.066282719373703003e-03
4.541101648491687598e-02,3.022756893187761307e-03
4.570994686803873941e-02,2.915445482358336449e-03
4.600887725116060284e-02,2.834311220794916153e-03
4.630780763428246627e-02,2.775621367618441582e-03
4.660673801740432970e-02,2.685460262000560760e-03
4.690566840052619313e-02,2.626018133014440536e-03
4.720459878364804962e-02,2.567781601101160049e-03
4.750352916676991999e-02,2.504277508705854416e-03
4.780245954989177648e-02,2.408902626484632492e-03
4.810138993301363991e-02,2.321528503671288490e-03
4.840032031613550334e-02,2.292508026584982872e-03
4.869925069925736677e-02,2.275668783113360405e-03
4.899818108237923020e-02,2.218089066445827484e-03
4.929711146550108669e-02,2.165834419429302216e-03
4.959604184862295706e-02,2.108587883412837982e-03
4.989497223174482049e-02,2.059097401797771454e-03
5.019390261486668392e-02,2.013306599110364914e-03
5.049283299798854735e-02,1.981239533051848412e-03
5.079176338111040384e-02,1.955456566065549850e-03
5.109069376423226727e-02,1.913589425384998322e-03
5.138962414735413070e-02,1.874250243417918682e-03
5.168855453047599413e-02,1.865402562543749809e-03
5.198748491359786450e-02,1.845484366640448570e-03
5.228641529671972793e-02,1.804196974262595177e-03
5.258534567984157748e-02,1.742634573020040989e-03
5.288427606296344785e-02,1.677589723840355873e-03
5.318320644608531128e-02,1.647789613343775272e-03
5.348213682920717471e-02,1.612999592907726765e-03
5.378106721232903814e-02,1.572401728481054306e-03
5.407999759545089463e-02,1.529792905785143375e-03
5.437892797857275806e-02,1.496650045737624168e-03
5.467785836169462149e-02,1.473597600124776363e-03
5.497678874481648492e-02,1.450039795599877834e-03
5.527571912793835529e-02,1.430225907824933529e-03
5.557464951106021872e-02,1.414994592778384686e-03
5.587357989418206827e-02,1.382324961014091969e-03
5.617251027730393864e-02,1.340636052191257477e-03
5.647144066042580207e-02,1.299590920098125935e-03
5.677037104354766550e-02,1.288337516598403454e-03
5.706930142666952893e-02,1.260363031178712845e-03
5.736823180979138542e-02,1.250985893420875072e-03
5.766716219291324885e-02,1.249125692993402481e-03
5.796609257603511228e-02,1.213257550261914730e-03
5.826502295915697571e-02,1.172163174487650394e-03
5.856395334227884608e-02,1.153350225649774075e-03
5.886288372540069563e-02,1.136169186793267727e-03
5.916181410852255906e-02,1.120564527809619904e-03
5.946074449164442943e-02,1.103250891901552677e-03
5.975967487476629286e-02,1.089718425646424294e-03
6.005860525788815629e-02,1.075146254152059555e-03
6.035753564101001278e-02,1.069765072315931320e-03
6.065646602413187621e-02,1.037510926835238934e-03
6.095539640725373964e-02,1.033443491905927658e-03
6.125432679037560307e-02,1.045754062943160534e-03
6.155325717349746650e-02,1.034760614857077599e-03
6.185218755661932299e-02,1.002949778921902180e-03
6.215111793974118642e-02,9.794565849006175995e-04
6.245004832286304985e-02,9.587067179381847382e-04
6.274897870598492022e-02,9.514294215478003025e-04
6.304790908910677671e-02,9.257073397748172283e-04
6.334683947222864708e-02,9.078914299607276917e-04
6.364576985535050357e-02,8.966666646301746368e-04
6.394470023847236007e-02,8.837251225486397743e-04
6.424363062159423043e-02,8.735431474633514881e-04
6.454256100471610080e-02,8.633233956061303616e-04
6.484149138783795729e-02,8.569775964133441448e-04
6.514042177095981379e-02,8.445422281511127949e-04
6.543935215408168415e-02,8.303807699121534824e-04
6.573828253720354065e-02,8.230782113969326019e-04
6.603721292032541101e-02,8.155925897881388664e-04
6.633614330344726751e-02,8.008643053472042084e-04
6.663507368656912400e-02,7.934450404718518257e-04
6.693400406969099437e-02,7.844194769859313965e-04
6.723293445281285086e-02,7.748562493361532688e-04
6.753186483593472123e-02,7.723574526607990265e-04
6.783079521905659159e-02,7.622939301654696465e-04
6.812972560217843421e-02,7.427140371873974800e-04
6.842865598530030458e-02,7.260752026923000813e-04
6.872758636842217495e-02,7.352701504714787006e-04
6.902651675154403144e-02,7.302949088625609875e-04
6.932544713466590180e-02,7.156431092880666256e-04
6.962437751778775830e-02,7.069889688864350319e-04
6.992330790090961479e-02,7.109933067113161087e-04
7.022223828403148516e-02,6.939361919648945332e-04
7.052116866715334165e-02,6.896151462569832802e-04
7.082009905027521202e-02,6.766344304196536541e-04
7.111902943339706851e-02,6.669212016277015209e-04
7.141795981651892500e-02,6.657992489635944366e-04
7.171689019964079537e-02,6.615769816562533379e-04
7.201582058276266574e-02,6.557799642905592918e-04
7.231475096588452223e-02,6.527066580019891262e-04
7.261368134900637872e-02,6.442926824092864990e-04
7.291261173212824909e-02,6.489915540441870689e-04
7.321154211525010558e-02,6.438768468797206879e-04
7.351047249837197595e-02,6.311762263067066669e-04
7.380940288149383244e-02,6.254334002733230591e-04
7.410833326461568893e-02,6.206105463206768036e-04
7.440726364773755930e-02,6.080401362851262093e-04
7.470619403085941579e-02,6.034998805262148380e-04
7.500512441398128616e-02,6.060391897335648537e-04
7.530405479710315653e-02,5.889594322070479393e-04
7.560298518022501302e-02,5.772174918092787266e-04
7.590191556334686951e-02,5.781910731457173824e-04
7.620084594646873988e-02,5.724505754187703133e-04
7.649977632959059637e-02,5.728024407289922237e-04
7.679870671271246674e-02,5.575020913966000080e-04
7.709763709583433711e-02,5.538946134038269520e-04
7.739656747895617972e-02,5.529341287910938263e-04
7.769549786207805009e-02,5.450531025417149067e-04
7.799442824519992046e-02,5.305021186359226704e-04
7.829335862832177695e-02,5.291540292091667652e-04
7.859228901144364732e-02,5.204253247939050198e-04
7.889121939456550381e-02,5.162537563592195511e-04
7.919014977768736030e-02,5.111111095175147057e-04
7.948908016080923067e-02,5.115189123898744583e-04
7.978801054393108716e-02,5.130240460857748985e-04
8.008694092705295753e-02,5.068756290711462498e-04
8.038587131017481402e-02,4.983173566870391369e-04
8.068480169329667051e-02,4.864511429332196712e-04
8.098373207641854088e-02,4.869100230280309916e-04
8.128266245954041125e-02,4.901712527498602867e-04
8.158159284266226774e-02,4.789624072145670652e-04
8.188052322578412423e-02,4.664373409468680620e-04
8.217945360890599460e-02,4.702648438978940248e-04
8.247838399202785109e-02,4.651733033824712038e-04
8.277731437514972146e-02,4.644804575946182013e-04
8.307624475827157795e-02,4.639026592485606670e-04
8.337517514139343444e-02,4.561613895930349827e-04
8.367410552451530481e-02,4.528427380137145519e-04
8.397303590763716130e-02,4.422932979650795460e-04
8.427196629075903167e-02,4.396789590828120708e-04
8.457089667388090204e-02,4.397279699333012104e-04
8.486982705700274465e-02,4.467334074433892965e-04
8.516875744012461502e-02,4.380717000458389521e-04
8.546768782324648539e-02,4.247801844030618668e-04
8.576661820636834188e-02,4.265265597496181726e-04
8.606554858949021225e-02,4.319627478253096342e-04
8.636447897261206874e-02,4.194083157926797867e-04
8.666340935573392523e-02,4.097322234883904457e-04
8.696233973885579560e-02,4.125891136936843395e-04
8.726127012197765209e-02,4.061564104631543159e-04
8.756020050509952246e-02,4.071331350132822990e-04
8.785913088822139283e-02,3.982202324550598860e-04
8.815806127134323544e-02,3.961459151469171047e-04
8.845699165446510581e-02,3.971567784901708364e-04
8.875592203758697618e-02,3.845528117381036282e-04
8.905485242070883267e-02,3.757200029212981462e-04
8.935378280383070304e-02,3.789935435634106398e-04
8.965271318695255953e-02,3.825415042228996754e-04
8.995164357007441602e-02,3.817855613306164742e-04
9.025057395319628639e-02,3.735681821126490831e-04
9.054950433631814288e-02,3.534058341756463051e-04
9.084843471944001325e-02,3.559766919352114201e-04
9.114736510256186974e-02,3.585776721592992544e-04
9.144629548568372623e-02,3.611773427110165358e-04
9.174522586880559660e-02,3.659484500531107187e-04
9.204415625192746697e-02,3.540352627169340849e-04
9.234308663504932346e-02,3.463783650659024715e-04
9.264201701817117995e-02,3.426034236326813698e-04
9.294094740129305032e-02,3.452266100794076920e-04
9.323987778441490681e-02,3.475224366411566734e-04
9.353880816753677718e-02,3.443191526457667351e-04
9.383773855065863367e-02,3.377821994945406914e-04
9.413666893378049016e-02,3.337157540954649448e-04
9.443559931690236053e-02,3.358686226420104504e-04
9.473452970002421702e-02,3.328742168378084898e-04
9.503346008314608739e-02,3.401886206120252609e-04
9.533239046626795776e-02,3.430677170399576426e-04
9.563132084938980038e-02,3.379520494490861893e-04
9.593025123251167074e-02,3.330639447085559368e-04
9.622918161563354111e-02,3.418414271436631680e-04
9.652811199875539760e-02,3.383044386282563210e-04
9.682704238187726797e-02,3.314393397886306047e-04
9.712597276499912446e-02,3.382614813745021820e-04
9.742490314812098096e-02,3.336336812935769558e-04
9.772383353124285132e-02,3.311859909445047379e-04
9.802276391436470782e-02,3.304324636701494455e-04
9.832169429748657818e-02,3.244284889660775661e-04
9.862062468060843468e-02,3.224870597478002310e-04
9.891955506373029117e-02,3.133514837827533484e-04
9.921848544685216154e-02,3.049063088838011026e-04
9.951741582997403190e-02,2.989096683450043201e-04
9.981634621309588840e-02,2.988371707033365965e-04
1.001152765962177588e-01,2.929567417595535517e-04
1.004142069793396153e-01,2.955161617137491703e-04
1.007131373624614579e-01,2.892658521886914968e-04
1.010120677455833421e-01,2.834659244399517775e-04
1.013109981287051986e-01,2.864211564883589745e-04
1.016099285118270690e-01,2.798567293211817741e-04
1.019088588949489255e-01,2.839051885530352592e-04
1.022077892780707820e-01,2.844267582986503839e-04
1.025067196611926523e-01,2.832538157235831022e-04
1.028056500443145088e-01,2.714577422011643648e-04
1.031045804274363792e-01,2.733483561314642429e-04
1.034035108105582357e-01,2.734381705522537231e-04
1.037024411936800922e-01,2.734707959461957216e-04
1.040013715768019625e-01,2.645030908752232790e-04
1.043003019599238190e-01,2.613985852804034948e-04
1.045992323430456894e-01,2.632713294588029385e-04
1.048981627261675459e-01,2.554703387431800365e-04
1.051970931092894301e-01,2.554414677433669567e-04
1.054960234924112727e-01,2.641766623128205538e-04
1.057949538755331292e-01,2.658991143107414246e-04
1.060938842586550135e-01,2.613557735458016396e-04
1.063928146417768561e-01,2.566566981840878725e-04
1.066917450248987403e-01,2.536540268920361996e-04
1.069906754080205968e-01,2.551752841100096703e-04
1.072896057911424395e-01,2.524942683521658182e-04
1.075885361742643237e-01,2.550883218646049500e-04
1.078874665573861802e-01,2.515155065339058638e-04
1.081863969405080506e-01,2.525407180655747652e-04
1.084853273236299070e-01,2.604290202725678682e-04
1.087842577067517635e-01,2.606982307042926550e-04
1.090831880898736339e-01,2.560421999078243971e-04
1.093821184729954904e-01,2.599838771857321262e-04
1.096810488561173608e-01,2.614007098600268364e-04
1.099799792392392173e-01,2.560889406595379114e-04
1.102789096223610738e-01,2.565835602581501007e-04
1.105778400054829441e-01,2.537156105972826481e-04
1.108767703886048006e-01,2.519274130463600159e-04
1.111757007717266710e-01,2.466684090904891491e-04
1.114746311548485275e-01,2.480838156770914793e-04
1.117735615379703840e-01,2.501172421034425497e-04
1.120724919210922543e-01,2.478433016221970320e-04
1.123714223042141108e-01,2.451744221616536379e-04
1.126703526873359951e-01,2.482604177203029394e-04
1.129692830704578377e-01,2.552411169745028019e-04
1.132682134535796942e-01,2.417403884464874864e-04
1.135671438367015784e-01,2.187995414715260267e-04
1.138660742198234210e-01,2.200192830059677362e-04
1.141650046029453053e-01,2.185982448281720281e-04
1.144639349860671618e-01,2.056530211120843887e-04
1.147628653691890044e-01,1.997039507841691375e-04
1.150617957523108886e-01,1.951301674125716090e-04
1.153607261354327451e-01,1.913010491989552975e-04
1.156596565185546155e-01,1.976152852876111865e-04
1.159585869016764720e-01,1.942701928783208132e-04
1.162575172847983285e-01,1.884009834611788392e-04
1.165564476679201988e-01,1.918104971991851926e-04
1.168553780510420553e-01,2.067455789074301720e-04
1.171543084341639257e-01,2.080249250866472721e-04
1.174532388172857822e-01,2.052974741673097014e-04
1.177521692004076387e-01,2.108623448293656111e-04
1.180510995835295091e-01,2.195174602093175054e-04
1.183500299666513655e-01,2.239448804175481200e-04
1.186489603497732359e-01,2.158314891858026385e-04
1.189478907328950924e-01,2.079617697745561600e-04
1.192468211160169489e-01,2.105344319716095924e-04
1.195457514991388193e-01,2.176645939471200109e-04
1.198446818822606758e-01,2.095916861435398459e-04
1.201436122653825600e-01,1.992080942727625370e-04
1.204425426485044026e-01,1.542833633720874786e-04
1.207414730316262869e-01,1.550105371279641986e-04
1.210404034147481434e-01,1.301993033848702908e-04
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
