2.777412388072698218e-02,9.772850717126857489e-06
2.807305426384884214e-02,9.643090379540808499e-06
2.837198464697070557e-02,9.509747542324475944e-06
2.867091503009257247e-02,9.313521331932861358e-06
2.896984541321442896e-02,9.218348168360535055e-06
2.926877579633629586e-02,9.220578249369282275e-06
2.956770617945815582e-02,9.149066499958280474e-06
2.986663656258001925e-02,9.030160072143189609e-06
3.016556694570187921e-02,8.870633791957516223e-06
3.046449732882374264e-02,8.755271664995234460e-06
3.076342771194560954e-02,8.710206202522385865e-06
3.106235809506746604e-02,8.655728379380889237e-06
3.136128847818932947e-02,8.554487067158333957e-06
3.166021886131119289e-02,8.548301593691576272e-06
3.195914924443305632e-02,8.506357517035212368e-06
3.225807962755491975e-02,8.374558092327788472e-06
3.255701001067678318e-02,8.301712114189285785e-06
3.285594039379864661e-02,8.265255019068717957e-06
3.315487077692050311e-02,8.189359505195170641e-06
3.345380116004236654e-02,8.064385838224552572e-06
3.375273154316423690e-02,8.008804798009805381e-06
3.405166192628609340e-02,7.930608262540772557e-06
3.435059230940795683e-02,7.874383300077170134e-06
3.464952269252982026e-02,7.772764547553379089e-06
3.494845307565168369e-02,7.681965144001878798e-06
3.524738345877354712e-02,7.559123332612216473e-06
3.554631384189540361e-02,7.468317107850452885e-06
3.584524422501727398e-02,7.381466730294050649e-06
3.614417460813913741e-02,7.336234830290777609e-06
3.644310499126099390e-02,7.288322194654028863e-06
3.674203537438285733e-02,7.223173270176630467e-06
3.704096575750472076e-02,7.123412615328561515e-06
3.733989614062658419e-02,7.057758921291679144e-06
3.763882652374844762e-02,7.012831702013500035e-06
3.793775690687031105e-02,6.966700766497524455e-06
3.823668728999217448e-02,6.958439371373970062e-06
3.853561767311403097e-02,6.929905339347897097e-06
3.883454805623590134e-02,6.820813268859637901e-06
3.913347843935776477e-02,6.789031886000884697e-06
3.943240882247962126e-02,6.785629466321552172e-06
3.973133920560148469e-02,6.703973213006975129e-06
4.003026958872335506e-02,6.655757715634535998e-06
4.032919997184521155e-02,6.583265985682373866e-06
4.062813035496707498e-02,6.568010121554834768e-06
4.092706073808893841e-02,6.503230906673707068e-06
4.122599112121080184e-02,6.457083600253099576e-06
4.152492150433266527e-02,6.420156751119066030e-06
4.182385188745452176e-02,6.418971679522655904e-06
4.212278227057639213e-02,6.343841050693299621e-06
4.242171265369824862e-02,6.316416147456038743e-06
4.272064303682011205e-02,6.291213139775209129e-06
4.301957341994197548e-02,6.282531558099435642e-06
4.331850380306383891e-02,6.264432158786803484e-06
4.361743418618570234e-02,6.220563591341488063e-06
4.391636456930755883e-02,6.207003934832755476e-06
4.421529495242942920e-02,6.213559572643134743e-06
4.451422533555129263e-02,6.170833330543246120e-06
4.481315571867314912e-02,6.172414941829629242e-06
4.511208610179501255e-02,6.209194907569326460e-06
4.541101648491687598e-02,6.147761723696021363e-06
4.570994686803873941e-02,6.107519766374025494e-06
4.600887725116060284e-02,6.121393198554869741e-06
4.630780763428246627e-02,6.132117050583474338e-06
4.660673801740432970e-02,6.140949608379742131e-06
4.690566840052619313e-02,6.091523573559243232e-06
4.720459878364804962e-02,6.088599093345692381e-06
4.750352916676991999e-02,6.058221060811774805e-06
4.780245954989177648e-02,6.020932232786435634e-06
4.810138993301363991e-02,6.052617209206800908e-06
4.840032031613550334e-02,5.976209649816155434e-06
4.869925069925736677e-02,5.983716619084589183e-06
4.899818108237923020e-02,6.002272584737511352e-06
4.929711146550108669e-02,5.990933914290508255e-06
4.959604184862295706e-02,5.950907052465481684e-06
4.989497223174482049e-02,5.948440502834273502e-06
5.019390261486668392e-02,5.934477030677953735e-06
5.049283299798854735e-02,5.965124728390946984e-06
5.079176338111040384e-02,5.901389613427454606e-06
5.109069376423226727e-02,5.898495601286413148e-06
5.138962414735413070e-02,5.948851139692123979e-06
5.168855453047599413e-02,6.095479875511955470e-06
5.198748491359786450e-02,6.232374289538711309e-06
5.228641529671972793e-02,6.143322025309316814e-06
5.258534567984157748e-02,5.909912943025119603e-06
5.288427606296344785e-02,5.796301593363750726e-06
5.318320644608531128e-02,5.808503374282736331e-06
5.348213682920717471e-02,5.770844381913775578e-06
5.378106721232903814e-02,5.742138910136418417e-06
5.407999759545089463e-02,5.782339485449483618e-06
5.437892797857275806e-02,5.769682957179611549e-06
5.467785836169462149e-02,5.705743660655571148e-06
5.497678874481648492e-02,5.738362688134657219e-06
5.527571912793835529e-02,5.734980732086114585e-06
5.557464951106021872e-02,5.702244379790499806e-06
5.587357989418206827e-02,5.691385013051331043e-06
5.617251027730393864e-02,5.708404842152958736e-06
5.647144066042580207e-02,5.661217073793523014e-06
5.677037104354766550e-02,5.651750143442768604e-06
5.706930142666952893e-02,5.650330422213301063e-06
5.736823180979138542e-02,5.658826012222561985e-06
5.766716219291324885e-02,5.683014023816213012e-06
5.796609257603511228e-02,5.638649327011080459e-06
5.826502295915697571e-02,5.611212145595345646e-06
5.856395334227884608e-02,5.571184829022968188e-06
5.886288372540069563e-02,5.588767635344993323e-06
5.916181410852255906e-02,5.622835942631354555e-06
5.946074449164442943e-02,5.588437034020898864e-06
5.975967487476629286e-02,5.604206762654939666e-06
6.005860525788815629e-02,5.623775905405636877e-06
6.035753564101001278e-02,5.627703103527892381e-06
6.065646602413187621e-02,5.661343493557069451e-06
6.095539640725373964e-02,5.689326826541218907e-06
6.125432679037560307e-02,5.769658855570014566e-06
6.155325717349746650e-02,5.824343588756164536e-06
6.185218755661932299e-02,5.678488378180190921e-06
6.215111793974118642e-02,5.599293672275962308e-06
6.245004832286304985e-02,5.599290489044506103e-06
6.274897870598492022e-02,5.596961727860616520e-06
6.304790908910677671e-02,5.610225798591272905e-06
6.334683947222864708e-02,5.604946181847481057e-06
6.364576985535050357e-02,5.560917998082004488e-06
6.394470023847236007e-02,5.587099167314590886e-06
6.424363062159423043e-02,5.596463324764044955e-06
6.454256100471610080e-02,5.574303486355347559e-06
6.484149138783795729e-02,5.538769528357079253e-06
6.514042177095981379e-02,5.582061476161470637e-06
6.543935215408168415e-02,5.645335022563813254e-06
6.573828253720354065e-02,5.614477231574710459e-06
6.603721292032541101e-02,5.574512215389404446e-06
6.633614330344726751e-02,5.562877959164325148e-06
6.663507368656912400e-02,5.564492767007322982e-06
6.693400406969099437e-02,5.607651019090553746e-06
6.723293445281285086e-02,5.613675057247746736e-06
6.753186483593472123e-02,5.582266567216720432e-06
6.783079521905659159e-02,5.559652436204487458e-06
6.812972560217843421e-02,5.564439561567269266e-06
6.842865598530030458e-02,5.568223059526644647e-06
6.872758636842217495e-02,5.627174687106162310e-06
6.902651675154403144e-02,5.602874352916842327e-06
6.932544713466590180e-02,5.621702712232945487e-06
6.962437751778775830e-02,5.598225470748730004e-06
6.992330790090961479e-02,5.607942057395121083e-06
7.022223828403148516e-02,5.584613973041996360e-06
7.052116866715334165e-02,5.541389782592887059e-06
7.082009905027521202e-02,5.546357442653970793e-06
7.111902943339706851e-02,5.578026048169704154e-06
7.141795981651892500e-02,5.572983354795724154e-06
7.171689019964079537e-02,5.550853984459536150e-06
7.201582058276266574e-02,5.563483682635705918e-06
7.231475096588452223e-02,5.580740889854496345e-06
7.261368134900637872e-02,5.534216143132653087e-06
7.291261173212824909e-02,5.553889423026703298e-06
7.321154211525010558e-02,5.578310265264008194e-06
7.351047249837197595e-02,5.536991011467762291e-06
7.380940288149383244e-02,5.565723768086172640e-06
7.410833326461568893e-02,5.599664746114285663e-06
7.440726364773755930e-02,5.575469458563020453e-06
7.470619403085941579e-02,5.578200216405093670e-06
7.500512441398128616e-02,5.525574124476406723e-06
7.530405479710315653e-02,5.501812211150536314e-06
7.560298518022501302e-02,5.483994755195453763e-06
7.590191556334686951e-02,5.501060513779520988e-06
7.620084594646873988e-02,5.490525381901534274e-06
7.649977632959059637e-02,5.487878297572024167e-06
7.679870671271246674e-02,5.524499556486262009e-06
7.709763709583433711e-02,5.493724529515020549e-06
7.739656747895617972e-02,5.473236797115532681e-06
7.769549786207805009e-02,5.533767307497328147e-06
7.799442824519992046e-02,5.514531949302181602e-06
7.829335862832177695e-02,5.447453531814971939e-06
7.859228901144364732e-02,5.468557446874910966e-06
7.889121939456550381e-02,5.465858976094750687e-06
7.919014977768736030e-02,5.424104983831057325e-06
7.948908016080923067e-02,5.444169801194220781e-06
7.978801054393108716e-02,5.469759344123303890e-06
8.008694092705295753e-02,5.454309302876936272e-06
8.038587131017481402e-02,5.464802143251290545e-06
8.068480169329667051e-02,5.440974291559541598e-06
8.098373207641854088e-02,5.423926268122158945e-06
8.128266245954041125e-02,5.388032150221988559e-06
8.158159284266226774e-02,5.346792931959498674e-06
8.188052322578412423e-02,5.346770194591954350e-06
8.217945360890599460e-02,5.304720161802833900e-06
8.247838399202785109e-02,5.310691904014674947e-06
8.277731437514972146e-02,5.315065209288150072e-06
8.307624475827157795e-02,5.308949766913428903e-06
8.337517514139343444e-02,5.323826371750328690e-06
8.367410552451530481e-02,5.324186531652230769e-06
8.397303590763716130e-02,5.325250185705954209e-06
8.427196629075903167e-02,5.316152510204119608e-06
8.457089667388090204e-02,5.257742941466858611e-06
8.486982705700274465e-02,5.279715878714341670e-06
8.516875744012461502e-02,5.326362042978871614e-06
8.546768782324648539e-02,5.299528766045114025e-06
8.576661820636834188e-02,5.277806849335320294e-06
8.606554858949021225e-02,5.267396772978827357e-06
8.636447897261206874e-02,5.244913609203649685e-06
8.666340935573392523e-02,5.246089131105691195e-06
8.696233973885579560e-02,5.243248779152054340e-06
8.726127012197765209e-02,5.230940132605610415e-06
8.756020050509952246e-02,5.252615665085613728e-06
8.785913088822139283e-02,5.260054422251414508e-06
8.815806127134323544e-02,5.230565420788479969e-06
8.845699165446510581e-02,5.225414952292339876e-06
8.875592203758697618e-02,5.219409104029182345e-06
8.905485242070883267e-02,5.195451194595079869e-06
8.935378280383070304e-02,5.184367637411924079e-06
8.965271318695255953e-02,5.150684501131763682e-06
8.995164357007441602e-02,5.097321263747289777e-06
9.025057395319628639e-02,5.078072263131616637e-06
9.054950433631814288e-02,5.098624114907579497e-06
9.084843471944001325e-02,5.074242380942450836e-06
9.114736510256186974e-02,5.068815426056971774e-06
9.144629548568372623e-02,5.088419584353687242e-06
9.174522586880559660e-02,5.064615834271535277e-06
9.204415625192746697e-02,5.070307906862581149e-06
9.234308663504932346e-02,5.077658443042309955e-06
9.264201701817117995e-02,5.038980361860012636e-06
9.294094740129305032e-02,4.994590653950581327e-06
9.323987778441490681e-02,4.945726232108427212e-06
9.353880816753677718e-02,4.959521902492269874e-06
9.383773855065863367e-02,4.961567356076557189e-06
9.413666893378049016e-02,4.975131105311447755e-06
9.443559931690236053e-02,4.987577995052561164e-06
9.473452970002421702e-02,4.982195605407468975e-06
9.503346008314608739e-02,4.994213668396696448e-06
9.533239046626795776e-02,5.017560852138558403e-06
9.563132084938980038e-02,5.011035227653337643e-06
9.593025123251167074e-02,5.022591267334064469e-06
9.622918161563354111e-02,5.000234978069784120e-06
9.652811199875539760e-02,5.006414085073629394e-06
9.682704238187726797e-02,5.022453933634096757e-06
9.712597276499912446e-02,5.030665306549053639e-06
9.742490314812098096e-02,5.021620381739921868e-06
9.772383353124285132e-02,4.978635388397378847e-06
9.802276391436470782e-02,4.970272584614576772e-06
9.832169429748657818e-02,4.944106876791920513e-06
9.862062468060843468e-02,4.937616267852718011e-06
9.891955506373029117e-02,4.908754362986655906e-06
9.921848544685216154e-02,4.860994977207155898e-06
9.951741582997403190e-02,4.848015123570803553e-06
9.981634621309588840e-02,4.887602244707522914e-06
1.001152765962177588e-01,4.848980097449384630e-06
1.004142069793396153e-01,4.828830242331605405e-06
1.007131373624614579e-01,4.810971859114943072e-06
1.010120677455833421e-01,4.795369932253379375e-06
1.013109981287051986e-01,4.804198852070840076e-06
1.016099285118270690e-01,4.839019766222918406e-06
1.019088588949489255e-01,4.803868250746745616e-06
1.022077892780707820e-01,4.794543656316818669e-06
1.025067196611926523e-01,4.784444627148332074e-06
1.028056500443145088e-01,4.734679805551422760e-06
1.031045804274363792e-01,4.745273145090322942e-06
1.034035108105582357e-01,4.758279374073026702e-06
1.037024411936800922e-01,4.767327482113614678e-06
1.040013715768019625e-01,4.737977178592700511e-06
1.043003019599238190e-01,4.698126758739817888e-06
1.045992323430456894e-01,4.696094947576057166e-06
1.048981627261675459e-01,4.714419446827378124e-06
1.051970931092894301e-01,4.688566150434780866e-06
1.054960234924112727e-01,4.659741080104140565e-06
1.057949538755331292e-01,4.662817900680238381e-06
1.060938842586550135e-01,4.680701295001199469e-06
1.063928146417768561e-01,4.685060048359446228e-06
1.066917450248987403e-01,4.654966687667183578e-06
1.069906754080205968e-01,4.647000423574354500e-06
1.072896057911424395e-01,4.638704012904781848e-06
1.075885361742643237e-01,4.636515313904965296e-06
1.078874665573861802e-01,4.627734142559347674e-06
1.081863969405080506e-01,4.644461569114355370e-06
1.084853273236299070e-01,4.621630068868398666e-06
1.087842577067517635e-01,4.645416083803866059e-06
1.090831880898736339e-01,4.668011115427361801e-06
1.093821184729954904e-01,4.608422386809252203e-06
1.096810488561173608e-01,4.577060281008016318e-06
1.099799792392392173e-01,4.573333171720150858e-06
1.102789096223610738e-01,4.570618330035358667e-06
1.105778400054829441e-01,4.590451680996920913e-06
1.108767703886048006e-01,4.547472599369939417e-06
1.111757007717266710e-01,4.483133125177118927e-06
1.114746311548485275e-01,4.484055807552067563e-06
1.117735615379703840e-01,4.493670076044509187e-06
1.120724919210922543e-01,4.471189186006085947e-06
1.123714223042141108e-01,4.494387212616857141e-06
1.126703526873359951e-01,4.494238055485766381e-06
1.129692830704578377e-01,4.413859642227180302e-06
1.132682134535796942e-01,4.381533017294714227e-06
1.135671438367015784e-01,4.427885869517922401e-06
1.138660742198234210e-01,4.367598194221500307e-06
1.141650046029453053e-01,4.330061983637278900e-06
1.144639349860671618e-01,4.386031832837034017e-06
1.147628653691890044e-01,4.402346348797436804e-06
1.150617957523108886e-01,4.360308594186790287e-06
1.153607261354327451e-01,4.368148438516072929e-06
1.156596565185546155e-01,4.369031557871494442e-06
1.159585869016764720e-01,4.391149104776559398e-06
1.162575172847983285e-01,4.400272246130043641e-06
1.165564476679201988e-01,4.436297786014620215e-06
1.168553780510420553e-01,4.402272224979242310e-06
1.171543084341639257e-01,4.209973212709883228e-06
1.174532388172857822e-01,4.179240022494923323e-06
1.177521692004076387e-01,4.318556875659851357e-06
1.180510995835295091e-01,4.338824965088861063e-06
1.183500299666513655e-01,4.312738383305259049e-06
1.186489603497732359e-01,4.373540377855533734e-06
1.189478907328950924e-01,4.381091002869652584e-06
1.192468211160169489e-01,4.195189831079915166e-06
1.195457514991388193e-01,4.121878191654104739e-06
1.198446818822606758e-01,4.172465196461416781e-06
1.201436122653825600e-01,3.986085630458546802e-06
1.204425426485044026e-01,3.828087301371851936e-06
1.207414730316262869e-01,3.448074721745797433e-06
1.210404034147481434e-01,2.910440798586932942e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
