2.388802890014276800e-02,1.905630342662334442e-04
2.418695928326462796e-02,1.869967672973871231e-04
2.448588966638649139e-02,1.770377857610583305e-04
2.478482004950835482e-02,1.717631093924865127e-04
2.508375043263021478e-02,1.692569931037724018e-04
2.538268081575208168e-02,1.670830388320609927e-04
2.568161119887394511e-02,1.652438077144324780e-04
2.598054158199580507e-02,1.626658486202359200e-04
2.627947196511766850e-02,1.589251187397167087e-04
2.657840234823952846e-02,1.563680270919576287e-04
2.687733273136139189e-02,1.499411737313494086e-04
2.717626311448325879e-02,1.471605792175978422e-04
2.747519349760511875e-02,1.469277049181982875e-04
2.777412388072698218e-02,1.452934084227308631e-04
2.807305426384884214e-02,1.426445087417960167e-04
2.837198464697070557e-02,1.385333744110539556e-04
2.867091503009257247e-02,1.371176622342318296e-04
2.896984541321442896e-02,1.368921075481921434e-04
2.926877579633629586e-02,1.352589461021125317e-04
2.956770617945815582e-02,1.318206195719540119e-04
2.986663656258001925e-02,1.276437396882101893e-04
3.016556694570187921e-02,1.284355530515313148e-04
3.046449732882374264e-02,1.271660730708390474e-04
3.076342771194560954e-02,1.250987261300906539e-04
3.106235809506746604e-02,1.246399187948554754e-04
3.136128847818932947e-02,1.207499662996269763e-04
3.166021886131119289e-02,1.224420702783390880e-04
3.195914924443305632e-02,1.206422748509794474e-04
3.225807962755491975e-02,1.170448376797139645e-04
3.255701001067678318e-02,1.159106031991541386e-04
3.285594039379864661e-02,1.169349197880364954e-04
3.315487077692050311e-02,1.148232404375448823e-04
3.345380116004236654e-02,1.134593549068085849e-04
3.375273154316423690e-02,1.112597456085495651e-04
3.405166192628609340e-02,1.124112677644006908e-04
3.435059230940795683e-02,1.123752444982528687e-04
3.464952269252982026e-02,1.107486386899836361e-04
3.494845307565168369e-02,1.095773332053795457e-04
3.524738345877354712e-02,1.097916101571172476e-04
3.554631384189540361e-02,1.072837694664485753e-04
3.584524422501727398e-02,1.077682318282313645e-04
3.614417460813913741e-02,1.062679948518052697e-04
3.644310499126099390e-02,1.047890182235278189e-04
3.674203537438285733e-02,1.016296519082970917e-04
3.704096575750472076e-02,1.003854195005260408e-04
3.733989614062658419e-02,1.015624002320691943e-04
3.763882652374844762e-02,1.017505783238448203e-04
3.793775690687031105e-02,1.023755103233270347e-04
3.823668728999217448e-02,1.018176335492171347e-04
3.853561767311403097e-02,9.874884563032537699e-05
3.883454805623590134e-02,9.704969124868512154e-05
3.913347843935776477e-02,9.732933540362864733e-05
3.943240882247962126e-02,9.725546988192945719e-05
3.973133920560148469e-02,9.591451089363545179e-05
4.003026958872335506e-02,9.648103150539100170e-05
4.032919997184521155e-02,9.569012763677164912e-05
4.062813035496707498e-02,9.341922850580886006e-05
4.092706073808893841e-02,9.307401342084631324e-05
4.122599112121080184e-02,9.304643754148855805e-05
4.152492150433266527e-02,9.408641199115663767e-05
4.182385188745452176e-02,9.509433584753423929e-05
4.212278227057639213e-02,9.679896902525797486e-05
4.242171265369824862e-02,9.468993084738031030e-05
4.272064303682011205e-02,9.378797403769567609e-05
4.301957341994197548e-02,9.318852244177833200e-05
4.331850380306383891e-02,9.297661745222285390e-05
4.361743418618570234e-02,9.207428956869989634e-05
4.391636456930755883e-02,9.317463991465047002e-05
4.421529495242942920e-02,9.279366349801421165e-05
4.451422533555129263e-02,9.163071081275120378e-05
4.481315571867314912e-02,9.035842958837747574e-05
4.511208610179501255e-02,9.037611744133755565e-05
4.541101648491687598e-02,9.158824832411482930e-05
4.570994686803873941e-02,9.220476931659504771e-05
4.600887725116060284e-02,9.194384620059281588e-05
4.630780763428246627e-02,9.211192082148045301e-05
4.660673801740432970e-02,9.187168325297534466e-05
4.690566840052619313e-02,9.024036990012973547e-05
4.720459878364804962e-02,9.186541865346953273e-05
4.750352916676991999e-02,9.267278073821216822e-05
4.780245954989177648e-02,9.122573828790336847e-05
4.810138993301363991e-02,9.215746104018762708e-05
4.840032031613550334e-02,9.038118150783702731e-05
4.869925069925736677e-02,8.938346581999212503e-05
4.899818108237923020e-02,9.157357271760702133e-05
4.929711146550108669e-02,9.000944555737078190e-05
4.959604184862295706e-02,8.945772424340248108e-05
4.989497223174482049e-02,9.028368367580696940e-05
5.019390261486668392e-02,9.133336425293236971e-05
5.049283299798854735e-02,9.077352297026664019e-05
5.079176338111040384e-02,8.944403089117258787e-05
5.109069376423226727e-02,8.911891200114041567e-05
5.138962414735413070e-02,9.021611913340166211e-05
5.168855453047599413e-02,9.165630035568028688e-05
5.198748491359786450e-02,9.346846491098403931e-05
5.228641529671972793e-02,9.301169484388083220e-05
5.258534567984157748e-02,9.191924618789926171e-05
5.288427606296344785e-02,9.088898514164611697e-05
5.318320644608531128e-02,9.082455653697252274e-05
5.348213682920717471e-02,9.130549733527004719e-05
5.378106721232903814e-02,9.142822818830609322e-05
5.407999759545089463e-02,9.052721725311130285e-05
5.437892797857275806e-02,9.209882409777492285e-05
5.467785836169462149e-02,9.222676453646272421e-05
5.497678874481648492e-02,9.162594506051391363e-05
5.527571912793835529e-02,9.144548675976693630e-05
5.557464951106021872e-02,8.975894888862967491e-05
5.587357989418206827e-02,9.057412535184994340e-05
5.617251027730393864e-02,9.228075214195996523e-05
5.647144066042580207e-02,9.078417497221380472e-05
5.677037104354766550e-02,8.904659625841304660e-05
5.706930142666952893e-02,8.986194734461605549e-05
5.736823180979138542e-02,9.007686458062380552e-05
5.766716219291324885e-02,8.918090316001325846e-05
5.796609257603511228e-02,9.005120227811858058e-05
5.826502295915697571e-02,9.016256808536127210e-05
5.856395334227884608e-02,9.015790419653058052e-05
5.886288372540069563e-02,9.134982246905565262e-05
5.916181410852255906e-02,9.146681259153410792e-05
5.946074449164442943e-02,9.076984861167147756e-05
5.975967487476629286e-02,9.081293683266267180e-05
6.005860525788815629e-02,9.259818034479394555e-05
6.035753564101001278e-02,9.407276229467242956e-05
6.065646602413187621e-02,9.307442815043032169e-05
6.095539640725373964e-02,9.348105231765657663e-05
6.125432679037560307e-02,9.501387103227898479e-05
6.155325717349746650e-02,9.488873911323025823e-05
6.185218755661932299e-02,9.374174987897276878e-05
6.215111793974118642e-02,9.341115219285711646e-05
6.245004832286304985e-02,9.181577479466795921e-05
6.274897870598492022e-02,9.246838453691452742e-05
6.304790908910677671e-02,9.278604557039216161e-05
6.334683947222864708e-02,9.343479177914559841e-05
6.364576985535050357e-02,9.332281479146331549e-05
6.394470023847236007e-02,9.339793177787214518e-05
6.424363062159423043e-02,9.416780812898650765e-05
6.454256100471610080e-02,9.643442172091454268e-05
6.484149138783795729e-02,9.596542804501950741e-05
6.514042177095981379e-02,9.555703582009300590e-05
6.543935215408168415e-02,9.409870108356699347e-05
6.573828253720354065e-02,9.413943917024880648e-05
6.603721292032541101e-02,9.611055429559201002e-05
6.633614330344726751e-02,9.626775135984644294e-05
6.663507368656912400e-02,9.461648005526512861e-05
6.693400406969099437e-02,9.422025323146954179e-05
6.723293445281285086e-02,9.444291208637878299e-05
6.753186483593472123e-02,9.448620403418317437e-05
6.783079521905659159e-02,9.593744471203535795e-05
6.812972560217843421e-02,9.703318937681615353e-05
6.842865598530030458e-02,9.592119022272527218e-05
6.872758636842217495e-02,9.620514902053400874e-05
6.902651675154403144e-02,9.657871851231902838e-05
6.932544713466590180e-02,9.764789137989282608e-05
6.962437751778775830e-02,9.733521437738090754e-05
6.992330790090961479e-02,9.639249037718400359e-05
7.022223828403148516e-02,9.609747212380170822e-05
7.052116866715334165e-02,9.635341848479583859e-05
7.082009905027521202e-02,9.708492871141061187e-05
7.111902943339706851e-02,9.638074698159471154e-05
7.141795981651892500e-02,9.646062972024083138e-05
7.171689019964079537e-02,9.545833745505660772e-05
7.201582058276266574e-02,9.586726810084655881e-05
7.231475096588452223e-02,9.619721095077693462e-05
7.261368134900637872e-02,9.682327799964696169e-05
7.291261173212824909e-02,9.729366138344630599e-05
7.321154211525010558e-02,9.584834333509206772e-05
7.351047249837197595e-02,9.703779505798593163e-05
7.380940288149383244e-02,9.757729276316240430e-05
7.410833326461568893e-02,9.672947635408490896e-05
7.440726364773755930e-02,9.653414599597454071e-05
7.470619403085941579e-02,9.654447057982906699e-05
7.500512441398128616e-02,9.657071495894342661e-05
7.530405479710315653e-02,9.544499334879219532e-05
7.560298518022501302e-02,9.643078374210745096e-05
7.590191556334686951e-02,9.590199624653905630e-05
7.620084594646873988e-02,9.614694863557815552e-05
7.649977632959059637e-02,9.592858259566128254e-05
7.679870671271246674e-02,9.678170317783951759e-05
7.709763709583433711e-02,9.516355930827558041e-05
7.739656747895617972e-02,9.494683035882189870e-05
7.769549786207805009e-02,9.658339695306494832e-05
7.799442824519992046e-02,9.686846169643104076e-05
7.829335862832177695e-02,9.642890654504299164e-05
7.859228901144364732e-02,9.560510807204991579e-05
7.889121939456550381e-02,9.591907291905954480e-05
7.919014977768736030e-02,9.574647265253588557e-05
7.948908016080923067e-02,9.711545135360211134e-05
7.978801054393108716e-02,9.787380258785560727e-05
8.008694092705295753e-02,9.613300790078938007e-05
8.038587131017481402e-02,9.651461732573807240e-05
8.068480169329667051e-02,9.715583291836082935e-05
8.098373207641854088e-02,9.537798905512318015e-05
8.128266245954041125e-02,9.365690493723377585e-05
8.158159284266226774e-02,9.344702266389504075e-05
8.188052322578412423e-02,9.506421338301151991e-05
8.217945360890599460e-02,9.403184230905026197e-05
8.247838399202785109e-02,9.520870662527158856e-05
8.277731437514972146e-02,9.505885100224986672e-05
8.307624475827157795e-02,9.456888801651075482e-05
8.337517514139343444e-02,9.386769670527428389e-05
8.367410552451530481e-02,9.406692697666585445e-05
8.397303590763716130e-02,9.396543464390560985e-05
8.427196629075903167e-02,9.434123057872056961e-05
8.457089667388090204e-02,9.288497676607221365e-05
8.486982705700274465e-02,9.323217091150581837e-05
8.516875744012461502e-02,9.352920460514724255e-05
8.546768782324648539e-02,9.283656982006505132e-05
8.576661820636834188e-02,9.306147694587707520e-05
8.606554858949021225e-02,9.400479029864072800e-05
8.636447897261206874e-02,9.401584975421428680e-05
8.666340935573392523e-02,9.400462295161560178e-05
8.696233973885579560e-02,9.333086200058460236e-05
8.726127012197765209e-02,9.217953629558905959e-05
8.756020050509952246e-02,9.126670192927122116e-05
8.785913088822139283e-02,9.119044261751696467e-05
8.815806127134323544e-02,9.152207348961383104e-05
8.845699165446510581e-02,9.162379865301772952e-05
8.875592203758697618e-02,9.259167563868686557e-05
8.905485242070883267e-02,9.188046533381566405e-05
8.935378280383070304e-02,9.055278496816754341e-05
8.965271318695255953e-02,9.168813994619995356e-05
8.995164357007441602e-02,9.262832463718950748e-05
9.025057395319628639e-02,9.223004599334672093e-05
9.054950433631814288e-02,9.098130976781249046e-05
9.084843471944001325e-02,9.053921530721709132e-05
9.114736510256186974e-02,9.062975004781037569e-05
9.144629548568372623e-02,9.022982703754678369e-05
9.174522586880559660e-02,9.119429887505248189e-05
9.204415625192746697e-02,9.043529280461370945e-05
9.234308663504932346e-02,8.984805754153057933e-05
9.264201701817117995e-02,8.977083052741363645e-05
9.294094740129305032e-02,8.952622010838240385e-05
9.323987778441490681e-02,8.969985356088727713e-05
9.353880816753677718e-02,8.988980698632076383e-05
9.383773855065863367e-02,8.893776976037770510e-05
9.413666893378049016e-02,8.940909901866689324e-05
9.443559931690236053e-02,8.903844718588516116e-05
9.473452970002421702e-02,8.875748608261346817e-05
9.503346008314608739e-02,8.884658745955675840e-05
9.533239046626795776e-02,8.926726150093600154e-05
9.563132084938980038e-02,8.822888776194304228e-05
9.593025123251167074e-02,8.735404117032885551e-05
9.622918161563354111e-02,8.837650239001959562e-05
9.652811199875539760e-02,8.952835923992097378e-05
9.682704238187726797e-02,8.933959179557859898e-05
9.712597276499912446e-02,8.914867794374004006e-05
9.742490314812098096e-02,8.828963473206385970e-05
9.772383353124285132e-02,8.761685603531077504e-05
9.802276391436470782e-02,8.702452760189771652e-05
9.832169429748657818e-02,8.749934931984171271e-05
9.862062468060843468e-02,8.694869757164269686e-05
9.891955506373029117e-02,8.572119259042665362e-05
9.921848544685216154e-02,8.485823491355404258e-05
9.951741582997403190e-02,8.465512655675411224e-05
9.981634621309588840e-02,8.543079457012936473e-05
1.001152765962177588e-01,8.626159979030489922e-05
1.004142069793396153e-01,8.622650057077407837e-05
1.007131373624614579e-01,8.574245293857529759e-05
1.010120677455833421e-01,8.527407044311985373e-05
1.013109981287051986e-01,8.568207704229280353e-05
1.016099285118270690e-01,8.462037658318877220e-05
1.019088588949489255e-01,8.445855928584933281e-05
1.022077892780707820e-01,8.329615957336500287e-05
1.025067196611926523e-01,8.373389573534950614e-05
1.028056500443145088e-01,8.438419172307476401e-05
1.031045804274363792e-01,8.406018605455756187e-05
1.034035108105582357e-01,8.348970004590228200e-05
1.037024411936800922e-01,8.309527038363739848e-05
1.040013715768019625e-01,8.258860907517373562e-05
1.043003019599238190e-01,8.206257916754111648e-05
1.045992323430456894e-01,8.242845797212794423e-05
1.048981627261675459e-01,8.292657730635255575e-05
1.051970931092894301e-01,8.302809874294325709e-05
1.054960234924112727e-01,8.400929073104634881e-05
1.057949538755331292e-01,8.329790580319240689e-05
1.060938842586550135e-01,8.217548020184040070e-05
1.063928146417768561e-01,8.315297600347548723e-05
1.066917450248987403e-01,8.411831367993727326e-05
1.069906754080205968e-01,8.242211333708837628e-05
1.072896057911424395e-01,8.104048902168869972e-05
1.075885361742643237e-01,8.050884207477793097e-05
1.078874665573861802e-01,8.069188334047794342e-05
1.081863969405080506e-01,8.160046127159148455e-05
1.084853273236299070e-01,8.124899613903835416e-05
1.087842577067517635e-01,8.145011088345199823e-05
1.090831880898736339e-01,8.024071576073765755e-05
1.093821184729954904e-01,8.037347288336604834e-05
1.096810488561173608e-01,8.051639451878145337e-05
1.099799792392392173e-01,7.945978723000735044e-05
1.102789096223610738e-01,8.034133497858420014e-05
1.105778400054829441e-01,8.043854904826730490e-05
1.108767703886048006e-01,8.026103023439645767e-05
1.111757007717266710e-01,7.912040746305137873e-05
1.114746311548485275e-01,7.890687265899032354e-05
1.117735615379703840e-01,7.895165617810562253e-05
1.120724919210922543e-01,7.936041220091283321e-05
1.123714223042141108e-01,7.923325028968974948e-05
1.126703526873359951e-01,8.029495802475139499e-05
1.129692830704578377e-01,8.029503806028515100e-05
1.132682134535796942e-01,7.927310070954263210e-05
1.135671438367015784e-01,7.735323742963373661e-05
1.138660742198234210e-01,7.884779915912076831e-05
1.141650046029453053e-01,7.813575939508154988e-05
1.144639349860671618e-01,7.653098145965486765e-05
1.147628653691890044e-01,7.618197560077533126e-05
1.150617957523108886e-01,7.442414789693430066e-05
1.153607261354327451e-01,7.566614658571779728e-05
1.156596565185546155e-01,7.775316043989732862e-05
1.159585869016764720e-01,7.565010309917852283e-05
1.162575172847983285e-01,7.507747795898467302e-05
1.165564476679201988e-01,7.985124102560803294e-05
1.168553780510420553e-01,8.076296944636851549e-05
1.171543084341639257e-01,7.796147110639140010e-05
1.174532388172857822e-01,7.641388947376981378e-05
1.177521692004076387e-01,7.463830115739256144e-05
1.180510995835295091e-01,7.402302435366436839e-05
1.183500299666513655e-01,7.536938210250809789e-05
1.186489603497732359e-01,7.633789209648966789e-05
1.189478907328950924e-01,7.606973667861893773e-05
1.192468211160169489e-01,7.690487109357491136e-05
1.195457514991388193e-01,7.598689990118145943e-05
1.198446818822606758e-01,7.784162880852818489e-05
1.201436122653825600e-01,8.196308044716715813e-05
1.204425426485044026e-01,8.047463779803365469e-05
1.207414730316262869e-01,6.163949728943407536e-05
1.210404034147481434e-01,2.799623143800999969e-05
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
