1.701263008833992646e-02,7.878320502641145140e-06
1.731156047146178642e-02,7.566540261905174702e-06
1.761049085458364985e-02,7.375001587206497788e-06
1.790942123770551328e-02,7.164611361076822504e-06
1.820835162082737324e-02,6.922192824276862666e-06
1.850728200394924014e-02,6.682328148599481210e-06
1.880621238707110010e-02,6.565345756825990975e-06
1.910514277019296353e-02,6.428570941352518275e-06
1.940407315331482696e-02,6.223237505764700472e-06
1.970300353643668692e-02,5.972527560516027734e-06
2.000193391955855382e-02,5.797893663839204237e-06
2.030086430268041725e-02,5.688782039214856923e-06
2.059979468580227721e-02,5.532868726731976494e-06
2.089872506892414064e-02,5.361933290259912610e-06
2.119765545204600060e-02,5.218760634306818247e-06
2.149658583516786403e-02,5.097260327602270991e-06
2.179551621828973093e-02,5.005878847441636026e-06
2.209444660141159089e-02,4.853380687563912943e-06
2.239337698453345432e-02,4.662065748561872169e-06
2.269230736765531428e-02,4.556400199362542480e-06
2.299123775077717771e-02,4.497596364672062919e-06
2.329016813389904461e-02,4.341620751802111045e-06
2.358909851702090110e-02,4.226984856359194964e-06
2.388802890014276800e-02,4.101951617485610768e-06
2.418695928326462796e-02,3.992156052845530212e-06
2.448588966638649139e-02,3.870908585668075830e-06
2.478482004950835482e-02,3.804912012128625065e-06
2.508375043263021478e-02,3.738846771739190444e-06
2.538268081575208168e-02,3.609674195104162209e-06
2.568161119887394511e-02,3.508164127197233029e-06
2.598054158199580507e-02,3.391711743461200967e-06
2.627947196511766850e-02,3.319282768643461168e-06
2.657840234823952846e-02,3.209639316992252134e-06
2.687733273136139189e-02,3.119497932857484557e-06
2.717626311448325879e-02,3.062941004827735014e-06
2.747519349760511875e-02,3.022429837074014358e-06
2.777412388072698218e-02,2.929873062385013327e-06
2.807305426384884214e-02,2.877030738090979867e-06
2.837198464697070557e-02,2.761784799076849595e-06
2.867091503009257247e-02,2.665485908437403850e-06
2.896984541321442896e-02,2.640445018187165260e-06
2.926877579633629586e-02,2.604620021884329617e-06
2.956770617945815582e-02,2.558648020567488857e-06
2.986663656258001925e-02,2.497355353625607677e-06
3.016556694570187921e-02,2.439262516418239102e-06
3.046449732882374264e-02,2.403251073701540008e-06
3.076342771194560954e-02,2.351697503399918787e-06
3.106235809506746604e-02,2.314476432729861699e-06
3.136128847818932947e-02,2.264977638333220966e-06
3.166021886131119289e-02,2.204350266765686683e-06
3.195914924443305632e-02,2.160594021916040219e-06
3.225807962755491975e-02,2.136998773494269699e-06
3.255701001067678318e-02,2.121382976838503964e-06
3.285594039379864661e-02,2.094071533065289259e-06
3.315487077692050311e-02,2.033882992691360414e-06
3.345380116004236654e-02,2.002615474339108914e-06
3.375273154316423690e-02,1.983479023692780174e-06
3.405166192628609340e-02,1.945933036040514708e-06
3.435059230940795683e-02,1.925863671203842387e-06
3.464952269252982026e-02,1.893772719085973222e-06
3.494845307565168369e-02,1.855015852925134823e-06
3.524738345877354712e-02,1.831448457778606098e-06
3.554631384189540361e-02,1.824646346904046368e-06
3.584524422501727398e-02,1.809917193895671517e-06
3.614417460813913741e-02,1.792924422261421569e-06
3.644310499126099390e-02,1.787508608686039224e-06
3.674203537438285733e-02,1.749131001815840136e-06
3.704096575750472076e-02,1.733420617711090017e-06
3.733989614062658419e-02,1.726278242131229490e-06
3.763882652374844762e-02,1.713335336717136670e-06
3.793775690687031105e-02,1.692066575742501300e-06
3.823668728999217448e-02,1.687402914285485167e-06
3.853561767311403097e-02,1.686326868366450071e-06
3.883454805623590134e-02,1.676469651101797353e-06
3.913347843935776477e-02,1.663907482907234225e-06
3.943240882247962126e-02,1.649892737987102009e-06
3.973133920560148469e-02,1.643770701775792986e-06
4.003026958872335506e-02,1.629158305149758235e-06
4.032919997184521155e-02,1.632401222195767332e-06
4.062813035496707498e-02,1.629775283618073445e-06
4.092706073808893841e-02,1.625782942937803455e-06
4.122599112121080184e-02,1.607604644959792495e-06
4.152492150433266527e-02,1.592755438650783617e-06
4.182385188745452176e-02,1.597000618858146481e-06
4.212278227057639213e-02,1.602685642865253612e-06
4.242171265369824862e-02,1.593677893652056810e-06
4.272064303682011205e-02,1.618792339286301285e-06
4.301957341994197548e-02,1.607630338185117580e-06
4.331850380306383891e-02,1.581876858836039901e-06
4.361743418618570234e-02,1.587849283168907277e-06
4.391636456930755883e-02,1.573799977450107690e-06
4.421529495242942920e-02,1.566994455970416311e-06
4.451422533555129263e-02,1.568477500768494792e-06
4.481315571867314912e-02,1.572406176819640677e-06
4.511208610179501255e-02,1.578113938194292132e-06
4.541101648491687598e-02,1.576737304276321083e-06
4.570994686803873941e-02,1.579285026309662499e-06
4.600887725116060284e-02,1.584529968567949254e-06
4.630780763428246627e-02,1.595476533111650497e-06
4.660673801740432970e-02,1.601491817382338922e-06
4.690566840052619313e-02,1.595293269929243252e-06
4.720459878364804962e-02,1.583938001203932799e-06
4.750352916676991999e-02,1.579010245222889353e-06
4.780245954989177648e-02,1.571250095366849564e-06
4.810138993301363991e-02,1.576839167682919651e-06
4.840032031613550334e-02,1.589749444974586368e-06
4.869925069925736677e-02,1.585997779329773039e-06
4.899818108237923020e-02,1.570573317621892784e-06
4.929711146550108669e-02,1.568222046444134321e-06
4.959604184862295706e-02,1.591760224073368590e-06
4.989497223174482049e-02,1.596062134012754541e-06
5.019390261486668392e-02,1.584551114319765475e-06
5.049283299798854735e-02,1.581126298333401792e-06
5.079176338111040384e-02,1.584334199833392631e-06
5.109069376423226727e-02,1.592013177287299186e-06
5.138962414735413070e-02,1.607623858035367448e-06
5.168855453047599413e-02,1.638069647924567107e-06
5.198748491359786450e-02,1.648967213441210333e-06
5.228641529671972793e-02,1.629323378438130021e-06
5.258534567984157748e-02,1.607669219083618373e-06
5.288427606296344785e-02,1.588031182109261863e-06
5.318320644608531128e-02,1.602554789315036032e-06
5.348213682920717471e-02,1.582397203492291737e-06
5.378106721232903814e-02,1.581524429639102891e-06
5.407999759545089463e-02,1.599728989276627544e-06
5.437892797857275806e-02,1.585124095981882419e-06
5.467785836169462149e-02,1.577330294821877033e-06
5.497678874481648492e-02,1.583586367814859841e-06
5.527571912793835529e-02,1.594550553818407934e-06
5.557464951106021872e-02,1.596586685082002077e-06
5.587357989418206827e-02,1.596588276697730180e-06
5.617251027730393864e-02,1.585601580700313207e-06
5.647144066042580207e-02,1.590298552400781773e-06
5.677037104354766550e-02,1.590326291989185847e-06
5.706930142666952893e-02,1.594062041476718150e-06
5.736823180979138542e-02,1.595532353348971810e-06
5.766716219291324885e-02,1.583166408636316191e-06
5.796609257603511228e-02,1.576368958922103047e-06
5.826502295915697571e-02,1.576994350216409657e-06
5.856395334227884608e-02,1.576552449478185736e-06
5.886288372540069563e-02,1.582153458912216593e-06
5.916181410852255906e-02,1.586220037097518798e-06
5.946074449164442943e-02,1.591221348462568130e-06
5.975967487476629286e-02,1.589401108503807336e-06
6.005860525788815629e-02,1.600415998836979270e-06
6.035753564101001278e-02,1.601158032826788258e-06
6.065646602413187621e-02,1.604520662112918217e-06
6.095539640725373964e-02,1.604808517186029349e-06
6.125432679037560307e-02,1.627376036594796460e-06
6.155325717349746650e-02,1.636080469324951991e-06
6.185218755661932299e-02,1.606641376383777242e-06
6.215111793974118642e-02,1.600949985913757700e-06
6.245004832286304985e-02,1.589013095326663461e-06
6.274897870598492022e-02,1.576373165335098747e-06
6.304790908910677671e-02,1.573475174154737033e-06
6.334683947222864708e-02,1.582239406161534134e-06
6.364576985535050357e-02,1.584872961757355370e-06
6.394470023847236007e-02,1.590943043083825614e-06
6.424363062159423043e-02,1.602057295713166241e-06
6.454256100471610080e-02,1.595838398316118401e-06
6.484149138783795729e-02,1.583283278705494013e-06
6.514042177095981379e-02,1.585083282407140359e-06
6.543935215408168415e-02,1.586381131346570328e-06
6.573828253720354065e-02,1.589373709975916427e-06
6.603721292032541101e-02,1.587287101756373886e-06
6.633614330344726751e-02,1.589976818650029600e-06
6.663507368656912400e-02,1.576787212798080873e-06
6.693400406969099437e-02,1.584546680533094332e-06
6.723293445281285086e-02,1.590604142620577477e-06
6.753186483593472123e-02,1.579198396939318627e-06
6.783079521905659159e-02,1.588001396157778800e-06
6.812972560217843421e-02,1.580051730343257077e-06
6.842865598530030458e-02,1.586839630363101605e-06
6.872758636842217495e-02,1.585463337505643722e-06
6.902651675154403144e-02,1.574438783791265450e-06
6.932544713466590180e-02,1.587585302331717685e-06
6.962437751778775830e-02,1.586687062626879197e-06
6.992330790090961479e-02,1.575189571667579003e-06
7.022223828403148516e-02,1.579648142069345340e-06
7.052116866715334165e-02,1.581130618433235213e-06
7.082009905027521202e-02,1.585771997270057909e-06
7.111902943339706851e-02,1.589116209288476966e-06
7.141795981651892500e-02,1.593606384631129913e-06
7.171689019964079537e-02,1.588372128935588989e-06
7.201582058276266574e-02,1.591506133991060778e-06
7.231475096588452223e-02,1.585798145242733881e-06
7.261368134900637872e-02,1.570190988786634989e-06
7.291261173212824909e-02,1.560498162689327728e-06
7.321154211525010558e-02,1.582261461408052128e-06
7.351047249837197595e-02,1.592775561221060343e-06
7.380940288149383244e-02,1.589059706930129323e-06
7.410833326461568893e-02,1.585506765877653379e-06
7.440726364773755930e-02,1.579876766300003510e-06
7.470619403085941579e-02,1.582417439749406185e-06
7.500512441398128616e-02,1.585190375408274122e-06
7.530405479710315653e-02,1.579896434122929350e-06
7.560298518022501302e-02,1.578614160280267242e-06
7.590191556334686951e-02,1.579864147061016411e-06
7.620084594646873988e-02,1.581698143127141520e-06
7.649977632959059637e-02,1.576231056787946727e-06
7.679870671271246674e-02,1.576765725985751487e-06
7.709763709583433711e-02,1.579686568220495246e-06
7.739656747895617972e-02,1.571390839671948925e-06
7.769549786207805009e-02,1.572751898493152112e-06
7.799442824519992046e-02,1.579708396093337797e-06
7.829335862832177695e-02,1.567855747452995274e-06
7.859228901144364732e-02,1.555469339109549765e-06
7.889121939456550381e-02,1.552955723127524834e-06
7.919014977768736030e-02,1.553137053633690812e-06
7.948908016080923067e-02,1.562439024382911157e-06
7.978801054393108716e-02,1.565959450999798719e-06
8.008694092705295753e-02,1.553374545437691268e-06
8.038587131017481402e-02,1.548524551253649406e-06
8.068480169329667051e-02,1.543268808745779097e-06
8.098373207641854088e-02,1.547122792544541880e-06
8.128266245954041125e-02,1.552353296574437991e-06
8.158159284266226774e-02,1.557670884722028859e-06
8.188052322578412423e-02,1.553878291815635748e-06
8.217945360890599460e-02,1.550488605062128045e-06
8.247838399202785109e-02,1.557176460664777551e-06
8.277731437514972146e-02,1.553352490191173274e-06
8.307624475827157795e-02,1.550521687931905035e-06
8.337517514139343444e-02,1.550226443214341998e-06
8.367410552451530481e-02,1.542711288493592292e-06
8.397303590763716130e-02,1.526224195913528092e-06
8.427196629075903167e-02,1.534982743578439113e-06
8.457089667388090204e-02,1.549041826365282759e-06
8.486982705700274465e-02,1.547661213407991454e-06
8.516875744012461502e-02,1.524517415418813471e-06
8.546768782324648539e-02,1.520031560175993945e-06
8.576661820636834188e-02,1.531908765173284337e-06
8.606554858949021225e-02,1.529236101305286866e-06
8.636447897261206874e-02,1.533560862299054861e-06
8.666340935573392523e-02,1.524418507869995665e-06
8.696233973885579560e-02,1.523296077721170150e-06
8.726127012197765209e-02,1.522256297903368250e-06
8.756020050509952246e-02,1.504962369835993741e-06
8.785913088822139283e-02,1.496442791903973557e-06
8.815806127134323544e-02,1.497000084782484919e-06
8.845699165446510581e-02,1.505448381067253649e-06
8.875592203758697618e-02,1.505604473095445428e-06
8.905485242070883267e-02,1.501738665865559597e-06
8.935378280383070304e-02,1.501305405327002518e-06
8.965271318695255953e-02,1.498754500062204897e-06
8.995164357007441602e-02,1.496936306466523092e-06
9.025057395319628639e-02,1.491478087700670585e-06
9.054950433631814288e-02,1.490500267209426966e-06
9.084843471944001325e-02,1.488425027673656587e-06
9.114736510256186974e-02,1.492388378210307565e-06
9.144629548568372623e-02,1.486211203882703558e-06
9.174522586880559660e-02,1.490623617428354919e-06
9.204415625192746697e-02,1.486943915551819373e-06
9.234308663504932346e-02,1.480910555073933210e-06
9.264201701817117995e-02,1.491145553700334858e-06
9.294094740129305032e-02,1.486587962062912993e-06
9.323987778441490681e-02,1.477742216593469493e-06
9.353880816753677718e-02,1.469188759983808268e-06
9.383773855065863367e-02,1.473300585530523676e-06
9.413666893378049016e-02,1.485641746512555983e-06
9.443559931690236053e-02,1.479158640904643107e-06
9.473452970002421702e-02,1.466288608753529843e-06
9.503346008314608739e-02,1.476721877224917989e-06
9.533239046626795776e-02,1.469332005399337504e-06
9.563132084938980038e-02,1.460911676076648291e-06
9.593025123251167074e-02,1.474472128393244930e-06
9.622918161563354111e-02,1.472832764193299226e-06
9.652811199875539760e-02,1.475192789257562254e-06
9.682704238187726797e-02,1.481373260503460187e-06
9.712597276499912446e-02,1.474613327445695177e-06
9.742490314812098096e-02,1.480339392401219811e-06
9.772383353124285132e-02,1.474438818149792496e-06
9.802276391436470782e-02,1.461291731175151654e-06
9.832169429748657818e-02,1.453170625609345734e-06
9.862062468060843468e-02,1.449405090170330368e-06
9.891955506373029117e-02,1.454847961213090457e-06
9.921848544685216154e-02,1.448992293262563180e-06
9.951741582997403190e-02,1.446924557058082428e-06
9.981634621309588840e-02,1.451230218663113192e-06
1.001152765962177588e-01,1.449612796022847760e-06
1.004142069793396153e-01,1.443048290639126208e-06
1.007131373624614579e-01,1.439564925931335893e-06
1.010120677455833421e-01,1.447096451556717511e-06
1.013109981287051986e-01,1.446137275706860237e-06
1.016099285118270690e-01,1.438721142221766058e-06
1.019088588949489255e-01,1.443326368644193280e-06
1.022077892780707820e-01,1.445499833607755136e-06
1.025067196611926523e-01,1.438129856978775933e-06
1.028056500443145088e-01,1.438228878214431461e-06
1.031045804274363792e-01,1.435105673408543225e-06
1.034035108105582357e-01,1.428479322385101113e-06
1.037024411936800922e-01,1.421186539118934888e-06
1.040013715768019625e-01,1.411727112099470105e-06
1.043003019599238190e-01,1.412968117620039266e-06
1.045992323430456894e-01,1.417325961483584251e-06
1.048981627261675459e-01,1.419018076376232784e-06
1.051970931092894301e-01,1.417728867636469658e-06
1.054960234924112727e-01,1.404539830218709540e-06
1.057949538755331292e-01,1.402700149810698349e-06
1.060938842586550135e-01,1.408083903697843198e-06
1.063928146417768561e-01,1.402669795425026678e-06
1.066917450248987403e-01,1.389890144309902098e-06
1.069906754080205968e-01,1.406892465638520662e-06
1.072896057911424395e-01,1.407921104146225844e-06
1.075885361742643237e-01,1.411886842106468976e-06
1.078874665573861802e-01,1.416147370036924258e-06
1.081863969405080506e-01,1.409111064276657999e-06
1.084853273236299070e-01,1.420019202669209335e-06
1.087842577067517635e-01,1.409939727636810858e-06
1.090831880898736339e-01,1.408557977811142337e-06
1.093821184729954904e-01,1.396957031829515472e-06
1.096810488561173608e-01,1.392743570249876939e-06
1.099799792392392173e-01,1.398706103827862535e-06
1.102789096223610738e-01,1.394296305079478770e-06
1.105778400054829441e-01,1.378300339638371952e-06
1.108767703886048006e-01,1.379094669573532883e-06
1.111757007717266710e-01,1.378716206090757623e-06
1.114746311548485275e-01,1.377192802465287969e-06
1.117735615379703840e-01,1.375286160509858746e-06
1.120724919210922543e-01,1.380237449666310567e-06
1.123714223042141108e-01,1.377488729303877335e-06
1.126703526873359951e-01,1.361510953756805975e-06
1.129692830704578377e-01,1.340171593255945481e-06
1.132682134535796942e-01,1.322563434769108426e-06
1.135671438367015784e-01,1.338895117442007177e-06
1.138660742198234210e-01,1.317953547186334617e-06
1.141650046029453053e-01,1.318572230957215652e-06
1.144639349860671618e-01,1.326153551417519338e-06
1.147628653691890044e-01,1.314997234658221714e-06
1.150617957523108886e-01,1.303268732044671196e-06
1.153607261354327451e-01,1.315238137067353819e-06
1.156596565185546155e-01,1.321319700764433946e-06
1.159585869016764720e-01,1.311918936153233517e-06
1.162575172847983285e-01,1.311678715865127742e-06
1.165564476679201988e-01,1.311444748353096657e-06
1.168553780510420553e-01,1.292039200961880852e-06
1.171543084341639257e-01,1.312030462941038422e-06
1.174532388172857822e-01,1.354347773485642392e-06
1.177521692004076387e-01,1.345822056464385241e-06
1.180510995835295091e-01,1.289858460040704813e-06
1.183500299666513655e-01,1.275997078664659057e-06
1.186489603497732359e-01,1.272070790037105326e-06
1.189478907328950924e-01,1.268785354113788344e-06
1.192468211160169489e-01,1.293518607781152241e-06
1.195457514991388193e-01,1.308564606006257236e-06
1.198446818822606758e-01,1.276641341974027455e-06
1.201436122653825600e-01,1.223191816279722843e-06
1.204425426485044026e-01,1.266263666366285179e-06
1.207414730316262869e-01,1.244954887624771800e-06
1.210404034147481434e-01,1.394202740812033881e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
