5.109069376423226727e-02,5.517958925338461995e-05
5.138962414735413070e-02,5.846689600730314851e-05
5.168855453047599413e-02,6.064822082407772541e-05
5.198748491359786450e-02,6.190043495735153556e-05
5.228641529671972793e-02,6.151977868285030127e-05
5.258534567984157748e-02,5.713625432690605521e-05
5.288427606296344785e-02,5.535358650377020240e-05
5.318320644608531128e-02,5.759506530012004077e-05
5.348213682920717471e-02,5.727108145947568119e-05
5.378106721232903814e-02,5.731182318413630128e-05
5.407999759545089463e-02,5.709079778171144426e-05
5.437892797857275806e-02,5.633088585454970598e-05
5.467785836169462149e-02,5.581671211984939873e-05
5.497678874481648492e-02,5.684885400114580989e-05
5.527571912793835529e-02,5.560820500249974430e-05
5.557464951106021872e-02,5.538230107049457729e-05
5.587357989418206827e-02,5.488120586960576475e-05
5.617251027730393864e-02,5.536527532967738807e-05
5.647144066042580207e-02,5.483393761096522212e-05
5.677037104354766550e-02,5.443926420412026346e-05
5.706930142666952893e-02,5.653813786921091378e-05
5.736823180979138542e-02,5.546630927710793912e-05
5.766716219291324885e-02,5.479587343870662153e-05
5.796609257603511228e-02,5.638054062728770077e-05
5.826502295915697571e-02,5.795712058898061514e-05
5.856395334227884608e-02,5.666776633006520569e-05
5.886288372540069563e-02,5.728755786549299955e-05
5.916181410852255906e-02,5.692143167834728956e-05
5.946074449164442943e-02,5.690977559424936771e-05
5.975967487476629286e-02,5.573298403760418296e-05
6.005860525788815629e-02,5.578841592068783939e-05
6.035753564101001278e-02,5.695131403626874089e-05
6.065646602413187621e-02,5.814987889607436955e-05
6.095539640725373964e-02,5.753808363806456327e-05
6.125432679037560307e-02,5.917897578910924494e-05
6.155325717349746650e-02,5.954318112344481051e-05
6.185218755661932299e-02,5.858091753907501698e-05
6.215111793974118642e-02,5.884826168767176569e-05
6.245004832286304985e-02,5.825560219818726182e-05
6.274897870598492022e-02,5.837154094479046762e-05
6.304790908910677671e-02,5.707044692826457322e-05
6.334683947222864708e-02,5.790035720565356314e-05
6.364576985535050357e-02,5.721966590499505401e-05
6.394470023847236007e-02,5.557067197514697909e-05
6.424363062159423043e-02,5.552186848944984376e-05
6.454256100471610080e-02,5.611875167232938111e-05
6.484149138783795729e-02,5.728727046516723931e-05
6.514042177095981379e-02,5.770305506302975118e-05
6.543935215408168415e-02,5.876600698684342206e-05
6.573828253720354065e-02,5.808293644804507494e-05
6.603721292032541101e-02,5.850244633620604873e-05
6.633614330344726751e-02,5.847818829352036119e-05
6.663507368656912400e-02,5.833406612509861588e-05
6.693400406969099437e-02,5.966382377664558589e-05
6.723293445281285086e-02,5.837055505253374577e-05
6.753186483593472123e-02,5.803380918223410845e-05
6.783079521905659159e-02,5.756835889769718051e-05
6.812972560217843421e-02,5.754478115704841912e-05
6.842865598530030458e-02,5.773791053798049688e-05
6.872758636842217495e-02,5.761580905527807772e-05
6.902651675154403144e-02,5.803430758533068001e-05
6.932544713466590180e-02,5.947823228780180216e-05
6.962437751778775830e-02,6.128799577709287405e-05
6.992330790090961479e-02,5.998187771183438599e-05
7.022223828403148516e-02,6.053485776646994054e-05
7.052116866715334165e-02,5.821802187711000443e-05
7.082009905027521202e-02,5.828616485814563930e-05
7.111902943339706851e-02,5.907090599066577852e-05
7.141795981651892500e-02,5.742633948102593422e-05
7.171689019964079537e-02,5.776102261734195054e-05
7.201582058276266574e-02,5.935149238212034106e-05
7.231475096588452223e-02,5.969494668534025550e-05
7.261368134900637872e-02,5.985312964185141027e-05
7.291261173212824909e-02,5.898989911656826735e-05
7.321154211525010558e-02,5.822988532599993050e-05
7.351047249837197595e-02,5.874891940038651228e-05
7.380940288149383244e-02,5.952339051873423159e-05
7.410833326461568893e-02,5.873510963283479214e-05
7.440726364773755930e-02,5.951377170276828110e-05
7.470619403085941579e-02,5.912941560382023454e-05
7.500512441398128616e-02,5.896500806557014585e-05
7.530405479710315653e-02,6.051302625564858317e-05
7.560298518022501302e-02,6.056097845430485904e-05
7.590191556334686951e-02,5.838587094331160188e-05
7.620084594646873988e-02,5.896610673516988754e-05
7.649977632959059637e-02,5.852570757269859314e-05
7.679870671271246674e-02,5.758203769801184535e-05
7.709763709583433711e-02,5.830998998135328293e-05
7.739656747895617972e-02,5.882477853447198868e-05
7.769549786207805009e-02,5.968606637907214463e-05
7.799442824519992046e-02,6.125090294517576694e-05
7.829335862832177695e-02,6.081802712287753820e-05
7.859228901144364732e-02,5.978435729048214853e-05
7.889121939456550381e-02,5.779374987469054759e-05
7.919014977768736030e-02,5.873625559615902603e-05
7.948908016080923067e-02,5.845115083502605557e-05
7.978801054393108716e-02,5.897841037949547172e-05
8.008694092705295753e-02,5.826029155286960304e-05
8.038587131017481402e-02,5.718157262890599668e-05
8.068480169329667051e-02,5.818073987029492855e-05
8.098373207641854088e-02,5.949186379439197481e-05
8.128266245954041125e-02,5.816421980853192508e-05
8.158159284266226774e-02,5.851192327099852264e-05
8.188052322578412423e-02,5.733781290473416448e-05
8.217945360890599460e-02,5.626269557978957891e-05
8.247838399202785109e-02,5.794173557660542428e-05
8.277731437514972146e-02,5.763282024418003857e-05
8.307624475827157795e-02,5.779980347142554820e-05
8.337517514139343444e-02,5.865305865881964564e-05
8.367410552451530481e-02,5.697633241652511060e-05
8.397303590763716130e-02,5.748016337747685611e-05
8.427196629075903167e-02,5.802384475828148425e-05
8.457089667388090204e-02,5.699639586964622140e-05
8.486982705700274465e-02,5.731987766921520233e-05
8.516875744012461502e-02,5.663669435307383537e-05
8.546768782324648539e-02,5.763021545135416090e-05
8.576661820636834188e-02,5.717285966966301203e-05
8.606554858949021225e-02,5.723204958485439420e-05
8.636447897261206874e-02,5.578817581408657134e-05
8.666340935573392523e-02,5.659046291839331388e-05
8.696233973885579560e-02,5.657599467667751014e-05
8.726127012197765209e-02,5.551690628635697067e-05
8.756020050509952246e-02,5.702857379219494760e-05
8.785913088822139283e-02,5.812137533212080598e-05
8.815806127134323544e-02,5.716055966331623495e-05
8.845699165446510581e-02,5.644858174491673708e-05
8.875592203758697618e-02,5.573962334892712533e-05
8.905485242070883267e-02,5.493600838235579431e-05
8.935378280383070304e-02,5.515211523743346334e-05
8.965271318695255953e-02,5.606544800684787333e-05
8.995164357007441602e-02,5.648572187055833638e-05
9.025057395319628639e-02,5.466110815177671611e-05
9.054950433631814288e-02,5.435936327558010817e-05
9.084843471944001325e-02,5.503376814885996282e-05
9.114736510256186974e-02,5.567033440456725657e-05
9.144629548568372623e-02,5.514131407835520804e-05
9.174522586880559660e-02,5.500652696355246007e-05
9.204415625192746697e-02,5.403852628660388291e-05
9.234308663504932346e-02,5.322915239958092570e-05
9.264201701817117995e-02,5.354538370738737285e-05
9.294094740129305032e-02,5.618597424472682178e-05
9.323987778441490681e-02,5.534765659831464291e-05
9.353880816753677718e-02,5.413758844952099025e-05
9.383773855065863367e-02,5.566064282902516425e-05
9.413666893378049016e-02,5.392228194978088140e-05
9.443559931690236053e-02,5.307188621372915804e-05
9.473452970002421702e-02,5.395376138039864600e-05
9.503346008314608739e-02,5.312905341270379722e-05
9.533239046626795776e-02,5.258541568764485419e-05
9.563132084938980038e-02,5.347812839318066835e-05
9.593025123251167074e-02,5.458178929984569550e-05
9.622918161563354111e-02,5.394591426011174917e-05
9.652811199875539760e-02,5.333455919753760099e-05
9.682704238187726797e-02,5.424878690973855555e-05
9.712597276499912446e-02,5.437944491859525442e-05
9.742490314812098096e-02,5.336497270036488771e-05
9.772383353124285132e-02,5.226630673860199749e-05
9.802276391436470782e-02,5.265812069410458207e-05
9.832169429748657818e-02,5.165336915524676442e-05
9.862062468060843468e-02,5.117612090543843806e-05
9.891955506373029117e-02,5.266931839287281036e-05
9.921848544685216154e-02,5.289140608510933816e-05
9.951741582997403190e-02,5.000331657356582582e-05
9.981634621309588840e-02,5.013928239350207150e-05
1.001152765962177588e-01,5.190819501876831055e-05
1.004142069793396153e-01,5.194257755647413433e-05
1.007131373624614579e-01,5.130363206262700260e-05
1.010120677455833421e-01,5.142565350979566574e-05
1.013109981287051986e-01,5.143705129739828408e-05
1.016099285118270690e-01,5.237172808847390115e-05
1.019088588949489255e-01,5.122112997923977673e-05
1.022077892780707820e-01,5.112058715894818306e-05
1.025067196611926523e-01,5.347496698959730566e-05
1.028056500443145088e-01,5.221433821134269238e-05
1.031045804274363792e-01,5.004227568861097097e-05
1.034035108105582357e-01,5.041547046857886016e-05
1.037024411936800922e-01,5.022483674110844731e-05
1.040013715768019625e-01,4.843624992645345628e-05
1.043003019599238190e-01,4.885471935267560184e-05
1.045992323430456894e-01,4.990476008970290422e-05
1.048981627261675459e-01,4.975736737833358347e-05
1.051970931092894301e-01,4.969258952769450843e-05
1.054960234924112727e-01,5.028709711041301489e-05
1.057949538755331292e-01,4.980630910722538829e-05
1.060938842586550135e-01,5.015148053644225001e-05
1.063928146417768561e-01,4.990119487047195435e-05
1.066917450248987403e-01,4.866705421591177583e-05
1.069906754080205968e-01,4.831681144423782825e-05
1.072896057911424395e-01,4.929318674840033054e-05
1.075885361742643237e-01,4.944160173181444407e-05
1.078874665573861802e-01,5.027139559388160706e-05
1.081863969405080506e-01,4.965511834598146379e-05
1.084853273236299070e-01,4.938239362672902644e-05
1.087842577067517635e-01,5.033042907598428428e-05
1.090831880898736339e-01,4.967998029314912856e-05
1.093821184729954904e-01,4.851575067732483149e-05
1.096810488561173608e-01,4.687572800321504474e-05
1.099799792392392173e-01,4.772483589476905763e-05
1.102789096223610738e-01,4.868540781899355352e-05
1.105778400054829441e-01,4.830582474824041128e-05
1.108767703886048006e-01,4.722747689811512828e-05
1.111757007717266710e-01,4.871443161391653121e-05
1.114746311548485275e-01,4.732634624815545976e-05
1.117735615379703840e-01,4.769658698933199048e-05
1.120724919210922543e-01,4.949109643348492682e-05
1.123714223042141108e-01,4.772601823788136244e-05
1.126703526873359951e-01,4.615804209606721997e-05
1.129692830704578377e-01,4.743894533021375537e-05
1.132682134535796942e-01,4.690085916081443429e-05
1.135671438367015784e-01,4.472024374990724027e-05
1.138660742198234210e-01,4.613407509168609977e-05
1.141650046029453053e-01,4.786986028193496168e-05
1.144639349860671618e-01,4.901682405034080148e-05
1.147628653691890044e-01,4.659277692553587258e-05
1.150617957523108886e-01,4.501153307501226664e-05
1.153607261354327451e-01,4.657357203541323543e-05
1.156596565185546155e-01,4.780677409144118428e-05
1.159585869016764720e-01,4.825380165129899979e-05
1.162575172847983285e-01,4.496420660871081054e-05
1.165564476679201988e-01,4.289404751034453511e-05
1.168553780510420553e-01,4.550213634502142668e-05
1.171543084341639257e-01,4.903348963125608861e-05
1.174532388172857822e-01,4.705831815954297781e-05
1.177521692004076387e-01,4.693049777415581048e-05
1.180510995835295091e-01,4.730340879177674651e-05
1.183500299666513655e-01,4.552638711174950004e-05
1.186489603497732359e-01,4.510648068389855325e-05
1.189478907328950924e-01,3.989913966506719589e-05
1.192468211160169489e-01,4.372829425847157836e-05
1.195457514991388193e-01,4.909175549983046949e-05
1.198446818822606758e-01,4.679391713580116630e-05
1.201436122653825600e-01,4.571579120238311589e-05
1.204425426485044026e-01,4.529374928097240627e-05
1.207414730316262869e-01,4.477238690014928579e-05
1.210404034147481434e-01,6.310395110631361604e-05
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
