2.418695928326462796e-02,2.452246844768524170e-04
2.448588966638649139e-02,2.358876809012144804e-04
2.478482004950835482e-02,2.291064010933041573e-04
2.508375043263021478e-02,2.251257392344996333e-04
2.538268081575208168e-02,2.229497767984867096e-04
2.568161119887394511e-02,2.134429523721337318e-04
2.598054158199580507e-02,2.064600848825648427e-04
2.627947196511766850e-02,1.991240278584882617e-04
2.657840234823952846e-02,1.961636589840054512e-04
2.687733273136139189e-02,1.978785439860075712e-04
2.717626311448325879e-02,1.927228440763428807e-04
2.747519349760511875e-02,1.846639497671276331e-04
2.777412388072698218e-02,1.832576235756278038e-04
2.807305426384884214e-02,1.798830489860847592e-04
2.837198464697070557e-02,1.725594484014436603e-04
2.867091503009257247e-02,1.702532317722216249e-04
2.896984541321442896e-02,1.689030177658423781e-04
2.926877579633629586e-02,1.655697124078869820e-04
2.956770617945815582e-02,1.623999851290136576e-04
2.986663656258001925e-02,1.612526830285787582e-04
3.016556694570187921e-02,1.555825147079303861e-04
3.046449732882374264e-02,1.540278317406773567e-04
3.076342771194560954e-02,1.525705447420477867e-04
3.106235809506746604e-02,1.508409477537497878e-04
3.136128847818932947e-02,1.500569342169910669e-04
3.166021886131119289e-02,1.438828476238995790e-04
3.195914924443305632e-02,1.412794517818838358e-04
3.225807962755491975e-02,1.376561122015118599e-04
3.255701001067678318e-02,1.364369672955945134e-04
3.285594039379864661e-02,1.353151601506397128e-04
3.315487077692050311e-02,1.352461113128811121e-04
3.345380116004236654e-02,1.330460654571652412e-04
3.375273154316423690e-02,1.312827225774526596e-04
3.405166192628609340e-02,1.315211993642151356e-04
3.435059230940795683e-02,1.303814933635294437e-04
3.464952269252982026e-02,1.285413454752415419e-04
3.494845307565168369e-02,1.267639308935031295e-04
3.524738345877354712e-02,1.248510379809886217e-04
3.554631384189540361e-02,1.231551432283595204e-04
3.584524422501727398e-02,1.220920094056054950e-04
3.614417460813913741e-02,1.207804525620304048e-04
3.644310499126099390e-02,1.189813847304321826e-04
3.674203537438285733e-02,1.185985674965195358e-04
3.704096575750472076e-02,1.173049095086753368e-04
3.733989614062658419e-02,1.171025724033825099e-04
3.763882652374844762e-02,1.150367752416059375e-04
3.793775690687031105e-02,1.149561503552831709e-04
3.823668728999217448e-02,1.142802502727136016e-04
3.853561767311403097e-02,1.131994067691266537e-04
3.883454805623590134e-02,1.123780020861886442e-04
3.913347843935776477e-02,1.105071060010232031e-04
3.943240882247962126e-02,1.110669036279432476e-04
3.973133920560148469e-02,1.087764903786592185e-04
4.003026958872335506e-02,1.091758167603984475e-04
4.032919997184521155e-02,1.096379128284752369e-04
4.062813035496707498e-02,1.086081174435093999e-04
4.092706073808893841e-02,1.082725211745128036e-04
4.122599112121080184e-02,1.070744547178037465e-04
4.152492150433266527e-02,1.061829098034650087e-04
4.182385188745452176e-02,1.050644132192246616e-04
4.212278227057639213e-02,1.031739448080770671e-04
4.242171265369824862e-02,1.017615577438846231e-04
4.272064303682011205e-02,1.035370587487705052e-04
4.301957341994197548e-02,1.034183951560407877e-04
4.331850380306383891e-02,1.033322259900160134e-04
4.361743418618570234e-02,1.036771063809283078e-04
4.391636456930755883e-02,1.028032638714648783e-04
4.421529495242942920e-02,1.023325967253185809e-04
4.451422533555129263e-02,1.038864138536155224e-04
4.481315571867314912e-02,1.026349491439759731e-04
4.511208610179501255e-02,1.015701054711826146e-04
4.541101648491687598e-02,1.006599923130124807e-04
4.570994686803873941e-02,9.903422323986887932e-05
4.600887725116060284e-02,9.991280967369675636e-05
4.630780763428246627e-02,1.023947697831317782e-04
4.660673801740432970e-02,1.002170029096305370e-04
4.690566840052619313e-02,1.003683282760903239e-04
4.720459878364804962e-02,1.017933536786586046e-04
4.750352916676991999e-02,1.013077126117423177e-04
4.780245954989177648e-02,9.884694736683741212e-05
4.810138993301363991e-02,9.930114902090281248e-05
4.840032031613550334e-02,9.892189700622111559e-05
4.869925069925736677e-02,9.856942779151722789e-05
4.899818108237923020e-02,1.006923557724803686e-04
4.929711146550108669e-02,1.000838528852909803e-04
4.959604184862295706e-02,9.830050839809700847e-05
4.989497223174482049e-02,9.699793736217543483e-05
5.019390261486668392e-02,9.849298658082261682e-05
5.049283299798854735e-02,1.009399638860486448e-04
5.079176338111040384e-02,9.937579307006672025e-05
5.109069376423226727e-02,9.970801329473033547e-05
5.138962414735413070e-02,1.022136566461995244e-04
5.168855453047599413e-02,1.011896529234945774e-04
5.198748491359786450e-02,1.021422140183858573e-04
5.228641529671972793e-02,1.023114164127036929e-04
5.258534567984157748e-02,9.964586934074759483e-05
5.288427606296344785e-02,9.779223910300061107e-05
5.318320644608531128e-02,9.863404557108879089e-05
5.348213682920717471e-02,9.932406101142987609e-05
5.378106721232903814e-02,9.798887185752391815e-05
5.407999759545089463e-02,9.745058196131139994e-05
5.437892797857275806e-02,9.907763887895271182e-05
5.467785836169462149e-02,1.002271965262480080e-04
5.497678874481648492e-02,9.830226917983964086e-05
5.527571912793835529e-02,9.734954073792323470e-05
5.557464951106021872e-02,1.012776338029652834e-04
5.587357989418206827e-02,1.010682899504899979e-04
5.617251027730393864e-02,9.966771904146298766e-05
5.647144066042580207e-02,1.002902863547205925e-04
5.677037104354766550e-02,1.000675329123623669e-04
5.706930142666952893e-02,1.008180261123925447e-04
5.736823180979138542e-02,1.013366127153858542e-04
5.766716219291324885e-02,1.008189719868823886e-04
5.796609257603511228e-02,1.002785138553008437e-04
5.826502295915697571e-02,1.009917541523464024e-04
5.856395334227884608e-02,1.006601014523766935e-04
5.886288372540069563e-02,9.977699664887040854e-05
5.916181410852255906e-02,1.013860019156709313e-04
5.946074449164442943e-02,1.019817864289507270e-04
5.975967487476629286e-02,1.009653860819526017e-04
6.005860525788815629e-02,1.008445615298114717e-04
6.035753564101001278e-02,1.008845501928590238e-04
6.065646602413187621e-02,1.017028116621077061e-04
6.095539640725373964e-02,1.024705488816834986e-04
6.125432679037560307e-02,1.024688754114322364e-04
6.155325717349746650e-02,1.039429334923624992e-04
6.185218755661932299e-02,1.037001275108195841e-04
6.215111793974118642e-02,1.035631939885206521e-04
6.245004832286304985e-02,1.032399595715105534e-04
6.274897870598492022e-02,1.028116748784668744e-04
6.304790908910677671e-02,1.016726964735426009e-04
6.334683947222864708e-02,1.013816654449328780e-04
6.364576985535050357e-02,1.016110036289319396e-04
6.394470023847236007e-02,1.011987405945546925e-04
6.424363062159423043e-02,1.014907757053151727e-04
6.454256100471610080e-02,1.027174585033208132e-04
6.484149138783795729e-02,1.039146518451161683e-04
6.514042177095981379e-02,1.035019158734939992e-04
6.543935215408168415e-02,1.034781962516717613e-04
6.573828253720354065e-02,1.046686084009706974e-04
6.603721292032541101e-02,1.037484471453353763e-04
6.633614330344726751e-02,1.030389830702915788e-04
6.663507368656912400e-02,1.041918803821317852e-04
6.693400406969099437e-02,1.049174315994605422e-04
6.723293445281285086e-02,1.046017423504963517e-04
6.753186483593472123e-02,1.047250116243958473e-04
6.783079521905659159e-02,1.043450538418255746e-04
6.812972560217843421e-02,1.041482100845314562e-04
6.842865598530030458e-02,1.036438552546314895e-04
6.872758636842217495e-02,1.057156478054821491e-04
6.902651675154403144e-02,1.046454417519271374e-04
6.932544713466590180e-02,1.047613186528906226e-04
6.962437751778775830e-02,1.055557295330800116e-04
6.992330790090961479e-02,1.064534444594755769e-04
7.022223828403148516e-02,1.066938639269210398e-04
7.052116866715334165e-02,1.077250344678759575e-04
7.082009905027521202e-02,1.060048525687307119e-04
7.111902943339706851e-02,1.045049430103972554e-04
7.141795981651892500e-02,1.033279695548117161e-04
7.171689019964079537e-02,1.048854392138309777e-04
7.201582058276266574e-02,1.058239358826540411e-04
7.231475096588452223e-02,1.055652683135122061e-04
7.261368134900637872e-02,1.054783861036412418e-04
7.291261173212824909e-02,1.062686933437362313e-04
7.321154211525010558e-02,1.056184191838838160e-04
7.351047249837197595e-02,1.051155704772099853e-04
7.380940288149383244e-02,1.057995032169856131e-04
7.410833326461568893e-02,1.059533606166951358e-04
7.440726364773755930e-02,1.047654004651121795e-04
7.470619403085941579e-02,1.049196944222785532e-04
7.500512441398128616e-02,1.061190851032733917e-04
7.530405479710315653e-02,1.056182954926043749e-04
7.560298518022501302e-02,1.059849673765711486e-04
7.590191556334686951e-02,1.057659828802570701e-04
7.620084594646873988e-02,1.063822128344327211e-04
7.649977632959059637e-02,1.071470906026661396e-04
7.679870671271246674e-02,1.053886662703007460e-04
7.709763709583433711e-02,1.055457032634876668e-04
7.739656747895617972e-02,1.062221708707511425e-04
7.769549786207805009e-02,1.072683371603488922e-04
7.799442824519992046e-02,1.068777419277466834e-04
7.829335862832177695e-02,1.058149136952124536e-04
7.859228901144364732e-02,1.066650293068960309e-04
7.889121939456550381e-02,1.065733886207453907e-04
7.919014977768736030e-02,1.055884349625557661e-04
7.948908016080923067e-02,1.059772621374577284e-04
7.978801054393108716e-02,1.073428356903605163e-04
8.008694092705295753e-02,1.063567033270373940e-04
8.038587131017481402e-02,1.058574052876792848e-04
8.068480169329667051e-02,1.061304719769395888e-04
8.098373207641854088e-02,1.054831809597089887e-04
8.128266245954041125e-02,1.050048085744492710e-04
8.158159284266226774e-02,1.037289548548869789e-04
8.188052322578412423e-02,1.031489227898418903e-04
8.217945360890599460e-02,1.047768892021849751e-04
8.247838399202785109e-02,1.047816622303798795e-04
8.277731437514972146e-02,1.042578951455652714e-04
8.307624475827157795e-02,1.051866711350157857e-04
8.337517514139343444e-02,1.041485302266664803e-04
8.367410552451530481e-02,1.042094227159395814e-04
8.397303590763716130e-02,1.037259717122651637e-04
8.427196629075903167e-02,1.046448669512756169e-04
8.457089667388090204e-02,1.034117740346118808e-04
8.486982705700274465e-02,1.042783842422068119e-04
8.516875744012461502e-02,1.032899599522352219e-04
8.546768782324648539e-02,1.031212086672894657e-04
8.576661820636834188e-02,1.038926639012061059e-04
8.606554858949021225e-02,1.029079285217449069e-04
8.636447897261206874e-02,1.022317956085316837e-04
8.666340935573392523e-02,1.028125843731686473e-04
8.696233973885579560e-02,1.020919662551023066e-04
8.726127012197765209e-02,1.012405409710481763e-04
8.756020050509952246e-02,1.028482147376053035e-04
8.785913088822139283e-02,1.026088502840138972e-04
8.815806127134323544e-02,1.014602166833356023e-04
8.845699165446510581e-02,1.002885619527660310e-04
8.875592203758697618e-02,1.011221829685382545e-04
8.905485242070883267e-02,1.016404567053541541e-04
8.935378280383070304e-02,1.009941697702743113e-04
8.965271318695255953e-02,1.012034554150886834e-04
8.995164357007441602e-02,1.006883758236654103e-04
9.025057395319628639e-02,1.008089602692052722e-04
9.054950433631814288e-02,9.941686585079878569e-05
9.084843471944001325e-02,9.957143629435449839e-05
9.114736510256186974e-02,1.001118434942327440e-04
9.144629548568372623e-02,9.976106230169534683e-05
9.174522586880559660e-02,9.920947195496410131e-05
9.204415625192746697e-02,9.782364941202104092e-05
9.234308663504932346e-02,9.797921666176989675e-05
9.264201701817117995e-02,9.885978943202644587e-05
9.294094740129305032e-02,9.939526353264227509e-05
9.323987778441490681e-02,1.000256597762927413e-04
9.353880816753677718e-02,9.893898823065683246e-05
9.383773855065863367e-02,9.754343773238360882e-05
9.413666893378049016e-02,9.688880527392029762e-05
9.443559931690236053e-02,9.890543151414021850e-05
9.473452970002421702e-02,9.990648686653003097e-05
9.503346008314608739e-02,9.917259012581780553e-05
9.533239046626795776e-02,9.832962678046897054e-05
9.563132084938980038e-02,9.719092486193403602e-05
9.593025123251167074e-02,9.679556387709453702e-05
9.622918161563354111e-02,9.740211680764332414e-05
9.652811199875539760e-02,9.689282160252332687e-05
9.682704238187726797e-02,9.677716298028826714e-05
9.712597276499912446e-02,9.684830729383975267e-05
9.742490314812098096e-02,9.491879609413444996e-05
9.772383353124285132e-02,9.555343422107398510e-05
9.802276391436470782e-02,9.516689897282049060e-05
9.832169429748657818e-02,9.425511962035670877e-05
9.862062468060843468e-02,9.365523146698251367e-05
9.891955506373029117e-02,9.409101767232641578e-05
9.921848544685216154e-02,9.284017141908407211e-05
9.951741582997403190e-02,9.291627065977081656e-05
9.981634621309588840e-02,9.389024489792063832e-05
1.001152765962177588e-01,9.361238335259258747e-05
1.004142069793396153e-01,9.316782961832359433e-05
1.007131373624614579e-01,9.423898154636844993e-05
1.010120677455833421e-01,9.526023495709523559e-05
1.013109981287051986e-01,9.454601240577176213e-05
1.016099285118270690e-01,9.340737597085535526e-05
1.019088588949489255e-01,9.169138502329587936e-05
1.022077892780707820e-01,9.206334652844816446e-05
1.025067196611926523e-01,9.243388194590806961e-05
1.028056500443145088e-01,9.171567944576963782e-05
1.031045804274363792e-01,9.255659097107127309e-05
1.034035108105582357e-01,9.235515608452260494e-05
1.037024411936800922e-01,9.189551201416179538e-05
1.040013715768019625e-01,9.220115316566079855e-05
1.043003019599238190e-01,9.181398490909487009e-05
1.045992323430456894e-01,9.066545317182317376e-05
1.048981627261675459e-01,9.079067240236327052e-05
1.051970931092894301e-01,9.134546417044475675e-05
1.054960234924112727e-01,9.209763811668381095e-05
1.057949538755331292e-01,9.173760190606117249e-05
1.060938842586550135e-01,8.931480988394469023e-05
1.063928146417768561e-01,8.966800669440999627e-05
1.066917450248987403e-01,9.098520968109369278e-05
1.069906754080205968e-01,9.114661952480673790e-05
1.072896057911424395e-01,8.986167085822671652e-05
1.075885361742643237e-01,8.901756518753245473e-05
1.078874665573861802e-01,9.002359001897275448e-05
1.081863969405080506e-01,8.953825454227626324e-05
1.084853273236299070e-01,8.998574048746377230e-05
1.087842577067517635e-01,8.943970169639214873e-05
1.090831880898736339e-01,8.767433610046282411e-05
1.093821184729954904e-01,8.720496407477185130e-05
1.096810488561173608e-01,8.623083704151213169e-05
1.099799792392392173e-01,8.627641364000737667e-05
1.102789096223610738e-01,8.700212492840364575e-05
1.105778400054829441e-01,8.629188232589513063e-05
1.108767703886048006e-01,8.607465861132368445e-05
1.111757007717266710e-01,8.703384082764387131e-05
1.114746311548485275e-01,8.697215525899082422e-05
1.117735615379703840e-01,8.558983245166018605e-05
1.120724919210922543e-01,8.517326932633295655e-05
1.123714223042141108e-01,8.707860979484394193e-05
1.126703526873359951e-01,8.606382471043616533e-05
1.129692830704578377e-01,8.483119745505973697e-05
1.132682134535796942e-01,8.378214261028915644e-05
1.135671438367015784e-01,8.382400847040116787e-05
1.138660742198234210e-01,8.206665370380505919e-05
1.141650046029453053e-01,8.388776768697425723e-05
1.144639349860671618e-01,8.488080493407323956e-05
1.147628653691890044e-01,8.566777978558093309e-05
1.150617957523108886e-01,8.711725240573287010e-05
1.153607261354327451e-01,8.622375025879591703e-05
1.156596565185546155e-01,8.343396621057763696e-05
1.159585869016764720e-01,8.337339386343955994e-05
1.162575172847983285e-01,8.431231253780424595e-05
1.165564476679201988e-01,8.227470971178263426e-05
1.168553780510420553e-01,8.155030809575691819e-05
1.171543084341639257e-01,8.120715938275679946e-05
1.174532388172857822e-01,8.364002133021131158e-05
1.177521692004076387e-01,8.376683399546891451e-05
1.180510995835295091e-01,8.278016321128234267e-05
1.183500299666513655e-01,8.297051681438460946e-05
1.186489603497732359e-01,8.088564936770126224e-05
1.189478907328950924e-01,8.272629929706454277e-05
1.192468211160169489e-01,8.096043166005983949e-05
1.195457514991388193e-01,7.867636304581537843e-05
1.198446818822606758e-01,8.285155490739271045e-05
1.201436122653825600e-01,8.234730194089934230e-05
1.204425426485044026e-01,7.716727122897282243e-05
1.207414730316262869e-01,7.247244502650573850e-05
1.210404034147481434e-01,7.821604231139644980e-05
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
