1.970300353643668692e-02,1.055257871485082433e-05
2.000193391955855382e-02,1.020521995087619871e-05
2.030086430268041725e-02,9.853616575128398836e-06
2.059979468580227721e-02,9.501885870122350752e-06
2.089872506892414064e-02,9.101927389565389603e-06
2.119765545204600060e-02,8.843379873724188656e-06
2.149658583516786403e-02,8.629531293991021812e-06
2.179551621828973093e-02,8.358875675185117871e-06
2.209444660141159089e-02,8.013123988348525017e-06
2.239337698453345432e-02,7.730821380391716957e-06
2.269230736765531428e-02,7.589287633891217411e-06
2.299123775077717771e-02,7.427569926221622154e-06
2.329016813389904461e-02,7.236772944452241063e-06
2.358909851702090110e-02,7.038044714136049151e-06
2.388802890014276800e-02,6.849345027148956433e-06
2.418695928326462796e-02,6.732742349413456395e-06
2.448588966638649139e-02,6.606550869037164375e-06
2.478482004950835482e-02,6.452109573729103431e-06
2.508375043263021478e-02,6.306923296506283805e-06
2.538268081575208168e-02,6.171652330522192642e-06
2.568161119887394511e-02,6.081733772589359432e-06
2.598054158199580507e-02,6.017134637659182772e-06
2.627947196511766850e-02,5.848223736393265426e-06
2.657840234823952846e-02,5.776802481705090031e-06
2.687733273136139189e-02,5.678331035596784204e-06
2.717626311448325879e-02,5.587663054029690102e-06
2.747519349760511875e-02,5.526025233848486096e-06
2.777412388072698218e-02,5.397166205511894077e-06
2.807305426384884214e-02,5.338507435226347297e-06
2.837198464697070557e-02,5.272001999401254579e-06
2.867091503009257247e-02,5.203504770179279149e-06
2.896984541321442896e-02,5.155160124559188262e-06
2.926877579633629586e-02,5.047538252256345004e-06
2.956770617945815582e-02,5.019475338485790417e-06
2.986663656258001925e-02,4.983797225577291101e-06
3.016556694570187921e-02,4.916388206765986979e-06
3.046449732882374264e-02,4.868477390118641779e-06
3.076342771194560954e-02,4.818191882804967463e-06
3.106235809506746604e-02,4.792188974533928558e-06
3.136128847818932947e-02,4.785886176250642166e-06
3.166021886131119289e-02,4.708000233222264796e-06
3.195914924443305632e-02,4.689184606831986457e-06
3.225807962755491975e-02,4.615352281689411029e-06
3.255701001067678318e-02,4.505800006882054731e-06
3.285594039379864661e-02,4.471825832297326997e-06
3.315487077692050311e-02,4.431979050423251465e-06
3.345380116004236654e-02,4.373796400614082813e-06
3.375273154316423690e-02,4.358711066743126139e-06
3.405166192628609340e-02,4.352687938080634922e-06
3.435059230940795683e-02,4.259781690052477643e-06
3.464952269252982026e-02,4.228861143928952515e-06
3.494845307565168369e-02,4.156024715484818444e-06
3.524738345877354712e-02,4.099265424883924425e-06
3.554631384189540361e-02,4.081183760717976838e-06
3.584524422501727398e-02,4.031526714243227616e-06
3.614417460813913741e-02,4.040802195959258825e-06
3.644310499126099390e-02,3.964174538850784302e-06
3.674203537438285733e-02,3.924087650375440717e-06
3.704096575750472076e-02,3.901650416082702577e-06
3.733989614062658419e-02,3.851786459563300014e-06
3.763882652374844762e-02,3.803640765909221955e-06
3.793775690687031105e-02,3.797534418481518514e-06
3.823668728999217448e-02,3.744253035620204173e-06
3.853561767311403097e-02,3.692843620228813961e-06
3.883454805623590134e-02,3.712473017003503628e-06
3.913347843935776477e-02,3.698721002365346067e-06
3.943240882247962126e-02,3.650425014711800031e-06
3.973133920560148469e-02,3.613501576182898134e-06
4.003026958872335506e-02,3.589561174521804787e-06
4.032919997184521155e-02,3.563625796232372522e-06
4.062813035496707498e-02,3.597651357267750427e-06
4.092706073808893841e-02,3.528245315465028398e-06
4.122599112121080184e-02,3.521384314808528870e-06
4.152492150433266527e-02,3.552655471139587462e-06
4.182385188745452176e-02,3.511412614898290485e-06
4.212278227057639213e-02,3.501395212879288010e-06
4.242171265369824862e-02,3.492615860523073934e-06
4.272064303682011205e-02,3.481015482975635678e-06
4.301957341994197548e-02,3.432442781559075229e-06
4.331850380306383891e-02,3.437359509916859679e-06
4.361743418618570234e-02,3.443916966716642492e-06
4.391636456930755883e-02,3.388312052265973762e-06
4.421529495242942920e-02,3.374575499037746340e-06
4.451422533555129263e-02,3.380914904482779093e-06
4.481315571867314912e-02,3.398495437068049796e-06
4.511208610179501255e-02,3.387356400708085857e-06
4.541101648491687598e-02,3.351050963829038665e-06
4.570994686803873941e-02,3.366578766872407869e-06
4.600887725116060284e-02,3.351915211169398390e-06
4.630780763428246627e-02,3.358724143254221417e-06
4.660673801740432970e-02,3.326927981106564403e-06
4.690566840052619313e-02,3.372852233951562084e-06
4.720459878364804962e-02,3.394456143723800778e-06
4.750352916676991999e-02,3.359589754836633801e-06
4.780245954989177648e-02,3.375457254151115194e-06
4.810138993301363991e-02,3.363501718922634609e-06
4.840032031613550334e-02,3.308275381641578861e-06
4.869925069925736677e-02,3.269295575591968372e-06
4.899818108237923020e-02,3.283236083007068373e-06
4.929711146550108669e-02,3.279999873484484851e-06
4.959604184862295706e-02,3.273864422226324677e-06
4.989497223174482049e-02,3.300955995655385777e-06
5.019390261486668392e-02,3.345779077790211886e-06
5.049283299798854735e-02,3.309665999040589668e-06
5.079176338111040384e-02,3.276595634815748781e-06
5.109069376423226727e-02,3.308489340270170942e-06
5.138962414735413070e-02,3.365370730534777977e-06
5.168855453047599413e-02,3.460832886048592627e-06
5.198748491359786450e-02,3.522559836710570380e-06
5.228641529671972793e-02,3.423351927267503925e-06
5.258534567984157748e-02,3.304736537756980397e-06
5.288427606296344785e-02,3.257184971516835503e-06
5.318320644608531128e-02,3.239274747102172114e-06
5.348213682920717471e-02,3.216769755454151891e-06
5.378106721232903814e-02,3.193795464540016837e-06
5.407999759545089463e-02,3.201916570105822757e-06
5.437892797857275806e-02,3.247567065045586787e-06
5.467785836169462149e-02,3.264073029640712775e-06
5.497678874481648492e-02,3.248188932047924027e-06
5.527571912793835529e-02,3.252833494116202928e-06
5.557464951106021872e-02,3.244246954636764713e-06
5.587357989418206827e-02,3.264730821683770046e-06
5.617251027730393864e-02,3.240430260120774619e-06
5.647144066042580207e-02,3.239134912291774526e-06
5.677037104354766550e-02,3.236143356843967922e-06
5.706930142666952893e-02,3.237123337385128252e-06
5.736823180979138542e-02,3.234284122299868613e-06
5.766716219291324885e-02,3.234371661164914258e-06
5.796609257603511228e-02,3.223998874091194011e-06
5.826502295915697571e-02,3.261630354245426133e-06
5.856395334227884608e-02,3.248052507842658088e-06
5.886288372540069563e-02,3.277289124525850639e-06
5.916181410852255906e-02,3.254334842495154589e-06
5.946074449164442943e-02,3.206694145774235949e-06
5.975967487476629286e-02,3.252079068261082284e-06
6.005860525788815629e-02,3.280637656644103117e-06
6.035753564101001278e-02,3.279709972048294730e-06
6.065646602413187621e-02,3.315592266517342068e-06
6.095539640725373964e-02,3.367006911503267474e-06
6.125432679037560307e-02,3.405186816962668672e-06
6.155325717349746650e-02,3.390092842892045155e-06
6.185218755661932299e-02,3.330020035718916915e-06
6.215111793974118642e-02,3.277837322457344271e-06
6.245004832286304985e-02,3.270709612479549833e-06
6.274897870598492022e-02,3.252927626817836426e-06
6.304790908910677671e-02,3.297079729236429557e-06
6.334683947222864708e-02,3.307018914711079560e-06
6.364576985535050357e-02,3.298544243079959415e-06
6.394470023847236007e-02,3.301790229670586996e-06
6.424363062159423043e-02,3.306665121272089891e-06
6.454256100471610080e-02,3.326511432533152401e-06
6.484149138783795729e-02,3.324351609990117140e-06
6.514042177095981379e-02,3.328316097395145334e-06
6.543935215408168415e-02,3.352882458784733899e-06
6.573828253720354065e-02,3.334225311846239492e-06
6.603721292032541101e-02,3.339892600706662051e-06
6.633614330344726751e-02,3.362788447702769190e-06
6.663507368656912400e-02,3.348637619637884200e-06
6.693400406969099437e-02,3.345170853208401240e-06
6.723293445281285086e-02,3.349236976646352559e-06
6.753186483593472123e-02,3.362782308613532223e-06
6.783079521905659159e-02,3.368307716300478205e-06
6.812972560217843421e-02,3.375609821887337603e-06
6.842865598530030458e-02,3.382139084351365454e-06
6.872758636842217495e-02,3.372006176505237818e-06
6.902651675154403144e-02,3.343736807437380776e-06
6.932544713466590180e-02,3.352906560394330882e-06
6.962437751778775830e-02,3.356163233547704294e-06
6.992330790090961479e-02,3.351785835548071191e-06
7.022223828403148516e-02,3.356689830980030820e-06
7.052116866715334165e-02,3.381400347279850394e-06
7.082009905027521202e-02,3.377770099177723750e-06
7.111902943339706851e-02,3.403401478863088414e-06
7.141795981651892500e-02,3.417210109546431340e-06
7.171689019964079537e-02,3.397947921257582493e-06
7.201582058276266574e-02,3.411118996154982597e-06
7.231475096588452223e-02,3.401422191018355079e-06
7.261368134900637872e-02,3.379968120498233475e-06
7.291261173212824909e-02,3.382535851415013894e-06
7.321154211525010558e-02,3.380532007213332690e-06
7.351047249837197595e-02,3.389649236851255409e-06
7.380940288149383244e-02,3.404084964131470770e-06
7.410833326461568893e-02,3.411962552490876988e-06
7.440726364773755930e-02,3.388086497579934075e-06
7.470619403085941579e-02,3.368023499206174165e-06
7.500512441398128616e-02,3.399803972570225596e-06
7.530405479710315653e-02,3.382971499377163127e-06
7.560298518022501302e-02,3.417608013478456996e-06
7.590191556334686951e-02,3.432804987824056298e-06
7.620084594646873988e-02,3.386434855201514438e-06
7.649977632959059637e-02,3.398825811018468812e-06
7.679870671271246674e-02,3.440004547883290797e-06
7.709763709583433711e-02,3.434193331486312672e-06
7.739656747895617972e-02,3.424843271204736084e-06
7.769549786207805009e-02,3.416941581235732883e-06
7.799442824519992046e-02,3.372144647073582746e-06
7.829335862832177695e-02,3.373586650923243724e-06
7.859228901144364732e-02,3.391461405044537969e-06
7.889121939456550381e-02,3.364487838553031906e-06
7.919014977768736030e-02,3.366442797414492816e-06
7.948908016080923067e-02,3.354511591169284657e-06
7.978801054393108716e-02,3.343087428220314905e-06
8.008694092705295753e-02,3.370194463059306145e-06
8.038587131017481402e-02,3.348591008034418337e-06
8.068480169329667051e-02,3.340732519063749351e-06
8.098373207641854088e-02,3.379797362867975608e-06
8.128266245954041125e-02,3.383884859431418590e-06
8.158159284266226774e-02,3.393580982447019778e-06
8.188052322578412423e-02,3.352176463522482663e-06
8.217945360890599460e-02,3.341614274177118205e-06
8.247838399202785109e-02,3.347983238199958578e-06
8.277731437514972146e-02,3.323268856547656469e-06
8.307624475827157795e-02,3.331248308313661255e-06
8.337517514139343444e-02,3.322987595311133191e-06
8.367410552451530481e-02,3.315677531645633280e-06
8.397303590763716130e-02,3.327018248455715366e-06
8.427196629075903167e-02,3.317793016321957111e-06
8.457089667388090204e-02,3.315190497232833877e-06
8.486982705700274465e-02,3.314784180474816822e-06
8.516875744012461502e-02,3.302955292383558117e-06
8.546768782324648539e-02,3.296180921097402461e-06
8.576661820636834188e-02,3.304983238194836304e-06
8.606554858949021225e-02,3.268483624196960591e-06
8.636447897261206874e-02,3.269902663305401802e-06
8.666340935573392523e-02,3.278930535088875331e-06
8.696233973885579560e-02,3.266472276663989760e-06
8.726127012197765209e-02,3.257405069234664552e-06
8.756020050509952246e-02,3.250020654377294704e-06
8.785913088822139283e-02,3.226958142477087677e-06
8.815806127134323544e-02,3.213697254977887496e-06
8.845699165446510581e-02,3.227302613595384173e-06
8.875592203758697618e-02,3.204093218300840817e-06
8.905485242070883267e-02,3.184693468938348815e-06
8.935378280383070304e-02,3.169820047332905233e-06
8.965271318695255953e-02,3.159844482070184313e-06
8.995164357007441602e-02,3.190230017935391515e-06
9.025057395319628639e-02,3.184715978932217695e-06
9.054950433631814288e-02,3.172020115016493946e-06
9.084843471944001325e-02,3.150442125843255781e-06
9.114736510256186974e-02,3.139325144729809836e-06
9.144629548568372623e-02,3.167443310303497128e-06
9.174522586880559660e-02,3.168155217281309888e-06
9.204415625192746697e-02,3.152184262944501825e-06
9.234308663504932346e-02,3.127167019556509331e-06
9.264201701817117995e-02,3.121577037745737471e-06
9.294094740129305032e-02,3.130933691863901913e-06
9.323987778441490681e-02,3.138263082291814499e-06
9.353880816753677718e-02,3.121077043033437803e-06
9.383773855065863367e-02,3.119498160231160000e-06
9.413666893378049016e-02,3.122315774817252532e-06
9.443559931690236053e-02,3.107269094471121207e-06
9.473452970002421702e-02,3.100437879766104743e-06
9.503346008314608739e-02,3.086537844865233637e-06
9.533239046626795776e-02,3.085558546445099637e-06
9.563132084938980038e-02,3.096100726907025091e-06
9.593025123251167074e-02,3.087740424234652892e-06
9.622918161563354111e-02,3.106392796325962991e-06
9.652811199875539760e-02,3.126140882159234025e-06
9.682704238187726797e-02,3.130063305434305221e-06
9.712597276499912446e-02,3.111813384748529643e-06
9.742490314812098096e-02,3.104092684225179255e-06
9.772383353124285132e-02,3.103862582065630704e-06
9.802276391436470782e-02,3.073522520935512148e-06
9.832169429748657818e-02,3.057121602978440933e-06
9.862062468060843468e-02,3.039394641746184789e-06
9.891955506373029117e-02,3.024603756784927100e-06
9.921848544685216154e-02,3.032586619156063534e-06
9.951741582997403190e-02,3.015211404999718070e-06
9.981634621309588840e-02,2.999158596139750443e-06
1.001152765962177588e-01,3.010337650266592391e-06
1.004142069793396153e-01,2.979219516419107094e-06
1.007131373624614579e-01,2.972753691210527904e-06
1.010120677455833421e-01,2.978601060021901503e-06
1.013109981287051986e-01,2.996894636453362182e-06
1.016099285118270690e-01,2.986318122566444799e-06
1.019088588949489255e-01,2.941634647868340835e-06
1.022077892780707820e-01,2.938848638223134913e-06
1.025067196611926523e-01,2.932491042884066701e-06
1.028056500443145088e-01,2.923408828792162240e-06
1.031045804274363792e-01,2.912679974542697892e-06
1.034035108105582357e-01,2.929495622083777562e-06
1.037024411936800922e-01,2.949395138784893788e-06
1.040013715768019625e-01,2.954061301352339797e-06
1.043003019599238190e-01,2.931383960458333604e-06
1.045992323430456894e-01,2.926653678514412604e-06
1.048981627261675459e-01,2.909923978222650476e-06
1.051970931092894301e-01,2.865176384148071520e-06
1.054960234924112727e-01,2.857742856576805934e-06
1.057949538755331292e-01,2.874547135434113443e-06
1.060938842586550135e-01,2.885453113776748069e-06
1.063928146417768561e-01,2.879940211641951464e-06
1.066917450248987403e-01,2.897417516578570940e-06
1.069906754080205968e-01,2.870233629437279887e-06
1.072896057911424395e-01,2.833739699781290255e-06
1.075885361742643237e-01,2.857069148376467638e-06
1.078874665573861802e-01,2.866936483769677579e-06
1.081863969405080506e-01,2.853920022971578874e-06
1.084853273236299070e-01,2.852359330063336529e-06
1.087842577067517635e-01,2.837643023667624220e-06
1.090831880898736339e-01,2.855009370250627398e-06
1.093821184729954904e-01,2.853031219274271280e-06
1.096810488561173608e-01,2.848437134161940776e-06
1.099799792392392173e-01,2.816683263517916203e-06
1.102789096223610738e-01,2.792377472360385582e-06
1.105778400054829441e-01,2.780024942694581114e-06
1.108767703886048006e-01,2.791894303300068714e-06
1.111757007717266710e-01,2.781636339932447299e-06
1.114746311548485275e-01,2.801235950755653903e-06
1.117735615379703840e-01,2.826268428179901093e-06
1.120724919210922543e-01,2.810375690387445502e-06
1.123714223042141108e-01,2.801466052915202454e-06
1.126703526873359951e-01,2.787684479699237272e-06
1.129692830704578377e-01,2.749273107838234864e-06
1.132682134535796942e-01,2.748937959040631540e-06
1.135671438367015784e-01,2.732655502768466249e-06
1.138660742198234210e-01,2.747103962974506430e-06
1.141650046029453053e-01,2.725857484620064497e-06
1.144639349860671618e-01,2.703487325561582111e-06
1.147628653691890044e-01,2.730802634687279351e-06
1.150617957523108886e-01,2.714066795306280255e-06
1.153607261354327451e-01,2.645254880917491391e-06
1.156596565185546155e-01,2.653697038113023154e-06
1.159585869016764720e-01,2.670020421646768227e-06
1.162575172847983285e-01,2.662085080373799428e-06
1.165564476679201988e-01,2.673589051482849754e-06
1.168553780510420553e-01,2.687070036699878983e-06
1.171543084341639257e-01,2.696008095881552435e-06
1.174532388172857822e-01,2.635307055243174545e-06
1.177521692004076387e-01,2.631091319926781580e-06
1.180510995835295091e-01,2.666666432560305111e-06
1.183500299666513655e-01,2.674555389603483491e-06
1.186489603497732359e-01,2.714273250603582710e-06
1.189478907328950924e-01,2.681129217307898216e-06
1.192468211160169489e-01,2.591093561932211742e-06
1.195457514991388193e-01,2.598627133920672350e-06
1.198446818822606758e-01,2.706194436541409232e-06
1.201436122653825600e-01,2.653048113643308170e-06
1.204425426485044026e-01,2.650718442964716814e-06
1.207414730316262869e-01,3.007396571774734184e-06
1.210404034147481434e-01,2.656624928931705654e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
