3.554631384189540361e-02,4.143763726460747421e-05
3.584524422501727398e-02,4.088810965185984969e-05
3.614417460813913741e-02,4.086336775799281895e-05
3.644310499126099390e-02,4.059154525748454034e-05
3.674203537438285733e-02,3.997060048277489841e-05
3.704096575750472076e-02,3.971752812503837049e-05
3.733989614062658419e-02,3.931612809537909925e-05
3.763882652374844762e-02,3.913424734491854906e-05
3.793775690687031105e-02,3.889367144438438118e-05
3.823668728999217448e-02,3.857754927594214678e-05
3.853561767311403097e-02,3.845129685942083597e-05
3.883454805623590134e-02,3.823896622634492815e-05
3.913347843935776477e-02,3.813311923295259476e-05
3.943240882247962126e-02,3.793764335568994284e-05
3.973133920560148469e-02,3.748532981262542307e-05
4.003026958872335506e-02,3.711669342010281980e-05
4.032919997184521155e-02,3.697374268085695803e-05
4.062813035496707498e-02,3.682502210722304881e-05
4.092706073808893841e-02,3.680084410007111728e-05
4.122599112121080184e-02,3.650563667179085314e-05
4.152492150433266527e-02,3.641789589892141521e-05
4.182385188745452176e-02,3.650548751465976238e-05
4.212278227057639213e-02,3.623270822572521865e-05
4.242171265369824862e-02,3.610835119616240263e-05
4.272064303682011205e-02,3.581228520488366485e-05
4.301957341994197548e-02,3.576412927941419184e-05
4.331850380306383891e-02,3.579187614377588034e-05
4.361743418618570234e-02,3.571370325516909361e-05
4.391636456930755883e-02,3.563443169696256518e-05
4.421529495242942920e-02,3.548074892023578286e-05
4.451422533555129263e-02,3.520474274409934878e-05
4.481315571867314912e-02,3.522219049045816064e-05
4.511208610179501255e-02,3.534851930453442037e-05
4.541101648491687598e-02,3.520432801451534033e-05
4.570994686803873941e-02,3.502410254441201687e-05
4.600887725116060284e-02,3.504577398416586220e-05
4.630780763428246627e-02,3.518095763865858316e-05
4.660673801740432970e-02,3.503323023323900998e-05
4.690566840052619313e-02,3.506532812025398016e-05
4.720459878364804962e-02,3.500857928884215653e-05
4.750352916676991999e-02,3.494594056974165142e-05
4.780245954989177648e-02,3.475634366623125970e-05
4.810138993301363991e-02,3.481964813545346260e-05
4.840032031613550334e-02,3.483548789517953992e-05
4.869925069925736677e-02,3.481157909845933318e-05
4.899818108237923020e-02,3.485082561383023858e-05
4.929711146550108669e-02,3.480937448330223560e-05
4.959604184862295706e-02,3.461758024059236050e-05
4.989497223174482049e-02,3.476176425465382636e-05
5.019390261486668392e-02,3.482900501694530249e-05
5.049283299798854735e-02,3.478157668723724782e-05
5.079176338111040384e-02,3.479461520328186452e-05
5.109069376423226727e-02,3.484972330625168979e-05
5.138962414735413070e-02,3.506118810037150979e-05
5.168855453047599413e-02,3.552821362973190844e-05
5.198748491359786450e-02,3.616451431298628449e-05
5.228641529671972793e-02,3.594954250729642808e-05
5.258534567984157748e-02,3.511144677759148180e-05
5.288427606296344785e-02,3.478794678812846541e-05
5.318320644608531128e-02,3.458618812146596611e-05
5.348213682920717471e-02,3.446142363827675581e-05
5.378106721232903814e-02,3.459408253547735512e-05
5.407999759545089463e-02,3.454279067227616906e-05
5.437892797857275806e-02,3.452856981311924756e-05
5.467785836169462149e-02,3.453335739322938025e-05
5.497678874481648492e-02,3.443004243308678269e-05
5.527571912793835529e-02,3.442227171035483479e-05
5.557464951106021872e-02,3.463787652435712516e-05
5.587357989418206827e-02,3.464273686404339969e-05
5.617251027730393864e-02,3.450224176049232483e-05
5.647144066042580207e-02,3.446625851211138070e-05
5.677037104354766550e-02,3.479358565527945757e-05
5.706930142666952893e-02,3.482189276837743819e-05
5.736823180979138542e-02,3.467543501756154001e-05
5.766716219291324885e-02,3.486853529466316104e-05
5.796609257603511228e-02,3.492490213830024004e-05
5.826502295915697571e-02,3.477280915831215680e-05
5.856395334227884608e-02,3.487697904347442091e-05
5.886288372540069563e-02,3.479724909993819892e-05
5.916181410852255906e-02,3.482007014099508524e-05
5.946074449164442943e-02,3.496853969409130514e-05
5.975967487476629286e-02,3.510158057906664908e-05
6.005860525788815629e-02,3.527084845700301230e-05
6.035753564101001278e-02,3.536831354722380638e-05
6.065646602413187621e-02,3.524215935613028705e-05
6.095539640725373964e-02,3.556433512130752206e-05
6.125432679037560307e-02,3.602485958253964782e-05
6.155325717349746650e-02,3.600804120651446283e-05
6.185218755661932299e-02,3.564520011423155665e-05
6.215111793974118642e-02,3.551929330569691956e-05
6.245004832286304985e-02,3.540531179169192910e-05
6.274897870598492022e-02,3.553409987944178283e-05
6.304790908910677671e-02,3.563915743143297732e-05
6.334683947222864708e-02,3.559727338142693043e-05
6.364576985535050357e-02,3.556775118340738118e-05
6.394470023847236007e-02,3.563477730494923890e-05
6.424363062159423043e-02,3.566989835235290229e-05
6.454256100471610080e-02,3.556085357558913529e-05
6.484149138783795729e-02,3.564775397535413504e-05
6.514042177095981379e-02,3.565615043044090271e-05
6.543935215408168415e-02,3.588901745388284326e-05
6.573828253720354065e-02,3.586048842407763004e-05
6.603721292032541101e-02,3.585531158023513854e-05
6.633614330344726751e-02,3.587319952202960849e-05
6.663507368656912400e-02,3.610497151385061443e-05
6.693400406969099437e-02,3.626153556979261339e-05
6.723293445281285086e-02,3.615172681747935712e-05
6.753186483593472123e-02,3.636034307419322431e-05
6.783079521905659159e-02,3.625402314355596900e-05
6.812972560217843421e-02,3.617043330450542271e-05
6.842865598530030458e-02,3.609582563512958586e-05
6.872758636842217495e-02,3.596697570174001157e-05
6.902651675154403144e-02,3.622211806941777468e-05
6.932544713466590180e-02,3.646295590442605317e-05
6.962437751778775830e-02,3.644796015578322113e-05
6.992330790090961479e-02,3.642253795987926424e-05
7.022223828403148516e-02,3.657578781712800264e-05
7.052116866715334165e-02,3.663383540697395802e-05
7.082009905027521202e-02,3.654331885627470911e-05
7.111902943339706851e-02,3.661898517748340964e-05
7.141795981651892500e-02,3.670198202598839998e-05
7.171689019964079537e-02,3.676876804092898965e-05
7.201582058276266574e-02,3.674926847452297807e-05
7.231475096588452223e-02,3.671996091725304723e-05
7.261368134900637872e-02,3.675817788462154567e-05
7.291261173212824909e-02,3.689461664180271327e-05
7.321154211525010558e-02,3.679166184156201780e-05
7.351047249837197595e-02,3.662419112515635788e-05
7.380940288149383244e-02,3.680685404106043279e-05
7.410833326461568893e-02,3.693974940688349307e-05
7.440726364773755930e-02,3.684353214339353144e-05
7.470619403085941579e-02,3.678168286569416523e-05
7.500512441398128616e-02,3.674352774396538734e-05
7.530405479710315653e-02,3.698474029079079628e-05
7.560298518022501302e-02,3.693932740134187043e-05
7.590191556334686951e-02,3.675622792798094451e-05
7.620084594646873988e-02,3.681429734569974244e-05
7.649977632959059637e-02,3.689147706609219313e-05
7.679870671271246674e-02,3.672605089377611876e-05
7.709763709583433711e-02,3.659474532469175756e-05
7.739656747895617972e-02,3.679762812680564821e-05
7.769549786207805009e-02,3.680804729810915887e-05
7.799442824519992046e-02,3.673068567877635360e-05
7.829335862832177695e-02,3.679798464872874320e-05
7.859228901144364732e-02,3.675971674965694547e-05
7.889121939456550381e-02,3.667079363367520273e-05
7.919014977768736030e-02,3.664221731014549732e-05
7.948908016080923067e-02,3.661318987724371254e-05
7.978801054393108716e-02,3.667786586447618902e-05
8.008694092705295753e-02,3.666802513180300593e-05
8.038587131017481402e-02,3.655162799987010658e-05
8.068480169329667051e-02,3.649428253993391991e-05
8.098373207641854088e-02,3.628982085501775146e-05
8.128266245954041125e-02,3.637002373579889536e-05
8.158159284266226774e-02,3.631236177170649171e-05
8.188052322578412423e-02,3.622934673330746591e-05
8.217945360890599460e-02,3.640327486209571362e-05
8.247838399202785109e-02,3.641978764790110290e-05
8.277731437514972146e-02,3.638620546553283930e-05
8.307624475827157795e-02,3.626195393735542893e-05
8.337517514139343444e-02,3.623460361268371344e-05
8.367410552451530481e-02,3.621770883910357952e-05
8.397303590763716130e-02,3.608917177189141512e-05
8.427196629075903167e-02,3.603902223403565586e-05
8.457089667388090204e-02,3.618525079218670726e-05
8.486982705700274465e-02,3.601449861889705062e-05
8.516875744012461502e-02,3.579733674996532500e-05
8.546768782324648539e-02,3.570085755200125277e-05
8.576661820636834188e-02,3.567995008779689670e-05
8.606554858949021225e-02,3.561706398613750935e-05
8.636447897261206874e-02,3.571856359485536814e-05
8.666340935573392523e-02,3.577682582545094192e-05
8.696233973885579560e-02,3.555389412213116884e-05
8.726127012197765209e-02,3.532650589477270842e-05
8.756020050509952246e-02,3.538787495926953852e-05
8.785913088822139283e-02,3.538905730238184333e-05
8.815806127134323544e-02,3.525773718138225377e-05
8.845699165446510581e-02,3.518637458910234272e-05
8.875592203758697618e-02,3.528001980157569051e-05
8.905485242070883267e-02,3.519056554068811238e-05
8.935378280383070304e-02,3.496833960525691509e-05
8.965271318695255953e-02,3.503679909044876695e-05
8.995164357007441602e-02,3.509829184622503817e-05
9.025057395319628639e-02,3.494546399451792240e-05
9.054950433631814288e-02,3.489160735625773668e-05
9.084843471944001325e-02,3.488675065455026925e-05
9.114736510256186974e-02,3.487896174192428589e-05
9.144629548568372623e-02,3.481893145362846553e-05
9.174522586880559660e-02,3.470511728664860129e-05
9.204415625192746697e-02,3.455197656876407564e-05
9.234308663504932346e-02,3.451843440416269004e-05
9.264201701817117995e-02,3.440464570303447545e-05
9.294094740129305032e-02,3.438703788560815156e-05
9.323987778441490681e-02,3.434429891058243811e-05
9.353880816753677718e-02,3.427516639931127429e-05
9.383773855065863367e-02,3.426547118579037488e-05
9.413666893378049016e-02,3.411634315853007138e-05
9.443559931690236053e-02,3.409840064705349505e-05
9.473452970002421702e-02,3.389708945178426802e-05
9.503346008314608739e-02,3.376425229362212121e-05
9.533239046626795776e-02,3.383356306585483253e-05
9.563132084938980038e-02,3.383806688361801207e-05
9.593025123251167074e-02,3.393417864572256804e-05
9.622918161563354111e-02,3.396471947780810297e-05
9.652811199875539760e-02,3.391587233636528254e-05
9.682704238187726797e-02,3.407332405913621187e-05
9.712597276499912446e-02,3.402764195925556123e-05
9.742490314812098096e-02,3.384365845704451203e-05
9.772383353124285132e-02,3.372118226252496243e-05
9.802276391436470782e-02,3.349510006955824792e-05
9.832169429748657818e-02,3.336141890031285584e-05
9.862062468060843468e-02,3.330460094730369747e-05
9.891955506373029117e-02,3.309030580567196012e-05
9.921848544685216154e-02,3.297676448710262775e-05
9.951741582997403190e-02,3.301772812847048044e-05
9.981634621309588840e-02,3.304300844320096076e-05
1.001152765962177588e-01,3.293666668469086289e-05
1.004142069793396153e-01,3.285487764514982700e-05
1.007131373624614579e-01,3.278459917055442929e-05
1.010120677455833421e-01,3.276062489021569490e-05
1.013109981287051986e-01,3.274149275966919959e-05
1.016099285118270690e-01,3.256616400904022157e-05
1.019088588949489255e-01,3.247723725507967174e-05
1.022077892780707820e-01,3.241737795178778470e-05
1.025067196611926523e-01,3.223221210646443069e-05
1.028056500443145088e-01,3.222257873858325183e-05
1.031045804274363792e-01,3.233332608942873776e-05
1.034035108105582357e-01,3.217768971808254719e-05
1.037024411936800922e-01,3.204885797458700836e-05
1.040013715768019625e-01,3.212042793165892363e-05
1.043003019599238190e-01,3.228175046388059855e-05
1.045992323430456894e-01,3.220225698896683753e-05
1.048981627261675459e-01,3.203636879334226251e-05
1.051970931092894301e-01,3.193659358657896519e-05
1.054960234924112727e-01,3.186905451002530754e-05
1.057949538755331292e-01,3.176581594743765891e-05
1.060938842586550135e-01,3.163405563100241125e-05
1.063928146417768561e-01,3.161503263982012868e-05
1.066917450248987403e-01,3.164256486343219876e-05
1.069906754080205968e-01,3.164774534525349736e-05
1.072896057911424395e-01,3.155445665470324457e-05
1.075885361742643237e-01,3.156885941280052066e-05
1.078874665573861802e-01,3.135928272968158126e-05
1.081863969405080506e-01,3.135183214908465743e-05
1.084853273236299070e-01,3.156647289870306849e-05
1.087842577067517635e-01,3.140729677397757769e-05
1.090831880898736339e-01,3.123813803540542722e-05
1.093821184729954904e-01,3.117355663562193513e-05
1.096810488561173608e-01,3.109993122052401304e-05
1.099799792392392173e-01,3.107966404058970511e-05
1.102789096223610738e-01,3.097508670180104673e-05
1.105778400054829441e-01,3.072402250836603343e-05
1.108767703886048006e-01,3.050885425182059407e-05
1.111757007717266710e-01,3.037572059838566929e-05
1.114746311548485275e-01,3.044188451895024627e-05
1.117735615379703840e-01,3.032978020200971514e-05
1.120724919210922543e-01,3.024534453288652003e-05
1.123714223042141108e-01,3.011130502272862941e-05
1.126703526873359951e-01,2.992060763062909245e-05
1.129692830704578377e-01,2.976122414111159742e-05
1.132682134535796942e-01,2.985001628985628486e-05
1.135671438367015784e-01,3.003458186867646873e-05
1.138660742198234210e-01,2.989912536577321589e-05
1.141650046029453053e-01,2.970555578940548003e-05
1.144639349860671618e-01,2.975131246785167605e-05
1.147628653691890044e-01,2.968100852740462869e-05
1.150617957523108886e-01,2.968792614410631359e-05
1.153607261354327451e-01,2.975057577714323997e-05
1.156596565185546155e-01,2.968536136904731393e-05
1.159585869016764720e-01,2.942526225524488837e-05
1.162575172847983285e-01,2.938531724794302136e-05
1.165564476679201988e-01,2.936547934950795025e-05
1.168553780510420553e-01,2.915192453656345606e-05
1.171543084341639257e-01,2.912795025622472167e-05
1.174532388172857822e-01,2.939608020824380219e-05
1.177521692004076387e-01,2.964917621284257621e-05
1.180510995835295091e-01,2.940941521956119686e-05
1.183500299666513655e-01,2.940734884759876877e-05
1.186489603497732359e-01,2.950378438981715590e-05
1.189478907328950924e-01,2.934665280918125063e-05
1.192468211160169489e-01,2.898583079513628036e-05
1.195457514991388193e-01,2.897842387028504163e-05
1.198446818822606758e-01,2.882344415411353111e-05
1.201436122653825600e-01,2.884567584260366857e-05
1.204425426485044026e-01,2.894956924137659371e-05
1.207414730316262869e-01,2.761994073807727545e-05
1.210404034147481434e-01,2.266293813590891659e-05
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
