2.598054158199580507e-02,8.298871762235648930e-06
2.627947196511766850e-02,8.167379746737424284e-06
2.657840234823952846e-02,8.027032890822738409e-06
2.687733273136139189e-02,7.880098564783111215e-06
2.717626311448325879e-02,7.753926183795556426e-06
2.747519349760511875e-02,7.624857971677556634e-06
2.777412388072698218e-02,7.504706900363089517e-06
2.807305426384884214e-02,7.373842890956439078e-06
2.837198464697070557e-02,7.284435469046002254e-06
2.867091503009257247e-02,7.204848770925309509e-06
2.896984541321442896e-02,7.115823791536968201e-06
2.926877579633629586e-02,6.988548193476162851e-06
2.956770617945815582e-02,6.918714007042581216e-06
2.986663656258001925e-02,6.869513981655472890e-06
3.016556694570187921e-02,6.784241122659295797e-06
3.046449732882374264e-02,6.674406904494389892e-06
3.076342771194560954e-02,6.616749033128144220e-06
3.106235809506746604e-02,6.542808478116057813e-06
3.136128847818932947e-02,6.455493348767049611e-06
3.166021886131119289e-02,6.439166554628172889e-06
3.195914924443305632e-02,6.380723789334297180e-06
3.225807962755491975e-02,6.317417046375339851e-06
3.255701001067678318e-02,6.263658178795594722e-06
3.285594039379864661e-02,6.188811767060542479e-06
3.315487077692050311e-02,6.155677510832902044e-06
3.345380116004236654e-02,6.088778718549292535e-06
3.375273154316423690e-02,5.999224867991870269e-06
3.405166192628609340e-02,5.953015715931542218e-06
3.435059230940795683e-02,5.938320100540295243e-06
3.464952269252982026e-02,5.873601367056835443e-06
3.494845307565168369e-02,5.821881586598465219e-06
3.524738345877354712e-02,5.795709512312896550e-06
3.554631384189540361e-02,5.774650162493344396e-06
3.584524422501727398e-02,5.731594683311413974e-06
3.614417460813913741e-02,5.666754532285267487e-06
3.644310499126099390e-02,5.614303972834022716e-06
3.674203537438285733e-02,5.566461368289310485e-06
3.704096575750472076e-02,5.531849183171289042e-06
3.733989614062658419e-02,5.484876965056173503e-06
3.763882652374844762e-02,5.453978246805490926e-06
3.793775690687031105e-02,5.425316885521169752e-06
3.823668728999217448e-02,5.398366738518234342e-06
3.853561767311403097e-02,5.355328994482988492e-06
3.883454805623590134e-02,5.335815330909099430e-06
3.913347843935776477e-02,5.316608621797058731e-06
3.943240882247962126e-02,5.278362095850752667e-06
3.973133920560148469e-02,5.238506673777010292e-06
4.003026958872335506e-02,5.208325092098675668e-06
4.032919997184521155e-02,5.187285751162562519e-06
4.062813035496707498e-02,5.195613539399346337e-06
4.092706073808893841e-02,5.174309990252368152e-06
4.122599112121080184e-02,5.133481408847728744e-06
4.152492150433266527e-02,5.092716037324862555e-06
4.182385188745452176e-02,5.083863925392506644e-06
4.212278227057639213e-02,5.089441401651129127e-06
4.242171265369824862e-02,5.066950507170986384e-06
4.272064303682011205e-02,5.057516773376846686e-06
4.301957341994197548e-02,5.044466433901106939e-06
4.331850380306383891e-02,5.021642664360115305e-06
4.361743418618570234e-02,4.991694822820136324e-06
4.391636456930755883e-02,4.989432909496827051e-06
4.421529495242942920e-02,4.992745289200684056e-06
4.451422533555129263e-02,4.966783308191224933e-06
4.481315571867314912e-02,4.964904292137362063e-06
4.511208610179501255e-02,4.988704404240706936e-06
4.541101648491687598e-02,4.977803655492607504e-06
4.570994686803873941e-02,4.952216841047629714e-06
4.600887725116060284e-02,4.939683549309847876e-06
4.630780763428246627e-02,4.945969521941151470e-06
4.660673801740432970e-02,4.945517503074370325e-06
4.690566840052619313e-02,4.943645308230770752e-06
4.720459878364804962e-02,4.936030563840176910e-06
4.750352916676991999e-02,4.927866939397063106e-06
4.780245954989177648e-02,4.930624527332838625e-06
4.810138993301363991e-02,4.921050731354625896e-06
4.840032031613550334e-02,4.937941866955952719e-06
4.869925069925736677e-02,4.944745796819915995e-06
4.899818108237923020e-02,4.914978489978238940e-06
4.929711146550108669e-02,4.882612302026245743e-06
4.959604184862295706e-02,4.895926849712850526e-06
4.989497223174482049e-02,4.894058292848058045e-06
5.019390261486668392e-02,4.903919943899381906e-06
5.049283299798854735e-02,4.903426997771020979e-06
5.079176338111040384e-02,4.910696588922291994e-06
5.109069376423226727e-02,4.934659955324605107e-06
5.138962414735413070e-02,4.952297786076087505e-06
5.168855453047599413e-02,5.015274837205652148e-06
5.198748491359786450e-02,5.053563654655590653e-06
5.228641529671972793e-02,5.025682185078039765e-06
5.258534567984157748e-02,4.934806838718941435e-06
5.288427606296344785e-02,4.907255515718134120e-06
5.318320644608531128e-02,4.916936177323805168e-06
5.348213682920717471e-02,4.902668479189742357e-06
5.378106721232903814e-02,4.905499736196361482e-06
5.407999759545089463e-02,4.893754976365016773e-06
5.437892797857275806e-02,4.907139100396307185e-06
5.467785836169462149e-02,4.912753865937702358e-06
5.497678874481648492e-02,4.908495611744001508e-06
5.527571912793835529e-02,4.920143965136958286e-06
5.557464951106021872e-02,4.899176019534934312e-06
5.587357989418206827e-02,4.920413175568683073e-06
5.617251027730393864e-02,4.938352958561154082e-06
5.647144066042580207e-02,4.942907708027632907e-06
5.677037104354766550e-02,4.953482402925146744e-06
5.706930142666952893e-02,4.959272246196633205e-06
5.736823180979138542e-02,4.957685632689390332e-06
5.766716219291324885e-02,4.952378731104545295e-06
5.796609257603511228e-02,4.954341420670971274e-06
5.826502295915697571e-02,4.955211352353217080e-06
5.856395334227884608e-02,4.956096745445393026e-06
5.886288372540069563e-02,4.983317467122105882e-06
5.916181410852255906e-02,4.992473350284853950e-06
5.946074449164442943e-02,5.002899342798627913e-06
5.975967487476629286e-02,4.994980372430291027e-06
6.005860525788815629e-02,5.009094820707105100e-06
6.035753564101001278e-02,5.035631602368084714e-06
6.065646602413187621e-02,5.047133527114056051e-06
6.095539640725373964e-02,5.088927537144627422e-06
6.125432679037560307e-02,5.100875569041818380e-06
6.155325717349746650e-02,5.121186404721811414e-06
6.185218755661932299e-02,5.091944331070408225e-06
6.215111793974118642e-02,5.081827566755237058e-06
6.245004832286304985e-02,5.062061973148956895e-06
6.274897870598492022e-02,5.065650384494801983e-06
6.304790908910677671e-02,5.076765773992519826e-06
6.334683947222864708e-02,5.096412678540218621e-06
6.364576985535050357e-02,5.104234332975465804e-06
6.394470023847236007e-02,5.093386789667420089e-06
6.424363062159423043e-02,5.111573045724071562e-06
6.454256100471610080e-02,5.133096692588878796e-06
6.484149138783795729e-02,5.144337592355441302e-06
6.514042177095981379e-02,5.141363089933292940e-06
6.543935215408168415e-02,5.157636223884765059e-06
6.573828253720354065e-02,5.166582013771403581e-06
6.603721292032541101e-02,5.155792223376920447e-06
6.633614330344726751e-02,5.158240583114093170e-06
6.663507368656912400e-02,5.175451860850444064e-06
6.693400406969099437e-02,5.174752004677429795e-06
6.723293445281285086e-02,5.185499048820929602e-06
6.753186483593472123e-02,5.206216883379966021e-06
6.783079521905659159e-02,5.207172307564178482e-06
6.812972560217843421e-02,5.199525276111671701e-06
6.842865598530030458e-02,5.197216978558572009e-06
6.872758636842217495e-02,5.221893388807075098e-06
6.902651675154403144e-02,5.242169208941049874e-06
6.932544713466590180e-02,5.260659236228093505e-06
6.962437751778775830e-02,5.263290404400322586e-06
6.992330790090961479e-02,5.268872882879804820e-06
7.022223828403148516e-02,5.254524239717284217e-06
7.052116866715334165e-02,5.260240413917927071e-06
7.082009905027521202e-02,5.290268745739012957e-06
7.111902943339706851e-02,5.305776539898943156e-06
7.141795981651892500e-02,5.297302323015173897e-06
7.171689019964079537e-02,5.286715349939186126e-06
7.201582058276266574e-02,5.286588930175639689e-06
7.231475096588452223e-02,5.293803951644804329e-06
7.261368134900637872e-02,5.294915354170370847e-06
7.291261173212824909e-02,5.315352154866559431e-06
7.321154211525010558e-02,5.327656708686845377e-06
7.351047249837197595e-02,5.325875008566072211e-06
7.380940288149383244e-02,5.327516646502772346e-06
7.410833326461568893e-02,5.346527359506580979e-06
7.440726364773755930e-02,5.350432729755993932e-06
7.470619403085941579e-02,5.334741672413656488e-06
7.500512441398128616e-02,5.327045528247253969e-06
7.530405479710315653e-02,5.350806986825773492e-06
7.560298518022501302e-02,5.356349902285728604e-06
7.590191556334686951e-02,5.347928436094662175e-06
7.620084594646873988e-02,5.330620297172572464e-06
7.649977632959059637e-02,5.341322321328334510e-06
7.679870671271246674e-02,5.365790002542780712e-06
7.709763709583433711e-02,5.347919795894995332e-06
7.739656747895617972e-02,5.327730832505039871e-06
7.769549786207805009e-02,5.333694389264564961e-06
7.799442824519992046e-02,5.356200745154637843e-06
7.829335862832177695e-02,5.351758318283827975e-06
7.859228901144364732e-02,5.342240001482423395e-06
7.889121939456550381e-02,5.342083113646367565e-06
7.919014977768736030e-02,5.332040473149390891e-06
7.948908016080923067e-02,5.306726052367594093e-06
7.978801054393108716e-02,5.320519449014682323e-06
8.008694092705295753e-02,5.322577635524794459e-06
8.038587131017481402e-02,5.318778221408138052e-06
8.068480169329667051e-02,5.324946414475562051e-06
8.098373207641854088e-02,5.316263468557735905e-06
8.128266245954041125e-02,5.334828074410324916e-06
8.158159284266226774e-02,5.324515313986921683e-06
8.188052322578412423e-02,5.302773843141039833e-06
8.217945360890599460e-02,5.302552381181158125e-06
8.247838399202785109e-02,5.299970325722824782e-06
8.277731437514972146e-02,5.298334599501686171e-06
8.307624475827157795e-02,5.291706656862515956e-06
8.337517514139343444e-02,5.295933078741654754e-06
8.367410552451530481e-02,5.279603101371321827e-06
8.397303590763716130e-02,5.273185706755612046e-06
8.427196629075903167e-02,5.269723260425962508e-06
8.457089667388090204e-02,5.260577836452284828e-06
8.486982705700274465e-02,5.248970865068258718e-06
8.516875744012461502e-02,5.252484697848558426e-06
8.546768782324648539e-02,5.243718987912870944e-06
8.576661820636834188e-02,5.229947419138625264e-06
8.606554858949021225e-02,5.229186626820592210e-06
8.636447897261206874e-02,5.218577371124411002e-06
8.666340935573392523e-02,5.219764261710224673e-06
8.696233973885579560e-02,5.204053195484448224e-06
8.726127012197765209e-02,5.194825007492909208e-06
8.756020050509952246e-02,5.186411726754158735e-06
8.785913088822139283e-02,5.181196684134192765e-06
8.815806127134323544e-02,5.183337179914815351e-06
8.845699165446510581e-02,5.183921530260704458e-06
8.875592203758697618e-02,5.156173301656963304e-06
8.905485242070883267e-02,5.127955319039756432e-06
8.935378280383070304e-02,5.141956535226199776e-06
8.965271318695255953e-02,5.153252459422219545e-06
8.995164357007441602e-02,5.132993919687578455e-06
9.025057395319628639e-02,5.132425485498970374e-06
9.054950433631814288e-02,5.115279691381147131e-06
9.084843471944001325e-02,5.088530542707303539e-06
9.114736510256186974e-02,5.093966137792449445e-06
9.144629548568372623e-02,5.093531399325001985e-06
9.174522586880559660e-02,5.075438821222633123e-06
9.204415625192746697e-02,5.065103778179036453e-06
9.234308663504932346e-02,5.041820259066298604e-06
9.264201701817117995e-02,5.025994596508098766e-06
9.294094740129305032e-02,5.025368409405928105e-06
9.323987778441490681e-02,5.024489382776664570e-06
9.353880816753677718e-02,5.025303380534751341e-06
9.383773855065863367e-02,5.024036909162532538e-06
9.413666893378049016e-02,5.015575879951938987e-06
9.443559931690236053e-02,4.999324119125958532e-06
9.473452970002421702e-02,4.978740435035433620e-06
9.503346008314608739e-02,4.973583600076381117e-06
9.533239046626795776e-02,4.965660991729237139e-06
9.563132084938980038e-02,4.960721980751259252e-06
9.593025123251167074e-02,4.955607892043190077e-06
9.622918161563354111e-02,4.968469511368311942e-06
9.652811199875539760e-02,4.974066087015671656e-06
9.682704238187726797e-02,4.971373982698423788e-06
9.712597276499912446e-02,4.977198386768577620e-06
9.742490314812098096e-02,4.956698830937966704e-06
9.772383353124285132e-02,4.922103016724577174e-06
9.802276391436470782e-02,4.901358806819189340e-06
9.832169429748657818e-02,4.894351604889379814e-06
9.862062468060843468e-02,4.882674147665966302e-06
9.891955506373029117e-02,4.854970029555261135e-06
9.921848544685216154e-02,4.850231107411673293e-06
9.951741582997403190e-02,4.849082415603334084e-06
9.981634621309588840e-02,4.829958925256505609e-06
1.001152765962177588e-01,4.825735686608823016e-06
1.004142069793396153e-01,4.833312232221942395e-06
1.007131373624614579e-01,4.816766704607289284e-06
1.010120677455833421e-01,4.793203061126405373e-06
1.013109981287051986e-01,4.782779797096736729e-06
1.016099285118270690e-01,4.787566467712167650e-06
1.019088588949489255e-01,4.761183390655787662e-06
1.022077892780707820e-01,4.746133072330849245e-06
1.025067196611926523e-01,4.736816208605887368e-06
1.028056500443145088e-01,4.733814421342685819e-06
1.031045804274363792e-01,4.743175850308034569e-06
1.034035108105582357e-01,4.720995548268547282e-06
1.037024411936800922e-01,4.700769750343170017e-06
1.040013715768019625e-01,4.694984909292543307e-06
1.043003019599238190e-01,4.681574409914901480e-06
1.045992323430456894e-01,4.681924110627733171e-06
1.048981627261675459e-01,4.678785899159265682e-06
1.051970931092894301e-01,4.665608230425277725e-06
1.054960234924112727e-01,4.640131010091863573e-06
1.057949538755331292e-01,4.629438535630470142e-06
1.060938842586550135e-01,4.623509084922261536e-06
1.063928146417768561e-01,4.619199444277910516e-06
1.066917450248987403e-01,4.608539256878430024e-06
1.069906754080205968e-01,4.589981017488753423e-06
1.072896057911424395e-01,4.580909717333270237e-06
1.075885361742643237e-01,4.589114723785314709e-06
1.078874665573861802e-01,4.567252290144097060e-06
1.081863969405080506e-01,4.560132765618618578e-06
1.084853273236299070e-01,4.569265001919120550e-06
1.087842577067517635e-01,4.560884008242283016e-06
1.090831880898736339e-01,4.537985205388395116e-06
1.093821184729954904e-01,4.517013621807564050e-06
1.096810488561173608e-01,4.503597210714360699e-06
1.099799792392392173e-01,4.490060746320523322e-06
1.102789096223610738e-01,4.495585926633793861e-06
1.105778400054829441e-01,4.464366156753385440e-06
1.108767703886048006e-01,4.453619567357236519e-06
1.111757007717266710e-01,4.434935817698715255e-06
1.114746311548485275e-01,4.405974777910159901e-06
1.117735615379703840e-01,4.413574515638174489e-06
1.120724919210922543e-01,4.424796316015999764e-06
1.123714223042141108e-01,4.404732408147538081e-06
1.126703526873359951e-01,4.381227881822269410e-06
1.129692830704578377e-01,4.373417141323443502e-06
1.132682134535796942e-01,4.364479536889120936e-06
1.135671438367015784e-01,4.343040927778929472e-06
1.138660742198234210e-01,4.347406502347439528e-06
1.141650046029453053e-01,4.365077984402887523e-06
1.144639349860671618e-01,4.349801201897207648e-06
1.147628653691890044e-01,4.342943157098488882e-06
1.150617957523108886e-01,4.351177722128340974e-06
1.153607261354327451e-01,4.349499249656219035e-06
1.156596565185546155e-01,4.327828264649724588e-06
1.159585869016764720e-01,4.322739187045954168e-06
1.162575172847983285e-01,4.314467332733329386e-06
1.165564476679201988e-01,4.310997155698714778e-06
1.168553780510420553e-01,4.309209089115029201e-06
1.171543084341639257e-01,4.319066647440195084e-06
1.174532388172857822e-01,4.316624654165934771e-06
1.177521692004076387e-01,4.297217401472153142e-06
1.180510995835295091e-01,4.297875875636236742e-06
1.183500299666513655e-01,4.249825451552169397e-06
1.186489603497732359e-01,4.264474682713625953e-06
1.189478907328950924e-01,4.300768523535225540e-06
1.192468211160169489e-01,4.269488727004500106e-06
1.195457514991388193e-01,4.219536549499025568e-06
1.198446818822606758e-01,4.192866981611587107e-06
1.201436122653825600e-01,4.198149326839484274e-06
1.204425426485044026e-01,4.225355951348319650e-06
1.207414730316262869e-01,4.103493211005115882e-06
1.210404034147481434e-01,3.806772838288452476e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
