2.089872506892414064e-02,5.401630460255546495e-06
2.119765545204600060e-02,5.450156095321290195e-06
2.149658583516786403e-02,5.554369636229239404e-06
2.179551621828973093e-02,5.698693257727427408e-06
2.209444660141159089e-02,5.751511707785539329e-06
2.239337698453345432e-02,5.833538580191088840e-06
2.269230736765531428e-02,5.927919119130820036e-06
2.299123775077717771e-02,6.007689080433920026e-06
2.329016813389904461e-02,6.109282821853412315e-06
2.358909851702090110e-02,6.214436780282994732e-06
2.388802890014276800e-02,6.277841293922392651e-06
2.418695928326462796e-02,6.332978955470025539e-06
2.448588966638649139e-02,6.417549229809083045e-06
2.478482004950835482e-02,6.441396635636920109e-06
2.508375043263021478e-02,6.459824362536892295e-06
2.538268081575208168e-02,6.480827323684934527e-06
2.568161119887394511e-02,6.463587396865477785e-06
2.598054158199580507e-02,6.469267191278049722e-06
2.627947196511766850e-02,6.524967830046080053e-06
2.657840234823952846e-02,6.512409981951350346e-06
2.687733273136139189e-02,6.462230885517783463e-06
2.717626311448325879e-02,6.421483703888952732e-06
2.747519349760511875e-02,6.369553830154472962e-06
2.777412388072698218e-02,6.334701538435183465e-06
2.807305426384884214e-02,6.275299256230937317e-06
2.837198464697070557e-02,6.194400157255586237e-06
2.867091503009257247e-02,6.063098680897383019e-06
2.896984541321442896e-02,6.017471605446189642e-06
2.926877579633629586e-02,5.989226792735280469e-06
2.956770617945815582e-02,5.943641099293017760e-06
2.986663656258001925e-02,5.827886070619570091e-06
3.016556694570187921e-02,5.721520665247226134e-06
3.046449732882374264e-02,5.661919203703291714e-06
3.076342771194560954e-02,5.582414814853109419e-06
3.106235809506746604e-02,5.538034656638046727e-06
3.136128847818932947e-02,5.538114237424451858e-06
3.166021886131119289e-02,5.478181719809072092e-06
3.195914924443305632e-02,5.450944627227727324e-06
3.225807962755491975e-02,5.381729351938702166e-06
3.255701001067678318e-02,5.307729225023649633e-06
3.285594039379864661e-02,5.279456672724336386e-06
3.315487077692050311e-02,5.239709025772754103e-06
3.345380116004236654e-02,5.181386313779512420e-06
3.375273154316423690e-02,5.103343482915079221e-06
3.405166192628609340e-02,5.100871931063011289e-06
3.435059230940795683e-02,5.066525773145258427e-06
3.464952269252982026e-02,5.035063168179476634e-06
3.494845307565168369e-02,5.004263130103936419e-06
3.524738345877354712e-02,4.962143066222779453e-06
3.554631384189540361e-02,4.910441930405795574e-06
3.584524422501727398e-02,4.880130290985107422e-06
3.614417460813913741e-02,4.899593932350398973e-06
3.644310499126099390e-02,4.900697604171000421e-06
3.674203537438285733e-02,4.879643256572308019e-06
3.704096575750472076e-02,4.862746664002770558e-06
3.733989614062658419e-02,4.829481440538074821e-06
3.763882652374844762e-02,4.855848601437173784e-06
3.793775690687031105e-02,4.853491645917529240e-06
3.823668728999217448e-02,4.802290277439169586e-06
3.853561767311403097e-02,4.776666628458769992e-06
3.883454805623590134e-02,4.799363523488864303e-06
3.913347843935776477e-02,4.816772161575499922e-06
3.943240882247962126e-02,4.811072813026839867e-06
3.973133920560148469e-02,4.822328719455981627e-06
4.003026958872335506e-02,4.793843800143804401e-06
4.032919997184521155e-02,4.743880253954557702e-06
4.062813035496707498e-02,4.743005320051452145e-06
4.092706073808893841e-02,4.754796918859938160e-06
4.122599112121080184e-02,4.768082817463437095e-06
4.152492150433266527e-02,4.747785624203970656e-06
4.182385188745452176e-02,4.771452950080856681e-06
4.212278227057639213e-02,4.750486368720885366e-06
4.242171265369824862e-02,4.721458026324398816e-06
4.272064303682011205e-02,4.729957254312466830e-06
4.301957341994197548e-02,4.738471943710464984e-06
4.331850380306383891e-02,4.712142981588840485e-06
4.361743418618570234e-02,4.711212568508926779e-06
4.391636456930755883e-02,4.695490588346729055e-06
4.421529495242942920e-02,4.673443527281051502e-06
4.451422533555129263e-02,4.665723281505052000e-06
4.481315571867314912e-02,4.632383024727459997e-06
4.511208610179501255e-02,4.644014097721083090e-06
4.541101648491687598e-02,4.629978320735972375e-06
4.570994686803873941e-02,4.598718987836036831e-06
4.600887725116060284e-02,4.586974228004692122e-06
4.630780763428246627e-02,4.528997123998124152e-06
4.660673801740432970e-02,4.511642600846244022e-06
4.690566840052619313e-02,4.493285814533010125e-06
4.720459878364804962e-02,4.459279807633720338e-06
4.750352916676991999e-02,4.455662292457418516e-06
4.780245954989177648e-02,4.430650733411312103e-06
4.810138993301363991e-02,4.405284016684163362e-06
4.840032031613550334e-02,4.352173164079431444e-06
4.869925069925736677e-02,4.305974471208173782e-06
4.899818108237923020e-02,4.258081844454864040e-06
4.929711146550108669e-02,4.205081040709046647e-06
4.959604184862295706e-02,4.167633960605598986e-06
4.989497223174482049e-02,4.108693246962502599e-06
5.019390261486668392e-02,4.089194590051192790e-06
5.049283299798854735e-02,4.024820100312354043e-06
5.079176338111040384e-02,4.003660251328255981e-06
5.109069376423226727e-02,3.976787866122322157e-06
5.138962414735413070e-02,3.941649083571974188e-06
5.168855453047599413e-02,3.901372110703960061e-06
5.198748491359786450e-02,3.842871592496521771e-06
5.228641529671972793e-02,3.795749762502964586e-06
5.258534567984157748e-02,3.708454414663719945e-06
5.288427606296344785e-02,3.654878582892706618e-06
5.318320644608531128e-02,3.609556188166607171e-06
5.348213682920717471e-02,3.564087364793522283e-06
5.378106721232903814e-02,3.490203198452945799e-06
5.407999759545089463e-02,3.451971679169218987e-06
5.437892797857275806e-02,3.415484798097168095e-06
5.467785836169462149e-02,3.367841600265819579e-06
5.497678874481648492e-02,3.322865040900069289e-06
5.527571912793835529e-02,3.281521230746875517e-06
5.557464951106021872e-02,3.231898972444469109e-06
5.587357989418206827e-02,3.178428187311510555e-06
5.617251027730393864e-02,3.137682142551057041e-06
5.647144066042580207e-02,3.100226422247942537e-06
5.677037104354766550e-02,3.057922185689676553e-06
5.706930142666952893e-02,3.026803142347489484e-06
5.736823180979138542e-02,2.990030907312757336e-06
5.766716219291324885e-02,2.928487219833186828e-06
5.796609257603511228e-02,2.884676632675109431e-06
5.826502295915697571e-02,2.849656084435991943e-06
5.856395334227884608e-02,2.796457465592538938e-06
5.886288372540069563e-02,2.755121613517985679e-06
5.916181410852255906e-02,2.713345111260423437e-06
5.946074449164442943e-02,2.690789642656454816e-06
5.975967487476629286e-02,2.681482555999536999e-06
6.005860525788815629e-02,2.640466618686332367e-06
6.035753564101001278e-02,2.594119678178685717e-06
6.065646602413187621e-02,2.575782673375215381e-06
6.095539640725373964e-02,2.549465762058389373e-06
6.125432679037560307e-02,2.532383177822339348e-06
6.155325717349746650e-02,2.499736865502200089e-06
6.185218755661932299e-02,2.466123305566725321e-06
6.215111793974118642e-02,2.417379391772556119e-06
6.245004832286304985e-02,2.380931618972681463e-06
6.274897870598492022e-02,2.352900082769338042e-06
6.304790908910677671e-02,2.335631052119424567e-06
6.334683947222864708e-02,2.308875309608993120e-06
6.364576985535050357e-02,2.287485813212697394e-06
6.394470023847236007e-02,2.251440946565708145e-06
6.424363062159423043e-02,2.238291017420124263e-06
6.454256100471610080e-02,2.229142182841314934e-06
6.484149138783795729e-02,2.208477326348656788e-06
6.514042177095981379e-02,2.196922423536307178e-06
6.543935215408168415e-02,2.166908416256774217e-06
6.573828253720354065e-02,2.133873977072653361e-06
6.603721292032541101e-02,2.108386752297519706e-06
6.633614330344726751e-02,2.074740905300131999e-06
6.663507368656912400e-02,2.063468855340033770e-06
6.693400406969099437e-02,2.047846464847680181e-06
6.723293445281285086e-02,2.041295374510809779e-06
6.753186483593472123e-02,2.028449898716644384e-06
6.783079521905659159e-02,1.996908622459159233e-06
6.812972560217843421e-02,1.984026994250598364e-06
6.842865598530030458e-02,1.983447646125569008e-06
6.872758636842217495e-02,1.950048044818686321e-06
6.902651675154403144e-02,1.945263193192658946e-06
6.932544713466590180e-02,1.926531240314943716e-06
6.962437751778775830e-02,1.908739250211510807e-06
6.992330790090961479e-02,1.902309008983138483e-06
7.022223828403148516e-02,1.889278564704000019e-06
7.052116866715334165e-02,1.877530849014874548e-06
7.082009905027521202e-02,1.850408921200141776e-06
7.111902943339706851e-02,1.841572498051391449e-06
7.141795981651892500e-02,1.814968072721967474e-06
7.171689019964079537e-02,1.811541096685687080e-06
7.201582058276266574e-02,1.804461589927086607e-06
7.231475096588452223e-02,1.792925218069285620e-06
7.261368134900637872e-02,1.768724700923485216e-06
7.291261173212824909e-02,1.780722413968760520e-06
7.321154211525010558e-02,1.780790739758231211e-06
7.351047249837197595e-02,1.762621764100913424e-06
7.380940288149383244e-02,1.737240722832211759e-06
7.410833326461568893e-02,1.730379949549387675e-06
7.440726364773755930e-02,1.719073111416946631e-06
7.470619403085941579e-02,1.702880922493932303e-06
7.500512441398128616e-02,1.696690560493152589e-06
7.530405479710315653e-02,1.697436914582794998e-06
7.560298518022501302e-02,1.686308905846090056e-06
7.590191556334686951e-02,1.678222702139464673e-06
7.620084594646873988e-02,1.679107413110614289e-06
7.649977632959059637e-02,1.660961970628704876e-06
7.679870671271246674e-02,1.645281258788600098e-06
7.709763709583433711e-02,1.640183313611487392e-06
7.739656747895617972e-02,1.646009422984207049e-06
7.769549786207805009e-02,1.634513296266959514e-06
7.799442824519992046e-02,1.625416302886151243e-06
7.829335862832177695e-02,1.598551648385182489e-06
7.859228901144364732e-02,1.592561829966143705e-06
7.889121939456550381e-02,1.617654902474896517e-06
7.919014977768736030e-02,1.613638232811354101e-06
7.948908016080923067e-02,1.598671360625303350e-06
7.978801054393108716e-02,1.584502683726896066e-06
8.008694092705295753e-02,1.574256316416722257e-06
8.038587131017481402e-02,1.580632215336663648e-06
8.068480169329667051e-02,1.577470015945436899e-06
8.098373207641854088e-02,1.564568492540274747e-06
8.128266245954041125e-02,1.561390945425955579e-06
8.158159284266226774e-02,1.563803607496083714e-06
8.188052322578412423e-02,1.556134179736545775e-06
8.217945360890599460e-02,1.554146706439496484e-06
8.247838399202785109e-02,1.548190425637585577e-06
8.277731437514972146e-02,1.539065920042048674e-06
8.307624475827157795e-02,1.541073629596212413e-06
8.337517514139343444e-02,1.544812903375714086e-06
8.367410552451530481e-02,1.528304778730671387e-06
8.397303590763716130e-02,1.517668920314463321e-06
8.427196629075903167e-02,1.517441205578506924e-06
8.457089667388090204e-02,1.512989001639652997e-06
8.486982705700274465e-02,1.510823494754731655e-06
8.516875744012461502e-02,1.515281496722309384e-06
8.546768782324648539e-02,1.505935415480053052e-06
8.576661820636834188e-02,1.490262889092264231e-06
8.606554858949021225e-02,1.494453840678033885e-06
8.636447897261206874e-02,1.506965645603486337e-06
8.666340935573392523e-02,1.498530423305055592e-06
8.696233973885579560e-02,1.491670786890608724e-06
8.726127012197765209e-02,1.480494347561034374e-06
8.756020050509952246e-02,1.470699999117641710e-06
8.785913088822139283e-02,1.485556026636913884e-06
8.815806127134323544e-02,1.474544887969386764e-06
8.845699165446510581e-02,1.468635559831454884e-06
8.875592203758697618e-02,1.474799432799045462e-06
8.905485242070883267e-02,1.481338358644279651e-06
8.935378280383070304e-02,1.488317366238334216e-06
8.965271318695255953e-02,1.477848627473576926e-06
8.995164357007441602e-02,1.459476152376737446e-06
9.025057395319628639e-02,1.466540197725407779e-06
9.054950433631814288e-02,1.467959236833848990e-06
9.084843471944001325e-02,1.469268795517564286e-06
9.114736510256186974e-02,1.462262162021943368e-06
9.144629548568372623e-02,1.463616854380234145e-06
9.174522586880559660e-02,1.465146056034427602e-06
9.204415625192746697e-02,1.460665771446656436e-06
9.234308663504932346e-02,1.460694875277113169e-06
9.264201701817117995e-02,1.461866077079321258e-06
9.294094740129305032e-02,1.461386204937298317e-06
9.323987778441490681e-02,1.459699319639184978e-06
9.353880816753677718e-02,1.455676510886405595e-06
9.383773855065863367e-02,1.444898771296720952e-06
9.413666893378049016e-02,1.463677904212090652e-06
9.443559931690236053e-02,1.464599336031824350e-06
9.473452970002421702e-02,1.469234462092572358e-06
9.503346008314608739e-02,1.457843495700217318e-06
9.533239046626795776e-02,1.448020839234231971e-06
9.563132084938980038e-02,1.444174472453596536e-06
9.593025123251167074e-02,1.443518726773618255e-06
9.622918161563354111e-02,1.452003289159620181e-06
9.652811199875539760e-02,1.441279891878366470e-06
9.682704238187726797e-02,1.462345153413480148e-06
9.712597276499912446e-02,1.471072550884855445e-06
9.742490314812098096e-02,1.469308585910766851e-06
9.772383353124285132e-02,1.463725084249745123e-06
9.802276391436470782e-02,1.451522052775544580e-06
9.832169429748657818e-02,1.445791667720186524e-06
9.862062468060843468e-02,1.440288428966596257e-06
9.891955506373029117e-02,1.444897634428343736e-06
9.921848544685216154e-02,1.437950913896202110e-06
9.951741582997403190e-02,1.440552523490623571e-06
9.981634621309588840e-02,1.438783783669350669e-06
1.001152765962177588e-01,1.436962065781699494e-06
1.004142069793396153e-01,1.420453372702468187e-06
1.007131373624614579e-01,1.424760284862713888e-06
1.010120677455833421e-01,1.433121383342950139e-06
1.013109981287051986e-01,1.437976493434689473e-06
1.016099285118270690e-01,1.443556357116904110e-06
1.019088588949489255e-01,1.439591642338200472e-06
1.022077892780707820e-01,1.432808858226053417e-06
1.025067196611926523e-01,1.430780343980586622e-06
1.028056500443145088e-01,1.427855636393360328e-06
1.031045804274363792e-01,1.418881197423615959e-06
1.034035108105582357e-01,1.417350404153694399e-06
1.037024411936800922e-01,1.407732497682445683e-06
1.040013715768019625e-01,1.412430719938129187e-06
1.043003019599238190e-01,1.424937636329559609e-06
1.045992323430456894e-01,1.426274252480652649e-06
1.048981627261675459e-01,1.442943926122097764e-06
1.051970931092894301e-01,1.430511247235699557e-06
1.054960234924112727e-01,1.417361090716440231e-06
1.057949538755331292e-01,1.419866066498798318e-06
1.060938842586550135e-01,1.419323211848677602e-06
1.063928146417768561e-01,1.427589268132578582e-06
1.066917450248987403e-01,1.423826915925019421e-06
1.069906754080205968e-01,1.402083398716058582e-06
1.072896057911424395e-01,1.419932686985703185e-06
1.075885361742643237e-01,1.414685584677499719e-06
1.078874665573861802e-01,1.407926106367085595e-06
1.081863969405080506e-01,1.424474021405330859e-06
1.084853273236299070e-01,1.431835130460967775e-06
1.087842577067517635e-01,1.429133590136189014e-06
1.090831880898736339e-01,1.423848743797861971e-06
1.093821184729954904e-01,1.431619693903485313e-06
1.096810488561173608e-01,1.416105646967480425e-06
1.099799792392392173e-01,1.393442630615027156e-06
1.102789096223610738e-01,1.400192559231072664e-06
1.105778400054829441e-01,1.401445160809089430e-06
1.108767703886048006e-01,1.400826022290857509e-06
1.111757007717266710e-01,1.412307938153389841e-06
1.114746311548485275e-01,1.399310008309839759e-06
1.117735615379703840e-01,1.387458155477361288e-06
1.120724919210922543e-01,1.387717247780528851e-06
1.123714223042141108e-01,1.383333028570632450e-06
1.126703526873359951e-01,1.359973907710809726e-06
1.129692830704578377e-01,1.340256403636885807e-06
1.132682134535796942e-01,1.319055968451721128e-06
1.135671438367015784e-01,1.313037955696927384e-06
1.138660742198234210e-01,1.311053893005009741e-06
1.141650046029453053e-01,1.296270284001366235e-06
1.144639349860671618e-01,1.295364199904724956e-06
1.147628653691890044e-01,1.297242420150723774e-06
1.150617957523108886e-01,1.290331624659302179e-06
1.153607261354327451e-01,1.287672148464480415e-06
1.156596565185546155e-01,1.255182269233046100e-06
1.159585869016764720e-01,1.255077904716017656e-06
1.162575172847983285e-01,1.287297436647349969e-06
1.165564476679201988e-01,1.294248590966162737e-06
1.168553780510420553e-01,1.260936073776974808e-06
1.171543084341639257e-01,1.253918867405445781e-06
1.174532388172857822e-01,1.260029193872469477e-06
1.177521692004076387e-01,1.280646415580122266e-06
1.180510995835295091e-01,1.268848905056074727e-06
1.183500299666513655e-01,1.260671638192434330e-06
1.186489603497732359e-01,1.280411424886551686e-06
1.189478907328950924e-01,1.284310883420403115e-06
1.192468211160169489e-01,1.251101480193028692e-06
1.195457514991388193e-01,1.302933583247067872e-06
1.198446818822606758e-01,1.290258069275296293e-06
1.201436122653825600e-01,1.256766267943021376e-06
1.204425426485044026e-01,1.268040591639874037e-06
1.207414730316262869e-01,1.229671624969341792e-06
1.210404034147481434e-01,1.385578002555121202e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
