1.850728200394924014e-02,2.616188248794060200e-05
1.880621238707110010e-02,2.500208029232453555e-05
1.910514277019296353e-02,2.386239793850108981e-05
1.940407315331482696e-02,2.318951010238379240e-05
1.970300353643668692e-02,2.239861169073265046e-05
2.000193391955855382e-02,2.169115759897977114e-05
2.030086430268041725e-02,2.121373290719930083e-05
2.059979468580227721e-02,2.047867928922642022e-05
2.089872506892414064e-02,1.972334575839340687e-05
2.119765545204600060e-02,1.983632500923704356e-05
2.149658583516786403e-02,2.016802318394184113e-05
2.179551621828973093e-02,2.011668038903735578e-05
2.209444660141159089e-02,2.029341703746467829e-05
2.239337698453345432e-02,2.005145324801560491e-05
2.269230736765531428e-02,2.015029895119369030e-05
2.299123775077717771e-02,2.043464155576657504e-05
2.329016813389904461e-02,2.081370257656089962e-05
2.358909851702090110e-02,2.120104545610956848e-05
2.388802890014276800e-02,2.158275492547545582e-05
2.418695928326462796e-02,2.172134736611042172e-05
2.448588966638649139e-02,2.256363040942233056e-05
2.478482004950835482e-02,2.315899655513931066e-05
2.508375043263021478e-02,2.385568404861260206e-05
2.538268081575208168e-02,2.456653965055011213e-05
2.568161119887394511e-02,2.515411688364110887e-05
2.598054158199580507e-02,2.586037226137705147e-05
2.627947196511766850e-02,2.691468398552387953e-05
2.657840234823952846e-02,2.747226790233980864e-05
2.687733273136139189e-02,2.831158599292393774e-05
2.717626311448325879e-02,2.843800757545977831e-05
2.747519349760511875e-02,2.841044442902784795e-05
2.777412388072698218e-02,2.795698492263909429e-05
2.807305426384884214e-02,2.783049967547412962e-05
2.837198464697070557e-02,2.750395651673898101e-05
2.867091503009257247e-02,2.669044806680176407e-05
2.896984541321442896e-02,2.607740680105052888e-05
2.926877579633629586e-02,2.549805140006355941e-05
2.956770617945815582e-02,2.497858076822012663e-05
2.986663656258001925e-02,2.409330409136600792e-05
3.016556694570187921e-02,2.321820466022472829e-05
3.046449732882374264e-02,2.249831049994099885e-05
3.076342771194560954e-02,2.165905789297539741e-05
3.106235809506746604e-02,2.080247759295161813e-05
3.136128847818932947e-02,1.991890894714742899e-05
3.166021886131119289e-02,1.908307967823930085e-05
3.195914924443305632e-02,1.831212830438744277e-05
3.225807962755491975e-02,1.776018871169071645e-05
3.255701001067678318e-02,1.703524139884393662e-05
3.285594039379864661e-02,1.634852742427028716e-05
3.315487077692050311e-02,1.584051278769038618e-05
3.345380116004236654e-02,1.506999069533776492e-05
3.375273154316423690e-02,1.468597565690288320e-05
3.405166192628609340e-02,1.432400586054427549e-05
3.435059230940795683e-02,1.387747579428832978e-05
3.464952269252982026e-02,1.365688513033092022e-05
3.494845307565168369e-02,1.365607022307813168e-05
3.524738345877354712e-02,1.347220040770480409e-05
3.554631384189540361e-02,1.312873337155906484e-05
3.584524422501727398e-02,1.258497741218889132e-05
3.614417460813913741e-02,1.242577218363294378e-05
3.644310499126099390e-02,1.207004243042320013e-05
3.674203537438285733e-02,1.205305852636229247e-05
3.704096575750472076e-02,1.187974157801363617e-05
3.733989614062658419e-02,1.151339984062360600e-05
3.763882652374844762e-02,1.128886469814460725e-05
3.793775690687031105e-02,1.127855466620530933e-05
3.823668728999217448e-02,1.108055312215583399e-05
3.853561767311403097e-02,1.091856847779126838e-05
3.883454805623590134e-02,1.086489282897673547e-05
3.913347843935776477e-02,1.073726798495044932e-05
3.943240882247962126e-02,1.061396778823109344e-05
3.973133920560148469e-02,1.061833245330490172e-05
4.003026958872335506e-02,1.056883684213971719e-05
4.032919997184521155e-02,1.054441054293420166e-05
4.062813035496707498e-02,1.045335193339269608e-05
4.092706073808893841e-02,1.034522028930950910e-05
4.122599112121080184e-02,1.029907616612035781e-05
4.152492150433266527e-02,1.028174119710456580e-05
4.182385188745452176e-02,1.034776050801156089e-05
4.212278227057639213e-02,1.041707673721248284e-05
4.242171265369824862e-02,1.026812697091372684e-05
4.272064303682011205e-02,1.011912172543816268e-05
4.301957341994197548e-02,1.023448385240044445e-05
4.331850380306383891e-02,1.032435557135613635e-05
4.361743418618570234e-02,1.022538890538271517e-05
4.391636456930755883e-02,1.011565109365619719e-05
4.421529495242942920e-02,1.006473758025094867e-05
4.451422533555129263e-02,1.013428209262201563e-05
4.481315571867314912e-02,1.020990202960092574e-05
4.511208610179501255e-02,1.019919272948754951e-05
4.541101648491687598e-02,1.006148704618681222e-05
4.570994686803873941e-02,1.014181543723680079e-05
4.600887725116060284e-02,1.006019192573148757e-05
4.630780763428246627e-02,9.846919965639244765e-06
4.660673801740432970e-02,9.958962436940055341e-06
4.690566840052619313e-02,1.000783504423452541e-05
4.720459878364804962e-02,9.848176887317094952e-06
4.750352916676991999e-02,9.712914106785319746e-06
4.780245954989177648e-02,9.696350389276631176e-06
4.810138993301363991e-02,9.788325769477523863e-06
4.840032031613550334e-02,9.483707799518015236e-06
4.869925069925736677e-02,9.567142114974558353e-06
4.899818108237923020e-02,9.653334018366876990e-06
4.929711146550108669e-02,9.581813174008857459e-06
4.959604184862295706e-02,9.458106433157809079e-06
4.989497223174482049e-02,9.299181328970007598e-06
5.019390261486668392e-02,9.172363206744194031e-06
5.049283299798854735e-02,9.169712939183227718e-06
5.079176338111040384e-02,9.055598638951778412e-06
5.109069376423226727e-02,9.029819011630024761e-06
5.138962414735413070e-02,8.995747521112207323e-06
5.168855453047599413e-02,9.069836778508033603e-06
5.198748491359786450e-02,9.021810001286212355e-06
5.228641529671972793e-02,8.853951840137597173e-06
5.258534567984157748e-02,8.650655217934399843e-06
5.288427606296344785e-02,8.394997166760731488e-06
5.318320644608531128e-02,8.345754395122639835e-06
5.348213682920717471e-02,8.343611625605262816e-06
5.378106721232903814e-02,8.278395398519933224e-06
5.407999759545089463e-02,8.011454156076069921e-06
5.437892797857275806e-02,7.974075742822606117e-06
5.467785836169462149e-02,7.844334504625294358e-06
5.497678874481648492e-02,7.730606739642098546e-06
5.527571912793835529e-02,7.587337677250616252e-06
5.557464951106021872e-02,7.496616035496117547e-06
5.587357989418206827e-02,7.446544259437359869e-06
5.617251027730393864e-02,7.473366167687345296e-06
5.647144066042580207e-02,7.348160579567775130e-06
5.677037104354766550e-02,7.181554792623501271e-06
5.706930142666952893e-02,7.078635917423525825e-06
5.736823180979138542e-02,7.036711394903250039e-06
5.766716219291324885e-02,6.943889729882357642e-06
5.796609257603511228e-02,6.848329576314426959e-06
5.826502295915697571e-02,6.811204912082757801e-06
5.856395334227884608e-02,6.698629476886708289e-06
5.886288372540069563e-02,6.611880053242202848e-06
5.916181410852255906e-02,6.576671239599818364e-06
5.946074449164442943e-02,6.534130534419091418e-06
5.975967487476629286e-02,6.475667760241776705e-06
6.005860525788815629e-02,6.385832421074155718e-06
6.035753564101001278e-02,6.330374617391498759e-06
6.065646602413187621e-02,6.270360245252959430e-06
6.095539640725373964e-02,6.326364655251381919e-06
6.125432679037560307e-02,6.327793471427867189e-06
6.155325717349746650e-02,6.310738626780221239e-06
6.185218755661932299e-02,6.127893811935791746e-06
6.215111793974118642e-02,5.995679202897008508e-06
6.245004832286304985e-02,5.954414064035518095e-06
6.274897870598492022e-02,5.872564088349463418e-06
6.304790908910677671e-02,5.789592705696122721e-06
6.334683947222864708e-02,5.859972588950768113e-06
6.364576985535050357e-02,5.837699063704349101e-06
6.394470023847236007e-02,5.768317805632250383e-06
6.424363062159423043e-02,5.750730451836716384e-06
6.454256100471610080e-02,5.689321824320359156e-06
6.484149138783795729e-02,5.695966592611512169e-06
6.514042177095981379e-02,5.718095508200349286e-06
6.543935215408168415e-02,5.682423307007411495e-06
6.573828253720354065e-02,5.664372565661324188e-06
6.603721292032541101e-02,5.694241281162248924e-06
6.633614330344726751e-02,5.663429874402936548e-06
6.663507368656912400e-02,5.528110250452300534e-06
6.693400406969099437e-02,5.547070941247511655e-06
6.723293445281285086e-02,5.523414074559696019e-06
6.753186483593472123e-02,5.466585662361467257e-06
6.783079521905659159e-02,5.500703991856426001e-06
6.812972560217843421e-02,5.511433755600592121e-06
6.842865598530030458e-02,5.432748821476707235e-06
6.872758636842217495e-02,5.437269464891869575e-06
6.902651675154403144e-02,5.419825356511864811e-06
6.932544713466590180e-02,5.400499048846540973e-06
6.962437751778775830e-02,5.421083187684416771e-06
6.992330790090961479e-02,5.395269454311346635e-06
7.022223828403148516e-02,5.356321253202622756e-06
7.052116866715334165e-02,5.381168648455059156e-06
7.082009905027521202e-02,5.332900855137268081e-06
7.111902943339706851e-02,5.369408427213784307e-06
7.141795981651892500e-02,5.404681814979994670e-06
7.171689019964079537e-02,5.317664999893167987e-06
7.201582058276266574e-02,5.304587830323725939e-06
7.231475096588452223e-02,5.360721843317151070e-06
7.261368134900637872e-02,5.344836608855985105e-06
7.291261173212824909e-02,5.334481102181598544e-06
7.321154211525010558e-02,5.285483894112985581e-06
7.351047249837197595e-02,5.316062924975994974e-06
7.380940288149383244e-02,5.375452474254416302e-06
7.410833326461568893e-02,5.282932306727161631e-06
7.440726364773755930e-02,5.293443791742902249e-06
7.470619403085941579e-02,5.254746156424516812e-06
7.500512441398128616e-02,5.277516720525454730e-06
7.530405479710315653e-02,5.266749667498515919e-06
7.560298518022501302e-02,5.163861715118400753e-06
7.590191556334686951e-02,5.159197371540358290e-06
7.620084594646873988e-02,5.119562956679146737e-06
7.649977632959059637e-02,5.082960342406295240e-06
7.679870671271246674e-02,5.120059086038963869e-06
7.709763709583433711e-02,5.131848411110695451e-06
7.739656747895617972e-02,5.183944722375599667e-06
7.769549786207805009e-02,5.173174940864555538e-06
7.799442824519992046e-02,5.118820354255149141e-06
7.829335862832177695e-02,5.159509782970417291e-06
7.859228901144364732e-02,5.175350906938547269e-06
7.889121939456550381e-02,5.174676061869831756e-06
7.919014977768736030e-02,5.140323537489166483e-06
7.948908016080923067e-02,5.166839400772005320e-06
7.978801054393108716e-02,5.111115115141728893e-06
8.008694092705295753e-02,4.990029538021190092e-06
8.038587131017481402e-02,5.006592800782527775e-06
8.068480169329667051e-02,5.077977220935281366e-06
8.098373207641854088e-02,5.068716745881829411e-06
8.128266245954041125e-02,5.043318651587469503e-06
8.158159284266226774e-02,4.993831225874600932e-06
8.188052322578412423e-02,4.985198302165372297e-06
8.217945360890599460e-02,4.975373485649470240e-06
8.247838399202785109e-02,4.900755357084563002e-06
8.277731437514972146e-02,4.951445589540526271e-06
8.307624475827157795e-02,4.907078618998639286e-06
8.337517514139343444e-02,4.891223397862631828e-06
8.367410552451530481e-02,4.942168743582442403e-06
8.397303590763716130e-02,4.994573373551247641e-06
8.427196629075903167e-02,5.006184437661431730e-06
8.457089667388090204e-02,4.931411694997223094e-06
8.486982705700274465e-02,4.933285708830226213e-06
8.516875744012461502e-02,4.966369942849269137e-06
8.546768782324648539e-02,4.953310963173862547e-06
8.576661820636834188e-02,4.811885446542873979e-06
8.606554858949021225e-02,4.880813776253489777e-06
8.636447897261206874e-02,4.902368345938157290e-06
8.666340935573392523e-02,4.844039722229354084e-06
8.696233973885579560e-02,4.828090368391713127e-06
8.726127012197765209e-02,4.848129719903226942e-06
8.756020050509952246e-02,4.837286269321339205e-06
8.785913088822139283e-02,4.827895281778182834e-06
8.815806127134323544e-02,4.841273948841262609e-06
8.845699165446510581e-02,4.799737325811292976e-06
8.875592203758697618e-02,4.792170784639893100e-06
8.905485242070883267e-02,4.829976660403190181e-06
8.935378280383070304e-02,4.785527380590792745e-06
8.965271318695255953e-02,4.751042979478370398e-06
8.995164357007441602e-02,4.754117526317713782e-06
9.025057395319628639e-02,4.738041752716526389e-06
9.054950433631814288e-02,4.696407359006116167e-06
9.084843471944001325e-02,4.676763637689873576e-06
9.114736510256186974e-02,4.660742433770792559e-06
9.144629548568372623e-02,4.649625680031022057e-06
9.174522586880559660e-02,4.652352799894288182e-06
9.204415625192746697e-02,4.665824690164299682e-06
9.234308663504932346e-02,4.690698006015736610e-06
9.264201701817117995e-02,4.705538685811916366e-06
9.294094740129305032e-02,4.673945113609079272e-06
9.323987778441490681e-02,4.639120561478193849e-06
9.353880816753677718e-02,4.628180704457918182e-06
9.383773855065863367e-02,4.598087798513006419e-06
9.413666893378049016e-02,4.567996711557498202e-06
9.443559931690236053e-02,4.581704160955268890e-06
9.473452970002421702e-02,4.591365723172202706e-06
9.503346008314608739e-02,4.578949756250949576e-06
9.533239046626795776e-02,4.565766630548750982e-06
9.563132084938980038e-02,4.577858362608822063e-06
9.593025123251167074e-02,4.569556040223687887e-06
9.622918161563354111e-02,4.588624051393708214e-06
9.652811199875539760e-02,4.611065833159955218e-06
9.682704238187726797e-02,4.609437382896430790e-06
9.712597276499912446e-02,4.664787411456927657e-06
9.742490314812098096e-02,4.669330337492283434e-06
9.772383353124285132e-02,4.626055670087225735e-06
9.802276391436470782e-02,4.513464318733895198e-06
9.832169429748657818e-02,4.541142970992950723e-06
9.862062468060843468e-02,4.522110884863650426e-06
9.891955506373029117e-02,4.469574378163088113e-06
9.921848544685216154e-02,4.400696525408420712e-06
9.951741582997403190e-02,4.386273303680354729e-06
9.981634621309588840e-02,4.403121238283347338e-06
1.001152765962177588e-01,4.439681561052566394e-06
1.004142069793396153e-01,4.422352503752335906e-06
1.007131373624614579e-01,4.390115464047994465e-06
1.010120677455833421e-01,4.357863417681073770e-06
1.013109981287051986e-01,4.419061042426619679e-06
1.016099285118270690e-01,4.413807801029179245e-06
1.019088588949489255e-01,4.376619017421035096e-06
1.022077892780707820e-01,4.368789632280822843e-06
1.025067196611926523e-01,4.370460374047979712e-06
1.028056500443145088e-01,4.364148480817675591e-06
1.031045804274363792e-01,4.308581537770805880e-06
1.034035108105582357e-01,4.272446858522016555e-06
1.037024411936800922e-01,4.309660198487108573e-06
1.040013715768019625e-01,4.345991328591480851e-06
1.043003019599238190e-01,4.366619123175041750e-06
1.045992323430456894e-01,4.290227479941677302e-06
1.048981627261675459e-01,4.302899014874128625e-06
1.051970931092894301e-01,4.315477326599648222e-06
1.054960234924112727e-01,4.348394213593564928e-06
1.057949538755331292e-01,4.338339749665465206e-06
1.060938842586550135e-01,4.288206127966986969e-06
1.063928146417768561e-01,4.322195309214293957e-06
1.066917450248987403e-01,4.338021881267195567e-06
1.069906754080205968e-01,4.316728791309287772e-06
1.072896057911424395e-01,4.320643711253069341e-06
1.075885361742643237e-01,4.294053724152036011e-06
1.078874665573861802e-01,4.230072590871714056e-06
1.081863969405080506e-01,4.235312644595978782e-06
1.084853273236299070e-01,4.275890205462928861e-06
1.087842577067517635e-01,4.325491772760869935e-06
1.090831880898736339e-01,4.270913905202178285e-06
1.093821184729954904e-01,4.279364020476350561e-06
1.096810488561173608e-01,4.243993316777050495e-06
1.099799792392392173e-01,4.214149157633073628e-06
1.102789096223610738e-01,4.216845809423830360e-06
1.105778400054829441e-01,4.158916908636456355e-06
1.108767703886048006e-01,4.118759079574374482e-06
1.111757007717266710e-01,4.100279966223752126e-06
1.114746311548485275e-01,4.162378445471404120e-06
1.117735615379703840e-01,4.111214821023168042e-06
1.120724919210922543e-01,4.061471827299101278e-06
1.123714223042141108e-01,4.088068180863047019e-06
1.126703526873359951e-01,4.085293767275288701e-06
1.129692830704578377e-01,4.054296368849463761e-06
1.132682134535796942e-01,4.009585154562955722e-06
1.135671438367015784e-01,3.890512743964791298e-06
1.138660742198234210e-01,3.899241619365056977e-06
1.141650046029453053e-01,3.972657850681571290e-06
1.144639349860671618e-01,3.958397428505122662e-06
1.147628653691890044e-01,3.982982889283448458e-06
1.150617957523108886e-01,3.974824721808545291e-06
1.153607261354327451e-01,3.877323251799680293e-06
1.156596565185546155e-01,3.785225771935074590e-06
1.159585869016764720e-01,3.803814252023585141e-06
1.162575172847983285e-01,3.688932793011190370e-06
1.165564476679201988e-01,3.739716703421436250e-06
1.168553780510420553e-01,3.818458480964181945e-06
1.171543084341639257e-01,3.864673544740071520e-06
1.174532388172857822e-01,3.950883183279074728e-06
1.177521692004076387e-01,3.942082457797368988e-06
1.180510995835295091e-01,3.891904270858503878e-06
1.183500299666513655e-01,3.945309344999259338e-06
1.186489603497732359e-01,3.979543635068694130e-06
1.189478907328950924e-01,4.042875843879301101e-06
1.192468211160169489e-01,3.962461050832644105e-06
1.195457514991388193e-01,4.003942649433156475e-06
1.198446818822606758e-01,4.090592483407817781e-06
1.201436122653825600e-01,4.241413989802822471e-06
1.204425426485044026e-01,3.769664090214064345e-06
1.207414730316262869e-01,3.573058165784459561e-06
1.210404034147481434e-01,4.444831120054004714e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
