2.119765545204600060e-02,3.214367607142776251e-04
2.149658583516786403e-02,3.105559735558927059e-04
2.179551621828973093e-02,3.024438337888568640e-04
2.209444660141159089e-02,2.971214416902512312e-04
2.239337698453345432e-02,2.789265417959541082e-04
2.269230736765531428e-02,2.551262441556900740e-04
2.299123775077717771e-02,2.535520470701158047e-04
2.329016813389904461e-02,2.612738171592354774e-04
2.358909851702090110e-02,2.495324006304144859e-04
2.388802890014276800e-02,2.424102858640253544e-04
2.418695928326462796e-02,2.362210798310115933e-04
2.448588966638649139e-02,2.317183098057284951e-04
2.478482004950835482e-02,2.229391393484547734e-04
2.508375043263021478e-02,2.148434286937117577e-04
2.538268081575208168e-02,2.060766564682126045e-04
2.568161119887394511e-02,2.119144628522917628e-04
2.598054158199580507e-02,2.169354993384331465e-04
2.627947196511766850e-02,1.970702724065631628e-04
2.657840234823952846e-02,1.864937512436881661e-04
2.687733273136139189e-02,1.978809159481897950e-04
2.717626311448325879e-02,1.923586241900920868e-04
2.747519349760511875e-02,1.893669978016987443e-04
2.777412388072698218e-02,1.946137781487777829e-04
2.807305426384884214e-02,1.906509423861280084e-04
2.837198464697070557e-02,1.843770878622308373e-04
2.867091503009257247e-02,1.825376093620434403e-04
2.896984541321442896e-02,1.791018585208803415e-04
2.926877579633629586e-02,1.786347711458802223e-04
2.956770617945815582e-02,1.764256157912313938e-04
2.986663656258001925e-02,1.763522450346499681e-04
3.016556694570187921e-02,1.649279147386550903e-04
3.046449732882374264e-02,1.611360494280233979e-04
3.076342771194560954e-02,1.567832659929990768e-04
3.106235809506746604e-02,1.601768453838303685e-04
3.136128847818932947e-02,1.591808104421943426e-04
3.166021886131119289e-02,1.485478715039789677e-04
3.195914924443305632e-02,1.460070197936147451e-04
3.225807962755491975e-02,1.581624528625980020e-04
3.255701001067678318e-02,1.535560004413127899e-04
3.285594039379864661e-02,1.545026898384094238e-04
3.315487077692050311e-02,1.527508284198120236e-04
3.345380116004236654e-02,1.541969540994614363e-04
3.375273154316423690e-02,1.444274530513212085e-04
3.405166192628609340e-02,1.389548124279826880e-04
3.435059230940795683e-02,1.441513450117781758e-04
3.464952269252982026e-02,1.378849265165627003e-04
3.494845307565168369e-02,1.416227605659514666e-04
3.524738345877354712e-02,1.440477935830131173e-04
3.554631384189540361e-02,1.346022763755172491e-04
3.584524422501727398e-02,1.378762244712561369e-04
3.614417460813913741e-02,1.337219146080315113e-04
3.644310499126099390e-02,1.306463527726009488e-04
3.674203537438285733e-02,1.339656737400218844e-04
3.704096575750472076e-02,1.313220418523997068e-04
3.733989614062658419e-02,1.267062907572835684e-04
3.763882652374844762e-02,1.244018785655498505e-04
3.793775690687031105e-02,1.190925104310736060e-04
3.823668728999217448e-02,1.242579892277717590e-04
3.853561767311403097e-02,1.250917703146114945e-04
3.883454805623590134e-02,1.279662537854164839e-04
3.913347843935776477e-02,1.233987713931128383e-04
3.943240882247962126e-02,1.162435437436215580e-04
3.973133920560148469e-02,1.199114994960837066e-04
4.003026958872335506e-02,1.205335938720963895e-04
4.032919997184521155e-02,1.218355100718326867e-04
4.062813035496707498e-02,1.164125933428294957e-04
4.092706073808893841e-02,1.179865284939296544e-04
4.122599112121080184e-02,1.155076970462687314e-04
4.152492150433266527e-02,1.116759231081232429e-04
4.182385188745452176e-02,1.126370189012959599e-04
4.212278227057639213e-02,1.181615007226355374e-04
4.242171265369824862e-02,1.210526170325465500e-04
4.272064303682011205e-02,1.174147255369462073e-04
4.301957341994197548e-02,1.124454574892297387e-04
4.331850380306383891e-02,1.154690762632526457e-04
4.361743418618570234e-02,1.145075148087926209e-04
4.391636456930755883e-02,1.144193010986782610e-04
4.421529495242942920e-02,1.149935778812505305e-04
4.451422533555129263e-02,1.103153917938470840e-04
4.481315571867314912e-02,1.087169293896295130e-04
4.511208610179501255e-02,1.057502304320223629e-04
4.541101648491687598e-02,1.098492066375911236e-04
4.570994686803873941e-02,1.083514289348386228e-04
4.600887725116060284e-02,1.068071505869738758e-04
4.630780763428246627e-02,1.068708006641827524e-04
4.660673801740432970e-02,1.071127917384728789e-04
4.690566840052619313e-02,1.078323548426851630e-04
4.720459878364804962e-02,1.095292900572530925e-04
4.750352916676991999e-02,1.065394390025176108e-04
4.780245954989177648e-02,1.041392315528355539e-04
4.810138993301363991e-02,1.077106353477574885e-04
4.840032031613550334e-02,1.123238980653695762e-04
4.869925069925736677e-02,1.134203848778270185e-04
4.899818108237923020e-02,1.114730912377126515e-04
4.929711146550108669e-02,1.117236824939027429e-04
4.959604184862295706e-02,1.098359571187756956e-04
4.989497223174482049e-02,1.099354558391496539e-04
5.019390261486668392e-02,1.102762471418827772e-04
5.049283299798854735e-02,1.093152313842438161e-04
5.079176338111040384e-02,1.119551452575251460e-04
5.109069376423226727e-02,1.139287851401604712e-04
5.138962414735413070e-02,1.155784193542785943e-04
5.168855453047599413e-02,1.149447853094898164e-04
5.198748491359786450e-02,1.209231195389293134e-04
5.228641529671972793e-02,1.202411440317519009e-04
5.258534567984157748e-02,1.147330040112137794e-04
5.288427606296344785e-02,1.085921685444191098e-04
5.318320644608531128e-02,1.116142302635125816e-04
5.348213682920717471e-02,1.081902591977268457e-04
5.378106721232903814e-02,1.083683673641644418e-04
5.407999759545089463e-02,1.096262494684197009e-04
5.437892797857275806e-02,1.081888040062040091e-04
5.467785836169462149e-02,1.071114893420599401e-04
5.497678874481648492e-02,1.098285720217972994e-04
5.527571912793835529e-02,1.113201578846201301e-04
5.557464951106021872e-02,1.110037264879792929e-04
5.587357989418206827e-02,1.059980932041071355e-04
5.617251027730393864e-02,1.095956031349487603e-04
5.647144066042580207e-02,1.121258173952810466e-04
5.677037104354766550e-02,1.103228860301896930e-04
5.706930142666952893e-02,1.119230728363618255e-04
5.736823180979138542e-02,1.135787824750877917e-04
5.766716219291324885e-02,1.149421877926215529e-04
5.796609257603511228e-02,1.145620117313228548e-04
5.826502295915697571e-02,1.133330224547535181e-04
5.856395334227884608e-02,1.141920511145144701e-04
5.886288372540069563e-02,1.157095102826133370e-04
5.916181410852255906e-02,1.127918076235800982e-04
5.946074449164442943e-02,1.120114902732893825e-04
5.975967487476629286e-02,1.137901126639917493e-04
6.005860525788815629e-02,1.101774178096093237e-04
6.035753564101001278e-02,1.116882922360673547e-04
6.065646602413187621e-02,1.134349004132673144e-04
6.095539640725373964e-02,1.120415763580240309e-04
6.125432679037560307e-02,1.175439319922588766e-04
6.155325717349746650e-02,1.156857615569606423e-04
6.185218755661932299e-02,1.121258683269843459e-04
6.215111793974118642e-02,1.132238321588374674e-04
6.245004832286304985e-02,1.133884070441126823e-04
6.274897870598492022e-02,1.114597835112363100e-04
6.304790908910677671e-02,1.119563457905314863e-04
6.334683947222864708e-02,1.101837769965641201e-04
6.364576985535050357e-02,1.124466580222360790e-04
6.394470023847236007e-02,1.145874048233963549e-04
6.424363062159423043e-02,1.156905782409012318e-04
6.454256100471610080e-02,1.186341469292528927e-04
6.484149138783795729e-02,1.172020638477988541e-04
6.514042177095981379e-02,1.167653608717955649e-04
6.543935215408168415e-02,1.139515370596200228e-04
6.573828253720354065e-02,1.125722119468264282e-04
6.603721292032541101e-02,1.109899531002156436e-04
6.633614330344726751e-02,1.133506011683493853e-04
6.663507368656912400e-02,1.150130556197836995e-04
6.693400406969099437e-02,1.144429843407124281e-04
6.723293445281285086e-02,1.154931815108284354e-04
6.753186483593472123e-02,1.146422218880616128e-04
6.783079521905659159e-02,1.170386531157419086e-04
6.812972560217843421e-02,1.173432174255140126e-04
6.842865598530030458e-02,1.140054519055411220e-04
6.872758636842217495e-02,1.131618482759222388e-04
6.902651675154403144e-02,1.152467593783512712e-04
6.932544713466590180e-02,1.115661871153861284e-04
6.962437751778775830e-02,1.145138303400017321e-04
6.992330790090961479e-02,1.145174901466816664e-04
7.022223828403148516e-02,1.143717672675848007e-04
7.052116866715334165e-02,1.119287699111737311e-04
7.082009905027521202e-02,1.133091718656942248e-04
7.111902943339706851e-02,1.134864942287094891e-04
7.141795981651892500e-02,1.163154811365529895e-04
7.171689019964079537e-02,1.172011034213937819e-04
7.201582058276266574e-02,1.165901776403188705e-04
7.231475096588452223e-02,1.150492171291261911e-04
7.261368134900637872e-02,1.161488908110186458e-04
7.291261173212824909e-02,1.192551571875810623e-04
7.321154211525010558e-02,1.168817252619192004e-04
7.351047249837197595e-02,1.175254947156645358e-04
7.380940288149383244e-02,1.177117155748419464e-04
7.410833326461568893e-02,1.194520227727480233e-04
7.440726364773755930e-02,1.164932109531946480e-04
7.470619403085941579e-02,1.188473543152213097e-04
7.500512441398128616e-02,1.219354453496634960e-04
7.530405479710315653e-02,1.172115298686549067e-04
7.560298518022501302e-02,1.110121811507269740e-04
7.590191556334686951e-02,1.130842429120093584e-04
7.620084594646873988e-02,1.164580098702572286e-04
7.649977632959059637e-02,1.161441468866541982e-04
7.679870671271246674e-02,1.195658041979186237e-04
7.709763709583433711e-02,1.170809409813955426e-04
7.739656747895617972e-02,1.139517480623908341e-04
7.769549786207805009e-02,1.118928703363053501e-04
7.799442824519992046e-02,1.114529368351213634e-04
7.829335862832177695e-02,1.140450913226231933e-04
7.859228901144364732e-02,1.170584218925796449e-04
7.889121939456550381e-02,1.172731717815622687e-04
7.919014977768736030e-02,1.120419037761166692e-04
7.948908016080923067e-02,1.134491976699791849e-04
7.978801054393108716e-02,1.166034562629647553e-04
8.008694092705295753e-02,1.135571219492703676e-04
8.038587131017481402e-02,1.148599403677508235e-04
8.068480169329667051e-02,1.144410780398175120e-04
8.098373207641854088e-02,1.102441019611433148e-04
8.128266245954041125e-02,1.118766158469952643e-04
8.158159284266226774e-02,1.144636553362943232e-04
8.188052322578412423e-02,1.126216229749843478e-04
8.217945360890599460e-02,1.103814865928143263e-04
8.247838399202785109e-02,1.128190269810147583e-04
8.277731437514972146e-02,1.156533035100437701e-04
8.307624475827157795e-02,1.137372673838399351e-04
8.337517514139343444e-02,1.115184204536490142e-04
8.367410552451530481e-02,1.119786102208308876e-04
8.397303590763716130e-02,1.155039644800126553e-04
8.427196629075903167e-02,1.117844512918964028e-04
8.457089667388090204e-02,1.120360830100253224e-04
8.486982705700274465e-02,1.143764893640764058e-04
8.516875744012461502e-02,1.128647563746199012e-04
8.546768782324648539e-02,1.116331914090551436e-04
8.576661820636834188e-02,1.097187196137383580e-04
8.606554858949021225e-02,1.133666737587191164e-04
8.636447897261206874e-02,1.135763886850327253e-04
8.666340935573392523e-02,1.117115316446870565e-04
8.696233973885579560e-02,1.113544640247710049e-04
8.726127012197765209e-02,1.113973848987370729e-04
8.756020050509952246e-02,1.123988404287956655e-04
8.785913088822139283e-02,1.106375857489183545e-04
8.815806127134323544e-02,1.084504692698828876e-04
8.845699165446510581e-02,1.075533073162660003e-04
8.875592203758697618e-02,1.073011953849345446e-04
8.905485242070883267e-02,1.102216047002002597e-04
8.935378280383070304e-02,1.107674252125434577e-04
8.965271318695255953e-02,1.076497574103996158e-04
8.995164357007441602e-02,1.063668896676972508e-04
9.025057395319628639e-02,1.077878259820863605e-04
9.054950433631814288e-02,1.088408826035447419e-04
9.084843471944001325e-02,1.089532743208110332e-04
9.114736510256186974e-02,1.095498664653860033e-04
9.144629548568372623e-02,1.128822841565124691e-04
9.174522586880559660e-02,1.097686690627597272e-04
9.204415625192746697e-02,1.066023032763041556e-04
9.234308663504932346e-02,1.056808541761711240e-04
9.264201701817117995e-02,1.040562419802881777e-04
9.294094740129305032e-02,1.029212216963060200e-04
9.323987778441490681e-02,1.000068587018176913e-04
9.353880816753677718e-02,1.028116530505940318e-04
9.383773855065863367e-02,1.061473885783925653e-04
9.413666893378049016e-02,1.090950172510929406e-04
9.443559931690236053e-02,1.106388590415008366e-04
9.473452970002421702e-02,1.075875115930102766e-04
9.503346008314608739e-02,1.056154869729653001e-04
9.533239046626795776e-02,1.003847792162559927e-04
9.563132084938980038e-02,1.032894870149902999e-04
9.593025123251167074e-02,1.058398847817443311e-04
9.622918161563354111e-02,1.038410628098063171e-04
9.652811199875539760e-02,1.039528724504634738e-04
9.682704238187726797e-02,1.077844062820076942e-04
9.712597276499912446e-02,1.046648321789689362e-04
9.742490314812098096e-02,1.052748702932149172e-04
9.772383353124285132e-02,1.045159660861827433e-04
9.802276391436470782e-02,1.014605077216401696e-04
9.832169429748657818e-02,1.003431680146604776e-04
9.862062468060843468e-02,1.014015433611348271e-04
9.891955506373029117e-02,1.035187597153708339e-04
9.921848544685216154e-02,1.011526401271112263e-04
9.951741582997403190e-02,1.019313203869387507e-04
9.981634621309588840e-02,1.042087897076271474e-04
1.001152765962177588e-01,1.047405894496478140e-04
1.004142069793396153e-01,1.005757003440521657e-04
1.007131373624614579e-01,9.660026262281462550e-05
1.010120677455833421e-01,9.921335731633007526e-05
1.013109981287051986e-01,1.020621202769689262e-04
1.016099285118270690e-01,9.984568168874830008e-05
1.019088588949489255e-01,9.993631101679056883e-05
1.022077892780707820e-01,9.780894470168277621e-05
1.025067196611926523e-01,1.004033838398754597e-04
1.028056500443145088e-01,1.013604560284875333e-04
1.031045804274363792e-01,1.006043748930096626e-04
1.034035108105582357e-01,1.018760522129014134e-04
1.037024411936800922e-01,1.012055290630087256e-04
1.040013715768019625e-01,1.027264297590591013e-04
1.043003019599238190e-01,1.006458551273681223e-04
1.045992323430456894e-01,9.569291432853788137e-05
1.048981627261675459e-01,9.433273953618481755e-05
1.051970931092894301e-01,9.560317266732454300e-05
1.054960234924112727e-01,9.721645619720220566e-05
1.057949538755331292e-01,9.694357868283987045e-05
1.060938842586550135e-01,9.595553274266421795e-05
1.063928146417768561e-01,9.454714745515957475e-05
1.066917450248987403e-01,9.404860611539334059e-05
1.069906754080205968e-01,9.748568845679983497e-05
1.072896057911424395e-01,9.976310684578493237e-05
1.075885361742643237e-01,9.960855823010206223e-05
1.078874665573861802e-01,9.826337191043421626e-05
1.081863969405080506e-01,1.007396203931421041e-04
1.084853273236299070e-01,9.882343147182837129e-05
1.087842577067517635e-01,9.535675781080499291e-05
1.090831880898736339e-01,9.820862032938748598e-05
1.093821184729954904e-01,1.000161573756486177e-04
1.096810488561173608e-01,9.806954039959236979e-05
1.099799792392392173e-01,9.903227328322827816e-05
1.102789096223610738e-01,9.335266804555431008e-05
1.105778400054829441e-01,9.294779738411307335e-05
1.108767703886048006e-01,9.884473547572270036e-05
1.111757007717266710e-01,9.744210547069087625e-05
1.114746311548485275e-01,9.251172741642221808e-05
1.117735615379703840e-01,8.979245467344298959e-05
1.120724919210922543e-01,9.079559094971045852e-05
1.123714223042141108e-01,8.750161214265972376e-05
1.126703526873359951e-01,8.790263382252305746e-05
1.129692830704578377e-01,9.297458746004849672e-05
1.132682134535796942e-01,9.350152686238288879e-05
1.135671438367015784e-01,8.995110692922025919e-05
1.138660742198234210e-01,9.324839629698544741e-05
1.141650046029453053e-01,9.555332508170977235e-05
1.144639349860671618e-01,8.903333218768239021e-05
1.147628653691890044e-01,9.072576358448714018e-05
1.150617957523108886e-01,8.958034595707431436e-05
1.153607261354327451e-01,8.391348092118278146e-05
1.156596565185546155e-01,9.053734538611024618e-05
1.159585869016764720e-01,1.007474420475773513e-04
1.162575172847983285e-01,9.670683357398957014e-05
1.165564476679201988e-01,9.378432878293097019e-05
1.168553780510420553e-01,9.420994319953024387e-05
1.171543084341639257e-01,9.521701576886698604e-05
1.174532388172857822e-01,8.869697194313630462e-05
1.177521692004076387e-01,8.913002966437488794e-05
1.180510995835295091e-01,9.256840712623670697e-05
1.183500299666513655e-01,9.657853661337867379e-05
1.186489603497732359e-01,9.535544086247682571e-05
1.189478907328950924e-01,8.543764124624431133e-05
1.192468211160169489e-01,8.292584243463352323e-05
1.195457514991388193e-01,7.727737101959064603e-05
1.198446818822606758e-01,7.095387263689190149e-05
1.201436122653825600e-01,7.097233174135908484e-05
1.204425426485044026e-01,9.528410009806975722e-05
1.207414730316262869e-01,1.302754535572603345e-04
1.210404034147481434e-01,9.488986688666045666e-05
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
