2.926877579633629586e-02,7.883133548602927476e-06
2.956770617945815582e-02,7.840719263185746968e-06
2.986663656258001925e-02,7.808494046912528574e-06
3.016556694570187921e-02,7.767963325022719800e-06
3.046449732882374264e-02,7.750085387669969350e-06
3.076342771194560954e-02,7.712154001637827605e-06
3.106235809506746604e-02,7.693799489061348140e-06
3.136128847818932947e-02,7.620329142810078338e-06
3.166021886131119289e-02,7.545741937065031379e-06
3.195914924443305632e-02,7.499416369682876393e-06
3.225807962755491975e-02,7.458875643351348117e-06
3.255701001067678318e-02,7.383530373772373423e-06
3.285594039379864661e-02,7.328365882131038234e-06
3.315487077692050311e-02,7.285197625606087968e-06
3.345380116004236654e-02,7.231438303278991953e-06
3.375273154316423690e-02,7.164578619267558679e-06
3.405166192628609340e-02,7.100641141732921824e-06
3.435059230940795683e-02,7.060344614728819579e-06
3.464952269252982026e-02,7.041377102723345160e-06
3.494845307565168369e-02,6.969235528231365606e-06
3.524738345877354712e-02,6.934817065484821796e-06
3.554631384189540361e-02,6.862488135084277019e-06
3.584524422501727398e-02,6.801206836826168001e-06
3.614417460813913741e-02,6.747422958142124116e-06
3.644310499126099390e-02,6.728134849254274741e-06
3.674203537438285733e-02,6.685062544420361519e-06
3.704096575750472076e-02,6.626988124480703846e-06
3.733989614062658419e-02,6.571887297468492761e-06
3.763882652374844762e-02,6.536315140692749992e-06
3.793775690687031105e-02,6.533088708238210529e-06
3.823668728999217448e-02,6.511585979751544073e-06
3.853561767311403097e-02,6.446672614401904866e-06
3.883454805623590134e-02,6.449931333918357268e-06
3.913347843935776477e-02,6.418996235879603773e-06
3.943240882247962126e-02,6.390600447048200294e-06
3.973133920560148469e-02,6.341525931929936633e-06
4.003026958872335506e-02,6.339620540529722348e-06
4.032919997184521155e-02,6.334837507893098518e-06
4.062813035496707498e-02,6.346101599774556234e-06
4.092706073808893841e-02,6.347655016725184396e-06
4.122599112121080184e-02,6.334785666695097461e-06
4.152492150433266527e-02,6.308777756203198805e-06
4.182385188745452176e-02,6.275241958064725623e-06
4.212278227057639213e-02,6.282531103352084756e-06
4.242171265369824862e-02,6.277513421082403511e-06
4.272064303682011205e-02,6.310437129286583513e-06
4.301957341994197548e-02,6.299213509919354692e-06
4.331850380306383891e-02,6.293018486758228391e-06
4.361743418618570234e-02,6.321944511000765488e-06
4.391636456930755883e-02,6.318101441138423979e-06
4.421529495242942920e-02,6.354334800562355667e-06
4.451422533555129263e-02,6.371987637976417318e-06
4.481315571867314912e-02,6.374812528520124033e-06
4.511208610179501255e-02,6.357515758281806484e-06
4.541101648491687598e-02,6.372438292601145804e-06
4.570994686803873941e-02,6.397849574568681419e-06
4.600887725116060284e-02,6.414191830117488280e-06
4.630780763428246627e-02,6.387996563717024401e-06
4.660673801740432970e-02,6.374714757839683443e-06
4.690566840052619313e-02,6.419295914383837953e-06
4.720459878364804962e-02,6.441812274715630338e-06
4.750352916676991999e-02,6.438951459131203592e-06
4.780245954989177648e-02,6.413710707420250401e-06
4.810138993301363991e-02,6.419859801098937169e-06
4.840032031613550334e-02,6.416102223738562316e-06
4.869925069925736677e-02,6.417418717319378629e-06
4.899818108237923020e-02,6.444017799367429689e-06
4.929711146550108669e-02,6.414608833438251168e-06
4.959604184862295706e-02,6.401177870429819450e-06
4.989497223174482049e-02,6.388365818565944210e-06
5.019390261486668392e-02,6.369460606947541237e-06
5.049283299798854735e-02,6.349379418679745868e-06
5.079176338111040384e-02,6.345991550915641710e-06
5.109069376423226727e-02,6.338565071928314865e-06
5.138962414735413070e-02,6.349986051645828411e-06
5.168855453047599413e-02,6.406734428310301155e-06
5.198748491359786450e-02,6.445291091949911788e-06
5.228641529671972793e-02,6.358513019222300500e-06
5.258534567984157748e-02,6.207741989783244208e-06
5.288427606296344785e-02,6.141347967059118673e-06
5.318320644608531128e-02,6.094873697293223813e-06
5.348213682920717471e-02,6.056621259631356224e-06
5.378106721232903814e-02,6.021278750267811120e-06
5.407999759545089463e-02,5.989101282466435805e-06
5.437892797857275806e-02,5.943489213677821681e-06
5.467785836169462149e-02,5.919145678490167484e-06
5.497678874481648492e-02,5.901221811654977500e-06
5.527571912793835529e-02,5.862650596100138500e-06
5.557464951106021872e-02,5.801430233987048268e-06
5.587357989418206827e-02,5.761466127296444029e-06
5.617251027730393864e-02,5.726381459680851549e-06
5.647144066042580207e-02,5.663710453518433496e-06
5.677037104354766550e-02,5.590429282165132463e-06
5.706930142666952893e-02,5.546523880184395239e-06
5.736823180979138542e-02,5.532740487979026511e-06
5.766716219291324885e-02,5.485755991685437039e-06
5.796609257603511228e-02,5.427495580079266801e-06
5.826502295915697571e-02,5.381519713409943506e-06
5.856395334227884608e-02,5.348624199541518465e-06
5.886288372540069563e-02,5.281436642690096051e-06
5.916181410852255906e-02,5.207544745644554496e-06
5.946074449164442943e-02,5.181291271583177149e-06
5.975967487476629286e-02,5.161188255442539230e-06
6.005860525788815629e-02,5.137183052283944562e-06
6.035753564101001278e-02,5.122465154272504151e-06
6.065646602413187621e-02,5.073200554761569947e-06
6.095539640725373964e-02,5.053650966146960855e-06
6.125432679037560307e-02,5.075833087175851688e-06
6.155325717349746650e-02,5.064662673248676583e-06
6.185218755661932299e-02,4.966190772393019870e-06
6.215111793974118642e-02,4.881266249867621809e-06
6.245004832286304985e-02,4.814740805159090087e-06
6.274897870598492022e-02,4.782329597219359130e-06
6.304790908910677671e-02,4.782924861501669511e-06
6.334683947222864708e-02,4.744752914120908827e-06
6.364576985535050357e-02,4.698569682659581304e-06
6.394470023847236007e-02,4.665140750148566440e-06
6.424363062159423043e-02,4.635615368897560984e-06
6.454256100471610080e-02,4.583861027640523389e-06
6.484149138783795729e-02,4.566104962577810511e-06
6.514042177095981379e-02,4.540911959338700399e-06
6.543935215408168415e-02,4.522438757703639567e-06
6.573828253720354065e-02,4.508020538196433336e-06
6.603721292032541101e-02,4.481230917008360848e-06
6.633614330344726751e-02,4.471517968340776861e-06
6.663507368656912400e-02,4.424533926794538274e-06
6.693400406969099437e-02,4.393602011987240985e-06
6.723293445281285086e-02,4.392630216898396611e-06
6.753186483593472123e-02,4.370063379610655829e-06
6.783079521905659159e-02,4.335061021265573800e-06
6.812972560217843421e-02,4.329532657720847055e-06
6.842865598530030458e-02,4.304281901568174362e-06
6.872758636842217495e-02,4.295096914574969560e-06
6.902651675154403144e-02,4.272267233318416402e-06
6.932544713466590180e-02,4.224699750920990482e-06
6.962437751778775830e-02,4.219094080326613039e-06
6.992330790090961479e-02,4.191535481368191540e-06
7.022223828403148516e-02,4.174821697233710438e-06
7.052116866715334165e-02,4.154240286879939958e-06
7.082009905027521202e-02,4.144455488130915910e-06
7.111902943339706851e-02,4.123497092223260552e-06
7.141795981651892500e-02,4.086007265868829563e-06
7.171689019964079537e-02,4.082960913365241140e-06
7.201582058276266574e-02,4.058276317664422095e-06
7.231475096588452223e-02,4.045158675580751151e-06
7.261368134900637872e-02,4.027746399515308440e-06
7.291261173212824909e-02,4.025180260214256123e-06
7.321154211525010558e-02,4.019740117655601352e-06
7.351047249837197595e-02,3.991726316598942503e-06
7.380940288149383244e-02,3.981142526754410937e-06
7.410833326461568893e-02,3.952854058297816664e-06
7.440726364773755930e-02,3.926290446543134749e-06
7.470619403085941579e-02,3.937447672797134146e-06
7.500512441398128616e-02,3.939754606108181179e-06
7.530405479710315653e-02,3.922425094060599804e-06
7.560298518022501302e-02,3.901473519363207743e-06
7.590191556334686951e-02,3.886575541400816292e-06
7.620084594646873988e-02,3.878353254549438134e-06
7.649977632959059637e-02,3.872429715556791052e-06
7.679870671271246674e-02,3.858046511595603079e-06
7.709763709583433711e-02,3.836159521597437561e-06
7.739656747895617972e-02,3.826835381914861500e-06
7.769549786207805009e-02,3.819089670287212357e-06
7.799442824519992046e-02,3.819243374891811982e-06
7.829335862832177695e-02,3.788700951190548949e-06
7.859228901144364732e-02,3.768573833440314047e-06
7.889121939456550381e-02,3.766104327951325104e-06
7.919014977768736030e-02,3.752033308046520688e-06
7.948908016080923067e-02,3.739997509910608642e-06
7.978801054393108716e-02,3.728037654582294635e-06
8.008694092705295753e-02,3.722361498148529790e-06
8.038587131017481402e-02,3.723048166648368351e-06
8.068480169329667051e-02,3.700265324368956499e-06
8.098373207641854088e-02,3.689610593937686644e-06
8.128266245954041125e-02,3.699772378240595572e-06
8.158159284266226774e-02,3.683107479446334764e-06
8.188052322578412423e-02,3.656371973193017766e-06
8.217945360890599460e-02,3.643853915491490625e-06
8.247838399202785109e-02,3.639133637989289127e-06
8.277731437514972146e-02,3.635089342424180359e-06
8.307624475827157795e-02,3.633824917415040545e-06
8.337517514139343444e-02,3.631403387771570124e-06
8.367410552451530481e-02,3.616689582486287691e-06
8.397303590763716130e-02,3.598546982175321318e-06
8.427196629075903167e-02,3.580398924896144308e-06
8.457089667388090204e-02,3.576369181246263906e-06
8.486982705700274465e-02,3.580860266083618626e-06
8.516875744012461502e-02,3.566028681234456599e-06
8.546768782324648539e-02,3.549389248291845433e-06
8.576661820636834188e-02,3.548639824657584541e-06
8.606554858949021225e-02,3.535943505994509906e-06
8.636447897261206874e-02,3.514137688398477621e-06
8.666340935573392523e-02,3.508889221848221496e-06
8.696233973885579560e-02,3.510720489430241287e-06
8.726127012197765209e-02,3.503513198666041717e-06
8.756020050509952246e-02,3.486143441477906890e-06
8.785913088822139283e-02,3.487505864541162737e-06
8.815806127134323544e-02,3.478252210697974078e-06
8.845699165446510581e-02,3.469686589596676640e-06
8.875592203758697618e-02,3.456808371993247420e-06
8.905485242070883267e-02,3.445196398388361558e-06
8.935378280383070304e-02,3.422505869821179658e-06
8.965271318695255953e-02,3.406862560950685292e-06
8.995164357007441602e-02,3.418079813855001703e-06
9.025057395319628639e-02,3.413506419747136533e-06
9.054950433631814288e-02,3.376076620043022558e-06
9.084843471944001325e-02,3.369798605490359478e-06
9.114736510256186974e-02,3.385228410479612648e-06
9.144629548568372623e-02,3.369801333974464796e-06
9.174522586880559660e-02,3.339019713166635484e-06
9.204415625192746697e-02,3.326440037199063227e-06
9.234308663504932346e-02,3.341913725307676941e-06
9.264201701817117995e-02,3.345624236317235045e-06
9.294094740129305032e-02,3.313785100544919260e-06
9.323987778441490681e-02,3.315100229883682914e-06
9.353880816753677718e-02,3.303302491985959932e-06
9.383773855065863367e-02,3.295036322015221231e-06
9.413666893378049016e-02,3.299683385193930008e-06
9.443559931690236053e-02,3.305401833131327294e-06
9.473452970002421702e-02,3.284372041889582761e-06
9.503346008314608739e-02,3.282920033598202281e-06
9.533239046626795776e-02,3.297740704510943033e-06
9.563132084938980038e-02,3.297770035715075210e-06
9.593025123251167074e-02,3.301537844890845008e-06
9.622918161563354111e-02,3.293958343419944867e-06
9.652811199875539760e-02,3.302499862911645323e-06
9.682704238187726797e-02,3.293114104963024147e-06
9.712597276499912446e-02,3.304325673525454476e-06
9.742490314812098096e-02,3.295575652373372577e-06
9.772383353124285132e-02,3.265312670919229276e-06
9.802276391436470782e-02,3.271616606070892885e-06
9.832169429748657818e-02,3.263291091570863500e-06
9.862062468060843468e-02,3.238354111090302467e-06
9.891955506373029117e-02,3.222724444640334696e-06
9.921848544685216154e-02,3.225731916245422326e-06
9.951741582997403190e-02,3.209833948858431540e-06
9.981634621309588840e-02,3.207878080502268858e-06
1.001152765962177588e-01,3.213421678083250299e-06
1.004142069793396153e-01,3.210453087376663461e-06
1.007131373624614579e-01,3.196815896444604732e-06
1.010120677455833421e-01,3.180249905199161731e-06
1.013109981287051986e-01,3.175116717102355324e-06
1.016099285118270690e-01,3.148946234432514757e-06
1.019088588949489255e-01,3.155819285893812776e-06
1.022077892780707820e-01,3.167937620673910715e-06
1.025067196611926523e-01,3.166742317262105644e-06
1.028056500443145088e-01,3.163630708513665013e-06
1.031045804274363792e-01,3.155989134029368870e-06
1.034035108105582357e-01,3.167172508256044239e-06
1.037024411936800922e-01,3.159982497891178355e-06
1.040013715768019625e-01,3.136534814984770492e-06
1.043003019599238190e-01,3.125824150629341602e-06
1.045992323430456894e-01,3.133538484689779580e-06
1.048981627261675459e-01,3.129534889012575150e-06
1.051970931092894301e-01,3.125230023215408437e-06
1.054960234924112727e-01,3.117383812423213385e-06
1.057949538755331292e-01,3.105848463746951893e-06
1.060938842586550135e-01,3.106290478172013536e-06
1.063928146417768561e-01,3.115133949904702604e-06
1.066917450248987403e-01,3.108722012257203460e-06
1.069906754080205968e-01,3.115335175607469864e-06
1.072896057911424395e-01,3.112669446636573412e-06
1.075885361742643237e-01,3.091054395554237999e-06
1.078874665573861802e-01,3.089610117967822589e-06
1.081863969405080506e-01,3.098050456173950806e-06
1.084853273236299070e-01,3.102116352238226682e-06
1.087842577067517635e-01,3.111759724561125040e-06
1.090831880898736339e-01,3.110101715719792992e-06
1.093821184729954904e-01,3.096524778811726719e-06
1.096810488561173608e-01,3.081677277805283666e-06
1.099799792392392173e-01,3.072771050938172266e-06
1.102789096223610738e-01,3.060683638977934606e-06
1.105778400054829441e-01,3.038893737539183348e-06
1.108767703886048006e-01,3.045983476113178767e-06
1.111757007717266710e-01,3.044460527235059999e-06
1.114746311548485275e-01,3.033675056940410286e-06
1.117735615379703840e-01,3.053961108889780007e-06
1.120724919210922543e-01,3.044720415346091613e-06
1.123714223042141108e-01,3.026026661245850846e-06
1.126703526873359951e-01,3.020361646122182719e-06
1.129692830704578377e-01,3.025003707080031745e-06
1.132682134535796942e-01,3.020082431248738430e-06
1.135671438367015784e-01,3.001515324285719544e-06
1.138660742198234210e-01,2.997272304128273390e-06
1.141650046029453053e-01,2.979663349833572283e-06
1.144639349860671618e-01,2.957622427857131697e-06
1.147628653691890044e-01,2.962985718113486655e-06
1.150617957523108886e-01,2.960993469969253056e-06
1.153607261354327451e-01,2.956393245767685585e-06
1.156596565185546155e-01,2.946996801256318577e-06
1.159585869016764720e-01,2.927186187662300654e-06
1.162575172847983285e-01,2.923557303802226670e-06
1.165564476679201988e-01,2.918983909694361500e-06
1.168553780510420553e-01,2.937040335382334888e-06
1.171543084341639257e-01,2.998438731083297171e-06
1.174532388172857822e-01,3.016917617060244083e-06
1.177521692004076387e-01,3.002415724040474743e-06
1.180510995835295091e-01,3.040670890186447650e-06
1.183500299666513655e-01,3.034180963368271478e-06
1.186489603497732359e-01,3.017641802216530778e-06
1.189478907328950924e-01,3.051312887691892684e-06
1.192468211160169489e-01,3.062192035940825008e-06
1.195457514991388193e-01,3.037838723685126752e-06
1.198446818822606758e-01,2.998471927639911883e-06
1.201436122653825600e-01,2.879674639189033769e-06
1.204425426485044026e-01,2.738225475695799105e-06
1.207414730316262869e-01,2.884973127947887406e-06
1.210404034147481434e-01,3.096235559496562928e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
