4.541101648491687598e-02,6.372287316480651498e-05
4.570994686803873941e-02,6.258452049223706126e-05
4.600887725116060284e-02,6.412813672795891762e-05
4.630780763428246627e-02,6.589366239495575428e-05
4.660673801740432970e-02,6.610442505916580558e-05
4.690566840052619313e-02,6.382095307344570756e-05
4.720459878364804962e-02,6.318561645457521081e-05
4.750352916676991999e-02,6.491896783700212836e-05
4.780245954989177648e-02,6.411080539692193270e-05
4.810138993301363991e-02,6.373426003847271204e-05
4.840032031613550334e-02,6.399546691682189703e-05
4.869925069925736677e-02,6.633043085457757115e-05
4.899818108237923020e-02,6.522851617773994803e-05
4.929711146550108669e-02,6.175174348754808307e-05
4.959604184862295706e-02,6.054831101209856570e-05
4.989497223174482049e-02,6.132128328317776322e-05
5.019390261486668392e-02,6.269195728236809373e-05
5.049283299798854735e-02,6.612634751945734024e-05
5.079176338111040384e-02,6.418243719963356853e-05
5.109069376423226727e-02,6.334658246487379074e-05
5.138962414735413070e-02,6.608437251998111606e-05
5.168855453047599413e-02,6.830078928032889962e-05
5.198748491359786450e-02,7.032969006104394794e-05
5.228641529671972793e-02,7.187977462308481336e-05
5.258534567984157748e-02,6.574814324267208576e-05
5.288427606296344785e-02,6.307139847194775939e-05
5.318320644608531128e-02,6.250260776141658425e-05
5.348213682920717471e-02,6.111191032687202096e-05
5.378106721232903814e-02,6.191115971887484193e-05
5.407999759545089463e-02,6.217174086486920714e-05
5.437892797857275806e-02,6.132895941846072674e-05
5.467785836169462149e-02,6.197325274115428329e-05
5.497678874481648492e-02,6.619231862714514136e-05
5.527571912793835529e-02,6.511458923341706395e-05
5.557464951106021872e-02,6.249772559385746717e-05
5.587357989418206827e-02,6.283845868892967701e-05
5.617251027730393864e-02,6.540621689055114985e-05
5.647144066042580207e-02,6.545175710925832391e-05
5.677037104354766550e-02,6.449224747484549880e-05
5.706930142666952893e-02,6.345003203023225069e-05
5.736823180979138542e-02,6.450024375226348639e-05
5.766716219291324885e-02,6.236819899640977383e-05
5.796609257603511228e-02,6.158823816804215312e-05
5.826502295915697571e-02,6.181562639540061355e-05
5.856395334227884608e-02,6.422531441785395145e-05
5.886288372540069563e-02,6.526200741063803434e-05
5.916181410852255906e-02,6.227463018149137497e-05
5.946074449164442943e-02,6.463332829298451543e-05
5.975967487476629286e-02,6.513445259770378470e-05
6.005860525788815629e-02,6.391651550075039268e-05
6.035753564101001278e-02,6.438521813834086061e-05
6.065646602413187621e-02,6.752119952579960227e-05
6.095539640725373964e-02,6.775007204851135612e-05
6.125432679037560307e-02,6.893526733620092273e-05
6.155325717349746650e-02,6.760180986020714045e-05
6.185218755661932299e-02,6.612011929973959923e-05
6.215111793974118642e-02,6.612887227674946189e-05
6.245004832286304985e-02,6.886406481498852372e-05
6.274897870598492022e-02,6.523368938360363245e-05
6.304790908910677671e-02,6.473537359852343798e-05
6.334683947222864708e-02,6.323949492070823908e-05
6.364576985535050357e-02,6.264851253945380449e-05
6.394470023847236007e-02,6.389524060068652034e-05
6.424363062159423043e-02,6.532104453071951866e-05
6.454256100471610080e-02,6.272939208429306746e-05
6.484149138783795729e-02,6.245345139177516103e-05
6.514042177095981379e-02,6.143329665064811707e-05
6.543935215408168415e-02,6.355666118906810880e-05
6.573828253720354065e-02,6.347457383526489139e-05
6.603721292032541101e-02,6.527116056531667709e-05
6.633614330344726751e-02,6.814608059357851744e-05
6.663507368656912400e-02,6.635994213866069913e-05
6.693400406969099437e-02,6.680359365418553352e-05
6.723293445281285086e-02,6.609838601434603333e-05
6.753186483593472123e-02,6.388915790012106299e-05
6.783079521905659159e-02,6.327877781586721539e-05
6.812972560217843421e-02,6.571276026079431176e-05
6.842865598530030458e-02,6.503550685010850430e-05
6.872758636842217495e-02,6.480234878836199641e-05
6.902651675154403144e-02,6.597468018298968673e-05
6.932544713466590180e-02,6.518840382341295481e-05
6.962437751778775830e-02,6.576118175871670246e-05
6.992330790090961479e-02,6.632714212173596025e-05
7.022223828403148516e-02,6.769460742361843586e-05
7.052116866715334165e-02,6.854639650555327535e-05
7.082009905027521202e-02,7.030560664134100080e-05
7.111902943339706851e-02,6.945721543161198497e-05
7.141795981651892500e-02,6.607897375943139195e-05
7.171689019964079537e-02,6.640201172558590770e-05
7.201582058276266574e-02,6.722325633745640516e-05
7.231475096588452223e-02,6.748907617293298244e-05
7.261368134900637872e-02,6.999274046393111348e-05
7.291261173212824909e-02,6.771279004169628024e-05
7.321154211525010558e-02,6.811408820794895291e-05
7.351047249837197595e-02,6.647115515079349279e-05
7.380940288149383244e-02,6.515028508147224784e-05
7.410833326461568893e-02,6.572453276021406054e-05
7.440726364773755930e-02,6.669291906291618943e-05
7.470619403085941579e-02,6.882440357003360987e-05
7.500512441398128616e-02,6.894052057759836316e-05
7.530405479710315653e-02,6.821039278293028474e-05
7.560298518022501302e-02,6.571231642737984657e-05
7.590191556334686951e-02,6.773690256522968411e-05
7.620084594646873988e-02,6.582205969607457519e-05
7.649977632959059637e-02,6.558422319358214736e-05
7.679870671271246674e-02,6.725118873873725533e-05
7.709763709583433711e-02,6.836806278442963958e-05
7.739656747895617972e-02,6.750482134521007538e-05
7.769549786207805009e-02,6.613617733819410205e-05
7.799442824519992046e-02,6.609295814996585250e-05
7.829335862832177695e-02,6.602216308237984776e-05
7.859228901144364732e-02,6.757359369657933712e-05
7.889121939456550381e-02,6.936240970389917493e-05
7.919014977768736030e-02,6.758791278116405010e-05
7.948908016080923067e-02,6.470315565820783377e-05
7.978801054393108716e-02,6.549451791215687990e-05
8.008694092705295753e-02,6.883546302560716867e-05
8.038587131017481402e-02,6.651805597357451916e-05
8.068480169329667051e-02,6.571419362444430590e-05
8.098373207641854088e-02,6.530223618028685451e-05
8.128266245954041125e-02,6.531186227221041918e-05
8.158159284266226774e-02,6.665559340035542846e-05
8.188052322578412423e-02,6.282109825406223536e-05
8.217945360890599460e-02,6.248211866477504373e-05
8.247838399202785109e-02,6.392956129275262356e-05
8.277731437514972146e-02,6.288023723755031824e-05
8.307624475827157795e-02,6.381727871485054493e-05
8.337517514139343444e-02,6.351056799758225679e-05
8.367410552451530481e-02,6.377195677487179637e-05
8.397303590763716130e-02,6.317948282230645418e-05
8.427196629075903167e-02,6.590075645362958312e-05
8.457089667388090204e-02,6.557154847541823983e-05
8.486982705700274465e-02,6.390336056938394904e-05
8.516875744012461502e-02,6.314230995485559106e-05
8.546768782324648539e-02,6.295292405411601067e-05
8.576661820636834188e-02,6.454641697928309441e-05
8.606554858949021225e-02,6.456765549955889583e-05
8.636447897261206874e-02,6.300739914877340198e-05
8.666340935573392523e-02,6.273894541664049029e-05
8.696233973885579560e-02,6.314637721516191959e-05
8.726127012197765209e-02,6.094604395912028849e-05
8.756020050509952246e-02,5.977550608804449439e-05
8.785913088822139283e-02,6.103273699409328401e-05
8.815806127134323544e-02,6.169974221847951412e-05
8.845699165446510581e-02,6.061871681595221162e-05
8.875592203758697618e-02,6.258486973820254207e-05
8.905485242070883267e-02,6.132023554528132081e-05
8.935378280383070304e-02,6.194558227434754372e-05
8.965271318695255953e-02,6.223312084330245852e-05
8.995164357007441602e-02,6.172057328512892127e-05
9.025057395319628639e-02,6.379991827998310328e-05
9.054950433631814288e-02,6.446072802646085620e-05
9.084843471944001325e-02,6.356662197504192591e-05
9.114736510256186974e-02,6.078602746129035950e-05
9.144629548568372623e-02,6.034642865415662527e-05
9.174522586880559660e-02,6.153772119432687759e-05
9.204415625192746697e-02,6.082221807446330786e-05
9.234308663504932346e-02,5.980030618957243860e-05
9.264201701817117995e-02,6.067123831599019468e-05
9.294094740129305032e-02,6.188180122990161180e-05
9.323987778441490681e-02,5.940141272731125355e-05
9.353880816753677718e-02,5.999039058224298060e-05
9.383773855065863367e-02,6.159354961710050702e-05
9.413666893378049016e-02,6.236811168491840363e-05
9.443559931690236053e-02,6.207885598996654153e-05
9.473452970002421702e-02,6.347674934659153223e-05
9.503346008314608739e-02,6.431508518289774656e-05
9.533239046626795776e-02,6.208799459272995591e-05
9.563132084938980038e-02,6.068411312298849225e-05
9.593025123251167074e-02,5.933752254350110888e-05
9.622918161563354111e-02,6.065405250410549343e-05
9.652811199875539760e-02,6.097167715779505670e-05
9.682704238187726797e-02,6.102585757616907358e-05
9.712597276499912446e-02,6.164152000565081835e-05
9.742490314812098096e-02,5.895979484193958342e-05
9.772383353124285132e-02,5.921597039559856057e-05
9.802276391436470782e-02,6.135611329227685928e-05
9.832169429748657818e-02,5.911428161198273301e-05
9.862062468060843468e-02,5.877815056010149419e-05
9.891955506373029117e-02,5.927579695708118379e-05
9.921848544685216154e-02,5.669720849255099893e-05
9.951741582997403190e-02,5.810699440189637244e-05
9.981634621309588840e-02,5.996097752358764410e-05
1.001152765962177588e-01,5.943625001236796379e-05
1.004142069793396153e-01,5.697506276192143559e-05
1.007131373624614579e-01,5.797580888611264527e-05
1.010120677455833421e-01,5.941439667367376387e-05
1.013109981287051986e-01,5.679227251675911248e-05
1.016099285118270690e-01,5.610330117633566260e-05
1.019088588949489255e-01,5.713253995054401457e-05
1.022077892780707820e-01,5.878202864550985396e-05
1.025067196611926523e-01,5.637869617203250527e-05
1.028056500443145088e-01,5.947065437794663012e-05
1.031045804274363792e-01,5.979015259072184563e-05
1.034035108105582357e-01,5.763013177784159780e-05
1.037024411936800922e-01,5.757377948611974716e-05
1.040013715768019625e-01,5.839046571054495871e-05
1.043003019599238190e-01,5.666718061547726393e-05
1.045992323430456894e-01,5.528861584025435150e-05
1.048981627261675459e-01,5.646373756462708116e-05
1.051970931092894301e-01,5.802684609079733491e-05
1.054960234924112727e-01,5.502307249116711318e-05
1.057949538755331292e-01,5.562290243688039482e-05
1.060938842586550135e-01,5.585508915828540921e-05
1.063928146417768561e-01,5.505092849489301443e-05
1.066917450248987403e-01,5.558057819143868983e-05
1.069906754080205968e-01,5.827311179018579423e-05
1.072896057911424395e-01,5.592779416474513710e-05
1.075885361742643237e-01,5.424322807812131941e-05
1.078874665573861802e-01,5.570180292124859989e-05
1.081863969405080506e-01,5.591082663158886135e-05
1.084853273236299070e-01,5.336258982424624264e-05
1.087842577067517635e-01,5.532606883207336068e-05
1.090831880898736339e-01,5.561703801504336298e-05
1.093821184729954904e-01,5.509602488018572330e-05
1.096810488561173608e-01,5.345181853044778109e-05
1.099799792392392173e-01,5.433565456769429147e-05
1.102789096223610738e-01,5.494805373018607497e-05
1.105778400054829441e-01,5.676831642631441355e-05
1.108767703886048006e-01,5.587067789747379720e-05
1.111757007717266710e-01,5.494961442309431732e-05
1.114746311548485275e-01,5.243840860202908516e-05
1.117735615379703840e-01,5.119836714584380388e-05
1.120724919210922543e-01,4.922303196508437395e-05
1.123714223042141108e-01,5.051830521551892161e-05
1.126703526873359951e-01,5.545982276089489460e-05
1.129692830704578377e-01,5.528283509192988276e-05
1.132682134535796942e-01,5.084126314613968134e-05
1.135671438367015784e-01,5.209750452195294201e-05
1.138660742198234210e-01,5.669912570738233626e-05
1.141650046029453053e-01,5.353590313461609185e-05
1.144639349860671618e-01,5.379264257499016821e-05
1.147628653691890044e-01,5.561028592637740076e-05
1.150617957523108886e-01,5.415797204477712512e-05
1.153607261354327451e-01,5.105277887196280062e-05
1.156596565185546155e-01,5.049113315180875361e-05
1.159585869016764720e-01,5.148548007127828896e-05
1.162575172847983285e-01,5.486118971020914614e-05
1.165564476679201988e-01,5.509036418516188860e-05
1.168553780510420553e-01,5.478504317579790950e-05
1.171543084341639257e-01,5.740434426115825772e-05
1.174532388172857822e-01,5.453011908684857190e-05
1.177521692004076387e-01,5.196441634325310588e-05
1.180510995835295091e-01,5.350168066797778010e-05
1.183500299666513655e-01,5.083494033897295594e-05
1.186489603497732359e-01,5.057342059444636106e-05
1.189478907328950924e-01,4.868170435656793416e-05
1.192468211160169489e-01,5.471155600389465690e-05
1.195457514991388193e-01,6.255202606553211808e-05
1.198446818822606758e-01,6.807955651311203837e-05
1.201436122653825600e-01,6.558312452398240566e-05
1.204425426485044026e-01,4.694866584031842649e-05
1.207414730316262869e-01,4.531969898380339146e-05
1.210404034147481434e-01,1.340566523140296340e-04
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
