2.388802890014276800e-02,1.765488923410885036e-05
2.418695928326462796e-02,1.744332803355064243e-05
2.448588966638649139e-02,1.742833228490781039e-05
2.478482004950835482e-02,1.732288183120545000e-05
2.508375043263021478e-02,1.707392038952093571e-05
2.538268081575208168e-02,1.689460077614057809e-05
2.568161119887394511e-02,1.657989741943310946e-05
2.598054158199580507e-02,1.626053563086315989e-05
2.627947196511766850e-02,1.594992681930307299e-05
2.657840234823952846e-02,1.558359144837595522e-05
2.687733273136139189e-02,1.517764667369192466e-05
2.717626311448325879e-02,1.479545426263939589e-05
2.747519349760511875e-02,1.436659476894419640e-05
2.777412388072698218e-02,1.388422697345959023e-05
2.807305426384884214e-02,1.336519471806241199e-05
2.837198464697070557e-02,1.296870414080331102e-05
2.867091503009257247e-02,1.262135083379689604e-05
2.896984541321442896e-02,1.226061067427508533e-05
2.926877579633629586e-02,1.185721430374542251e-05
2.956770617945815582e-02,1.141422308137407526e-05
2.986663656258001925e-02,1.105996670958120376e-05
3.016556694570187921e-02,1.077866545529104769e-05
3.046449732882374264e-02,1.038406844600103796e-05
3.076342771194560954e-02,1.012955999613041058e-05
3.106235809506746604e-02,9.891167792375199497e-06
3.136128847818932947e-02,9.638356459618080407e-06
3.166021886131119289e-02,9.376253728987649083e-06
3.195914924443305632e-02,9.065848644240759313e-06
3.225807962755491975e-02,8.834226719045545906e-06
3.255701001067678318e-02,8.560844435123726726e-06
3.285594039379864661e-02,8.239426279033068568e-06
3.315487077692050311e-02,8.080995030468329787e-06
3.345380116004236654e-02,7.962907147884834558e-06
3.375273154316423690e-02,7.797551006660796702e-06
3.405166192628609340e-02,7.584615559608209878e-06
3.435059230940795683e-02,7.427902346535120159e-06
3.464952269252982026e-02,7.347725386352976784e-06
3.494845307565168369e-02,7.262223789439303800e-06
3.524738345877354712e-02,7.087138328643050045e-06
3.554631384189540361e-02,6.921918156876927242e-06
3.584524422501727398e-02,6.793412467231974006e-06
3.614417460813913741e-02,6.707083230139687657e-06
3.644310499126099390e-02,6.608681360376067460e-06
3.674203537438285733e-02,6.452129127865191549e-06
3.704096575750472076e-02,6.362731710396474227e-06
3.733989614062658419e-02,6.244533324206713587e-06
3.763882652374844762e-02,6.174421741889091209e-06
3.793775690687031105e-02,6.061230124032590538e-06
3.823668728999217448e-02,5.996470918034901842e-06
3.853561767311403097e-02,5.899112693441566080e-06
3.883454805623590134e-02,5.799741757073206827e-06
3.913347843935776477e-02,5.759392024629050866e-06
3.943240882247962126e-02,5.708642675017472357e-06
3.973133920560148469e-02,5.592840352619532496e-06
4.003026958872335506e-02,5.523542768059996888e-06
4.032919997184521155e-02,5.500759016285883263e-06
4.062813035496707498e-02,5.424601567938225344e-06
4.092706073808893841e-02,5.351250365492887795e-06
4.122599112121080184e-02,5.303069883666466922e-06
4.152492150433266527e-02,5.242647148406831548e-06
4.182385188745452176e-02,5.240694008534774184e-06
4.212278227057639213e-02,5.168540155864320695e-06
4.242171265369824862e-02,5.060810508439317346e-06
4.272064303682011205e-02,5.026161488785874099e-06
4.301957341994197548e-02,4.929202077619265765e-06
4.331850380306383891e-02,4.864632046519545838e-06
4.361743418618570234e-02,4.778306447406066582e-06
4.391636456930755883e-02,4.727806754090124741e-06
4.421529495242942920e-02,4.689457909989869222e-06
4.451422533555129263e-02,4.627763246389804408e-06
4.481315571867314912e-02,4.549534878606209531e-06
4.511208610179501255e-02,4.534961590252351016e-06
4.541101648491687598e-02,4.463068762561306357e-06
4.570994686803873941e-02,4.393647941469680518e-06
4.600887725116060284e-02,4.362206254882039502e-06
4.630780763428246627e-02,4.300904038245789707e-06
4.660673801740432970e-02,4.245129730406915769e-06
4.690566840052619313e-02,4.173919023742200807e-06
4.720459878364804962e-02,4.073066065757302567e-06
4.750352916676991999e-02,3.997656676801852882e-06
4.780245954989177648e-02,3.941600880352780223e-06
4.810138993301363991e-02,3.861880486510926858e-06
4.840032031613550334e-02,3.812652266788063571e-06
4.869925069925736677e-02,3.769589966395869851e-06
4.899818108237923020e-02,3.673220135169685818e-06
4.929711146550108669e-02,3.581638338800985366e-06
4.959604184862295706e-02,3.546051402736338787e-06
4.989497223174482049e-02,3.483648697510943748e-06
5.019390261486668392e-02,3.397900854906765744e-06
5.049283299798854735e-02,3.328726279505644925e-06
5.079176338111040384e-02,3.277119276390294544e-06
5.109069376423226727e-02,3.223453404643805698e-06
5.138962414735413070e-02,3.180290377713390626e-06
5.168855453047599413e-02,3.135731276415754110e-06
5.198748491359786450e-02,3.087800678258645348e-06
5.228641529671972793e-02,3.013775540239294060e-06
5.258534567984157748e-02,2.899918399634771049e-06
5.288427606296344785e-02,2.835176701410091482e-06
5.318320644608531128e-02,2.774528184090740979e-06
5.348213682920717471e-02,2.711386741793830879e-06
5.378106721232903814e-02,2.652807097547338344e-06
5.407999759545089463e-02,2.580472028057556599e-06
5.437892797857275806e-02,2.559715312600019388e-06
5.467785836169462149e-02,2.509168780306936242e-06
5.497678874481648492e-02,2.433845793348154984e-06
5.527571912793835529e-02,2.380136947977007367e-06
5.557464951106021872e-02,2.305507223354652524e-06
5.587357989418206827e-02,2.279997943333000876e-06
5.617251027730393864e-02,2.244137931484146975e-06
5.647144066042580207e-02,2.170291509173694067e-06
5.677037104354766550e-02,2.118810243700863793e-06
5.706930142666952893e-02,2.097298647640855052e-06
5.736823180979138542e-02,2.067916966552729718e-06
5.766716219291324885e-02,2.016992993958410807e-06
5.796609257603511228e-02,1.986947609111666679e-06
5.826502295915697571e-02,1.958622533493326046e-06
5.856395334227884608e-02,1.903363681776681915e-06
5.886288372540069563e-02,1.863046804828627501e-06
5.916181410852255906e-02,1.824970581765228417e-06
5.946074449164442943e-02,1.803268446565198246e-06
5.975967487476629286e-02,1.763891532391426153e-06
6.005860525788815629e-02,1.720101749924651813e-06
6.035753564101001278e-02,1.702299300632148515e-06
6.065646602413187621e-02,1.668964046075416263e-06
6.095539640725373964e-02,1.654186235100496560e-06
6.125432679037560307e-02,1.620049829398340080e-06
6.155325717349746650e-02,1.586380676599219441e-06
6.185218755661932299e-02,1.574490852362941951e-06
6.215111793974118642e-02,1.539810455142287537e-06
6.245004832286304985e-02,1.492808564762526657e-06
6.274897870598492022e-02,1.469406015530694276e-06
6.304790908910677671e-02,1.441700874238449614e-06
6.334683947222864708e-02,1.419219529452675488e-06
6.364576985535050357e-02,1.414381245012918953e-06
6.394470023847236007e-02,1.379190393890894484e-06
6.424363062159423043e-02,1.337811909252195619e-06
6.454256100471610080e-02,1.339218442808487453e-06
6.484149138783795729e-02,1.334825356025248766e-06
6.514042177095981379e-02,1.329194901700248010e-06
6.543935215408168415e-02,1.313092980126384646e-06
6.573828253720354065e-02,1.289113583879952785e-06
6.603721292032541101e-02,1.268552864530647639e-06
6.633614330344726751e-02,1.235093350260285661e-06
6.663507368656912400e-02,1.212675783790473361e-06
6.693400406969099437e-02,1.222259470523567870e-06
6.723293445281285086e-02,1.200376459564722609e-06
6.753186483593472123e-02,1.185701194117427804e-06
6.783079521905659159e-02,1.171964072455011774e-06
6.812972560217843421e-02,1.161410864369827323e-06
6.842865598530030458e-02,1.149287982116220519e-06
6.872758636842217495e-02,1.138605853157059755e-06
6.902651675154403144e-02,1.139693949880893342e-06
6.932544713466590180e-02,1.121462446462828666e-06
6.962437751778775830e-02,1.102747091863420792e-06
6.992330790090961479e-02,1.099934593185025733e-06
7.022223828403148516e-02,1.083125312106858473e-06
7.052116866715334165e-02,1.071266865437792148e-06
7.082009905027521202e-02,1.057448571373242885e-06
7.111902943339706851e-02,1.041649625221907627e-06
7.141795981651892500e-02,1.040710913002840243e-06
7.171689019964079537e-02,1.035786226566415280e-06
7.201582058276266574e-02,1.024930611492891330e-06
7.231475096588452223e-02,1.016141368381795473e-06
7.261368134900637872e-02,1.010186792882450391e-06
7.291261173212824909e-02,9.882987797027453780e-07
7.321154211525010558e-02,9.871179145193309523e-07
7.351047249837197595e-02,9.863451850833371282e-07
7.380940288149383244e-02,9.968125596060417593e-07
7.410833326461568893e-02,9.954578672477509826e-07
7.440726364773755930e-02,9.869744417301262729e-07
7.470619403085941579e-02,9.662066986493300647e-07
7.500512441398128616e-02,9.587612339601037093e-07
7.530405479710315653e-02,9.609483413441921584e-07
7.560298518022501302e-02,9.499265161139192060e-07
7.590191556334686951e-02,9.607663287169998512e-07
7.620084594646873988e-02,9.586235591996228322e-07
7.649977632959059637e-02,9.534103355690604076e-07
7.679870671271246674e-02,9.533918614579306450e-07
7.709763709583433711e-02,9.285416808779700659e-07
7.739656747895617972e-02,9.393907589583250228e-07
7.769549786207805009e-02,9.550752793074934743e-07
7.799442824519992046e-02,9.397080589224060532e-07
7.829335862832177695e-02,9.259795206162380055e-07
7.859228901144364732e-02,9.265430094274051953e-07
7.889121939456550381e-02,9.171595820589573123e-07
7.919014977768736030e-02,9.160553986475861166e-07
7.948908016080923067e-02,9.156152600553468801e-07
7.978801054393108716e-02,9.217916385750868358e-07
8.008694092705295753e-02,9.196604082717385609e-07
8.038587131017481402e-02,9.211709652845456731e-07
8.068480169329667051e-02,9.295023915001365822e-07
8.098373207641854088e-02,9.238588631887978408e-07
8.128266245954041125e-02,9.146406796389783267e-07
8.158159284266226774e-02,9.118007824326923583e-07
8.188052322578412423e-02,9.152095117315184325e-07
8.217945360890599460e-02,9.177656465908512473e-07
8.247838399202785109e-02,9.134898846241412684e-07
8.277731437514972146e-02,9.071303566088317893e-07
8.307624475827157795e-02,9.034783943207003176e-07
8.337517514139343444e-02,9.110046335081278812e-07
8.367410552451530481e-02,9.249492904928047210e-07
8.397303590763716130e-02,9.180458278024161700e-07
8.427196629075903167e-02,9.239065548172220588e-07
8.457089667388090204e-02,9.322482128482079133e-07
8.486982705700274465e-02,9.113296073337551206e-07
8.516875744012461502e-02,9.126459303843148518e-07
8.546768782324648539e-02,9.162190508504863828e-07
8.576661820636834188e-02,9.118385833062347956e-07
8.606554858949021225e-02,9.067847486221580766e-07
8.636447897261206874e-02,8.964411222223134246e-07
8.666340935573392523e-02,9.083822760658222251e-07
8.696233973885579560e-02,9.212852773998747580e-07
8.726127012197765209e-02,9.178192499348369893e-07
8.756020050509952246e-02,9.015444675242179073e-07
8.785913088822139283e-02,9.031790000335604418e-07
8.815806127134323544e-02,9.069690349861048162e-07
8.845699165446510581e-02,9.092556751966185402e-07
8.875592203758697618e-02,9.098660029849270359e-07
8.905485242070883267e-02,9.124381108449597377e-07
8.935378280383070304e-02,9.182272151520010084e-07
8.965271318695255953e-02,9.177369406643265393e-07
8.995164357007441602e-02,9.081740017791162245e-07
9.025057395319628639e-02,9.255327881874109153e-07
9.054950433631814288e-02,9.307996720053779427e-07
9.084843471944001325e-02,9.254796395907760598e-07
9.114736510256186974e-02,9.207299740410235245e-07
9.144629548568372623e-02,9.254875976694165729e-07
9.174522586880559660e-02,9.192243624056573026e-07
9.204415625192746697e-02,9.199042096952325664e-07
9.234308663504932346e-02,9.362724995298776776e-07
9.264201701817117995e-02,9.335167874269245658e-07
9.294094740129305032e-02,9.127866746894142125e-07
9.323987778441490681e-02,8.984902706288266927e-07
9.353880816753677718e-02,8.967693929662345909e-07
9.383773855065863367e-02,9.059400554178864695e-07
9.413666893378049016e-02,9.139355370280100033e-07
9.443559931690236053e-02,9.288074238611443434e-07
9.473452970002421702e-02,9.202280466524825897e-07
9.503346008314608739e-02,9.074603326553187799e-07
9.533239046626795776e-02,9.220497645401337650e-07
9.563132084938980038e-02,9.244737384506152011e-07
9.593025123251167074e-02,9.321758511759981047e-07
9.622918161563354111e-02,9.391904427502595354e-07
9.652811199875539760e-02,9.291821356782747898e-07
9.682704238187726797e-02,9.349392371404974256e-07
9.712597276499912446e-02,9.330946681984642055e-07
9.742490314812098096e-02,9.365296591568039730e-07
9.772383353124285132e-02,9.407958145857264753e-07
9.802276391436470782e-02,9.345219496026402339e-07
9.832169429748657818e-02,9.474985063206986524e-07
9.862062468060843468e-02,9.306831998401321471e-07
9.891955506373029117e-02,9.316327123087830842e-07
9.921848544685216154e-02,9.290931757277576253e-07
9.951741582997403190e-02,9.238700044988945592e-07
9.981634621309588840e-02,9.245314913641777821e-07
1.001152765962177588e-01,9.200455224345205352e-07
1.004142069793396153e-01,9.329993417850346304e-07
1.007131373624614579e-01,9.403984222444705665e-07
1.010120677455833421e-01,9.288115165873023216e-07
1.013109981287051986e-01,9.322836262981581967e-07
1.016099285118270690e-01,9.255023769583203830e-07
1.019088588949489255e-01,9.180682241094473284e-07
1.022077892780707820e-01,9.320055482930911239e-07
1.025067196611926523e-01,9.443629096494987607e-07
1.028056500443145088e-01,9.347569402962108143e-07
1.031045804274363792e-01,9.179573225992498919e-07
1.034035108105582357e-01,9.133842127084790263e-07
1.037024411936800922e-01,9.140820225184143055e-07
1.040013715768019625e-01,9.111038252740399912e-07
1.043003019599238190e-01,9.065522021955985110e-07
1.045992323430456894e-01,9.055787018041883130e-07
1.048981627261675459e-01,9.223421670867537614e-07
1.051970931092894301e-01,9.228457429344416596e-07
1.054960234924112727e-01,9.095173822970537003e-07
1.057949538755331292e-01,9.171258170681539923e-07
1.060938842586550135e-01,9.145010722022561822e-07
1.063928146417768561e-01,9.205935498357575852e-07
1.066917450248987403e-01,9.289335594075964764e-07
1.069906754080205968e-01,9.195630923386488575e-07
1.072896057911424395e-01,9.178556297229079064e-07
1.075885361742643237e-01,9.138018981502682436e-07
1.078874665573861802e-01,9.214805345436616335e-07
1.081863969405080506e-01,9.306431252298352774e-07
1.084853273236299070e-01,9.378272238791396376e-07
1.087842577067517635e-01,9.364838433612021618e-07
1.090831880898736339e-01,9.296315965912071988e-07
1.093821184729954904e-01,9.209020390699151903e-07
1.096810488561173608e-01,9.138197469837905373e-07
1.099799792392392173e-01,9.084743624043767340e-07
1.102789096223610738e-01,9.024438440974336118e-07
1.105778400054829441e-01,8.983059842648799531e-07
1.108767703886048006e-01,9.016102922032587230e-07
1.111757007717266710e-01,9.003225613923859783e-07
1.114746311548485275e-01,8.991407867142697796e-07
1.117735615379703840e-01,8.811812790554540697e-07
1.120724919210922543e-01,8.710566135050612502e-07
1.123714223042141108e-01,8.606643291386717465e-07
1.126703526873359951e-01,8.450391533187939785e-07
1.129692830704578377e-01,8.294713325085467659e-07
1.132682134535796942e-01,8.239533144660526887e-07
1.135671438367015784e-01,8.144192520376236644e-07
1.138660742198234210e-01,8.189801405933394562e-07
1.141650046029453053e-01,8.140680733959015924e-07
1.144639349860671618e-01,7.747798917989712209e-07
1.147628653691890044e-01,7.620266160301980563e-07
1.150617957523108886e-01,7.596115665364777669e-07
1.153607261354327451e-01,7.520745270994666498e-07
1.156596565185546155e-01,7.552022225354448892e-07
1.159585869016764720e-01,7.539105695286707487e-07
1.162575172847983285e-01,7.470898708561435342e-07
1.165564476679201988e-01,7.352178386099694762e-07
1.168553780510420553e-01,7.394526733150996733e-07
1.171543084341639257e-01,7.631874154867546167e-07
1.174532388172857822e-01,7.777443897794000804e-07
1.177521692004076387e-01,7.670450941077433527e-07
1.180510995835295091e-01,7.545577318524010479e-07
1.183500299666513655e-01,7.565018336208595429e-07
1.186489603497732359e-01,7.524229204136645421e-07
1.189478907328950924e-01,7.601900051668053493e-07
1.192468211160169489e-01,7.662336543035053182e-07
1.195457514991388193e-01,7.132596806513902266e-07
1.198446818822606758e-01,7.292070449693710543e-07
1.201436122653825600e-01,6.916217785146727692e-07
1.204425426485044026e-01,5.970697429802385159e-07
1.207414730316262869e-01,5.344757028069579974e-07
1.210404034147481434e-01,3.315094545541796833e-07
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
