3.733989614062658419e-02,5.769091330876108259e-06
3.763882652374844762e-02,5.743170731875579804e-06
3.793775690687031105e-02,5.754710855399025604e-06
3.823668728999217448e-02,5.701763711840612814e-06
3.853561767311403097e-02,5.654766937368549407e-06
3.883454805623590134e-02,5.592295565293170512e-06
3.913347843935776477e-02,5.578461696131853387e-06
3.943240882247962126e-02,5.563823833654168993e-06
3.973133920560148469e-02,5.502610747498692945e-06
4.003026958872335506e-02,5.460869033413473517e-06
4.032919997184521155e-02,5.422182312031509355e-06
4.062813035496707498e-02,5.389909347286447883e-06
4.092706073808893841e-02,5.372066425479715690e-06
4.122599112121080184e-02,5.321885964804096147e-06
4.152492150433266527e-02,5.321997377905063331e-06
4.182385188745452176e-02,5.276378033158835024e-06
4.212278227057639213e-02,5.260226316750049591e-06
4.242171265369824862e-02,5.242312909103929996e-06
4.272064303682011205e-02,5.241271537670399994e-06
4.301957341994197548e-02,5.229921043792273849e-06
4.331850380306383891e-02,5.217398211243562400e-06
4.361743418618570234e-02,5.133216745889512822e-06
4.391636456930755883e-02,5.166487881069770083e-06
4.421529495242942920e-02,5.150926881469786167e-06
4.451422533555129263e-02,5.093201252748258412e-06
4.481315571867314912e-02,5.081673862150637433e-06
4.511208610179501255e-02,5.099688678456004709e-06
4.541101648491687598e-02,5.090369995741639286e-06
4.570994686803873941e-02,5.068156497145537287e-06
4.600887725116060284e-02,5.054216217104112729e-06
4.630780763428246627e-02,5.053176664659986272e-06
4.660673801740432970e-02,5.038209110352909192e-06
4.690566840052619313e-02,5.066502126283012331e-06
4.720459878364804962e-02,5.056769168731989339e-06
4.750352916676991999e-02,5.045724265073658898e-06
4.780245954989177648e-02,5.046817022957839072e-06
4.810138993301363991e-02,5.049164883530465886e-06
4.840032031613550334e-02,5.037965820520184934e-06
4.869925069925736677e-02,5.018913725507445633e-06
4.899818108237923020e-02,5.020512162445811555e-06
4.929711146550108669e-02,4.982565769751090556e-06
4.959604184862295706e-02,4.957388682669261470e-06
4.989497223174482049e-02,4.996519692213041708e-06
5.019390261486668392e-02,5.040370979259023443e-06
5.049283299798854735e-02,5.040089490648824722e-06
5.079176338111040384e-02,5.044287718192208558e-06
5.109069376423226727e-02,5.047586455475538969e-06
5.138962414735413070e-02,5.070569841336691752e-06
5.168855453047599413e-02,5.194872301217401400e-06
5.198748491359786450e-02,5.318579496815800667e-06
5.228641529671972793e-02,5.256189979263581336e-06
5.258534567984157748e-02,5.101881470181979239e-06
5.288427606296344785e-02,4.996705683879554272e-06
5.318320644608531128e-02,4.998718850401928648e-06
5.348213682920717471e-02,5.006745595892425627e-06
5.378106721232903814e-02,4.974870080332038924e-06
5.407999759545089463e-02,4.934748176310677081e-06
5.437892797857275806e-02,4.949089543515583500e-06
5.467785836169462149e-02,4.961098056810442358e-06
5.497678874481648492e-02,4.935899141855770722e-06
5.527571912793835529e-02,4.951382379658753052e-06
5.557464951106021872e-02,4.968101620761444792e-06
5.587357989418206827e-02,5.017998319090111181e-06
5.617251027730393864e-02,5.018491719965822995e-06
5.647144066042580207e-02,4.985136456525651738e-06
5.677037104354766550e-02,4.969199835613835603e-06
5.706930142666952893e-02,5.000253622711170465e-06
5.736823180979138542e-02,4.997043106413912028e-06
5.766716219291324885e-02,4.954896667186403647e-06
5.796609257603511228e-02,4.969325345882680267e-06
5.826502295915697571e-02,4.981993697583675385e-06
5.856395334227884608e-02,5.009410870115971193e-06
5.886288372540069563e-02,5.021902779844822362e-06
5.916181410852255906e-02,5.007882009522290900e-06
5.946074449164442943e-02,5.016155682824319229e-06
5.975967487476629286e-02,5.039021743868943304e-06
6.005860525788815629e-02,5.063361186330439523e-06
6.035753564101001278e-02,5.079628408566350117e-06
6.065646602413187621e-02,5.096065706311492249e-06
6.095539640725373964e-02,5.124898052599746734e-06
6.125432679037560307e-02,5.230121132626663893e-06
6.155325717349746650e-02,5.271623649605317041e-06
6.185218755661932299e-02,5.188559953239746392e-06
6.215111793974118642e-02,5.113689894642448053e-06
6.245004832286304985e-02,5.076339675724739209e-06
6.274897870598492022e-02,5.060494004283100367e-06
6.304790908910677671e-02,5.050427262176526710e-06
6.334683947222864708e-02,5.091654202260542661e-06
6.364576985535050357e-02,5.087299086881102994e-06
6.394470023847236007e-02,5.118914032209431753e-06
6.424363062159423043e-02,5.136753316037356853e-06
6.454256100471610080e-02,5.121270532981725410e-06
6.484149138783795729e-02,5.108554887556238100e-06
6.514042177095981379e-02,5.142133886693045497e-06
6.543935215408168415e-02,5.144787337485468015e-06
6.573828253720354065e-02,5.127716121933190152e-06
6.603721292032541101e-02,5.155516191734932363e-06
6.633614330344726751e-02,5.184442215977469459e-06
6.663507368656912400e-02,5.193332981434650719e-06
6.693400406969099437e-02,5.182861968933138996e-06
6.723293445281285086e-02,5.185777808947023004e-06
6.753186483593472123e-02,5.189954663364915177e-06
6.783079521905659159e-02,5.190860520087881014e-06
6.812972560217843421e-02,5.189152034290600568e-06
6.842865598530030458e-02,5.205341949476860464e-06
6.872758636842217495e-02,5.225080258242087439e-06
6.902651675154403144e-02,5.233770934864878654e-06
6.932544713466590180e-02,5.255083578958874568e-06
6.962437751778775830e-02,5.286767191137187183e-06
6.992330790090961479e-02,5.264472747512627393e-06
7.022223828403148516e-02,5.270410838420502841e-06
7.052116866715334165e-02,5.262112608761526644e-06
7.082009905027521202e-02,5.284130565996747464e-06
7.111902943339706851e-02,5.277528089209226891e-06
7.141795981651892500e-02,5.286457053443882614e-06
7.171689019964079537e-02,5.295049959386233240e-06
7.201582058276266574e-02,5.281492121866904199e-06
7.231475096588452223e-02,5.309377229423262179e-06
7.261368134900637872e-02,5.294879883877001703e-06
7.291261173212824909e-02,5.285220140649471432e-06
7.321154211525010558e-02,5.342449185263831168e-06
7.351047249837197595e-02,5.337369202607078478e-06
7.380940288149383244e-02,5.292953119351295754e-06
7.410833326461568893e-02,5.308099389367271215e-06
7.440726364773755930e-02,5.347649221221217886e-06
7.470619403085941579e-02,5.338187293091323227e-06
7.500512441398128616e-02,5.322554443409899250e-06
7.530405479710315653e-02,5.320532181940507144e-06
7.560298518022501302e-02,5.365022389014484361e-06
7.590191556334686951e-02,5.297279130900278687e-06
7.620084594646873988e-02,5.313609108270611614e-06
7.649977632959059637e-02,5.350227638700744137e-06
7.679870671271246674e-02,5.332878572517074645e-06
7.709763709583433711e-02,5.341847554518608376e-06
7.739656747895617972e-02,5.374761258281068876e-06
7.769549786207805009e-02,5.350508217816241086e-06
7.799442824519992046e-02,5.316254828358069062e-06
7.829335862832177695e-02,5.317087470757542178e-06
7.859228901144364732e-02,5.345670160750159994e-06
7.889121939456550381e-02,5.304905243974644691e-06
7.919014977768736030e-02,5.299488293530885130e-06
7.948908016080923067e-02,5.314258942235028371e-06
7.978801054393108716e-02,5.323221557773649693e-06
8.008694092705295753e-02,5.306580533215310425e-06
8.038587131017481402e-02,5.315266662364592776e-06
8.068480169329667051e-02,5.300721568346489221e-06
8.098373207641854088e-02,5.265007985144620761e-06
8.128266245954041125e-02,5.249167315923841670e-06
8.158159284266226774e-02,5.270366273180115968e-06
8.188052322578412423e-02,5.255044015939347446e-06
8.217945360890599460e-02,5.233886440692003816e-06
8.247838399202785109e-02,5.246733962849248201e-06
8.277731437514972146e-02,5.245213742455234751e-06
8.307624475827157795e-02,5.242768565949518234e-06
8.337517514139343444e-02,5.250541107670869678e-06
8.367410552451530481e-02,5.233405317994765937e-06
8.397303590763716130e-02,5.214891643845476210e-06
8.427196629075903167e-02,5.176145350560545921e-06
8.457089667388090204e-02,5.204129138292046264e-06
8.486982705700274465e-02,5.228191184869501740e-06
8.516875744012461502e-02,5.210753897699760273e-06
8.546768782324648539e-02,5.185467216506367549e-06
8.576661820636834188e-02,5.168360075913369656e-06
8.606554858949021225e-02,5.144331680639879778e-06
8.636447897261206874e-02,5.134956154506653547e-06
8.666340935573392523e-02,5.131803391122957692e-06
8.696233973885579560e-02,5.145053819433087483e-06
8.726127012197765209e-02,5.131092621013522148e-06
8.756020050509952246e-02,5.109875928610563278e-06
8.785913088822139283e-02,5.109892299515195191e-06
8.815806127134323544e-02,5.123680239194072783e-06
8.845699165446510581e-02,5.109656740387436002e-06
8.875592203758697618e-02,5.117741693538846448e-06
8.905485242070883267e-02,5.097468601888976991e-06
8.935378280383070304e-02,5.083452379039954394e-06
8.965271318695255953e-02,5.071955911262193695e-06
8.995164357007441602e-02,5.051752850704360753e-06
9.025057395319628639e-02,5.040217274654423818e-06
9.054950433631814288e-02,5.038683411839883775e-06
9.084843471944001325e-02,5.022526238462887704e-06
9.114736510256186974e-02,5.015379429096356034e-06
9.144629548568372623e-02,5.011782832298194990e-06
9.174522586880559660e-02,4.996353254682617262e-06
9.204415625192746697e-02,4.973335762770147994e-06
9.234308663504932346e-02,4.929656824970152229e-06
9.264201701817117995e-02,4.925653229292947799e-06
9.294094740129305032e-02,4.992624326405348256e-06
9.323987778441490681e-02,4.979062850907212123e-06
9.353880816753677718e-02,4.942442956235026941e-06
9.383773855065863367e-02,4.929687293042661622e-06
9.413666893378049016e-02,4.894491667073452845e-06
9.443559931690236053e-02,4.902342425339156762e-06
9.473452970002421702e-02,4.927910595142748207e-06
9.503346008314608739e-02,4.888161583949113265e-06
9.533239046626795776e-02,4.888362127530854195e-06
9.563132084938980038e-02,4.888122930424287915e-06
9.593025123251167074e-02,4.899437044514343143e-06
9.622918161563354111e-02,4.880278538621496409e-06
9.652811199875539760e-02,4.904922661808086559e-06
9.682704238187726797e-02,4.919665116176474839e-06
9.712597276499912446e-02,4.934525350108742714e-06
9.742490314812098096e-02,4.893910045211669058e-06
9.772383353124285132e-02,4.865602477366337553e-06
9.802276391436470782e-02,4.832039394386811182e-06
9.832169429748657818e-02,4.810166046809172258e-06
9.862062468060843468e-02,4.823136350751155987e-06
9.891955506373029117e-02,4.785602413903689012e-06
9.921848544685216154e-02,4.733219611807726324e-06
9.951741582997403190e-02,4.727903615275863558e-06
9.981634621309588840e-02,4.735553829959826544e-06
1.001152765962177588e-01,4.713894213637104258e-06
1.004142069793396153e-01,4.707773769041523337e-06
1.007131373624614579e-01,4.707272637460846454e-06
1.010120677455833421e-01,4.706364052253775299e-06
1.013109981287051986e-01,4.689372417487902567e-06
1.016099285118270690e-01,4.708725100499577820e-06
1.019088588949489255e-01,4.694087692769244313e-06
1.022077892780707820e-01,4.683081897383090109e-06
1.025067196611926523e-01,4.657341833080863580e-06
1.028056500443145088e-01,4.618546427082037553e-06
1.031045804274363792e-01,4.644315595214720815e-06
1.034035108105582357e-01,4.635120149032445624e-06
1.037024411936800922e-01,4.636683115677442402e-06
1.040013715768019625e-01,4.618027105607325211e-06
1.043003019599238190e-01,4.610734322341158986e-06
1.045992323430456894e-01,4.618140337697695941e-06
1.048981627261675459e-01,4.587221155816223472e-06
1.051970931092894301e-01,4.577099844027543440e-06
1.054960234924112727e-01,4.581589109875494614e-06
1.057949538755331292e-01,4.544451712718000636e-06
1.060938842586550135e-01,4.530847945716232061e-06
1.063928146417768561e-01,4.518623427429702133e-06
1.066917450248987403e-01,4.524521955318050459e-06
1.069906754080205968e-01,4.506541245063999668e-06
1.072896057911424395e-01,4.546592208498623222e-06
1.075885361742643237e-01,4.558746240945765749e-06
1.078874665573861802e-01,4.483110387809574604e-06
1.081863969405080506e-01,4.463544883037684485e-06
1.084853273236299070e-01,4.500173872656887397e-06
1.087842577067517635e-01,4.484897544898558408e-06
1.090831880898736339e-01,4.481181349547114223e-06
1.093821184729954904e-01,4.515085038292454556e-06
1.096810488561173608e-01,4.448155777936335653e-06
1.099799792392392173e-01,4.436987637745914981e-06
1.102789096223610738e-01,4.473956778383580968e-06
1.105778400054829441e-01,4.419969627633690834e-06
1.108767703886048006e-01,4.357510988484136760e-06
1.111757007717266710e-01,4.381179678603075445e-06
1.114746311548485275e-01,4.377650839160196483e-06
1.117735615379703840e-01,4.407242158777080476e-06
1.120724919210922543e-01,4.388421984913293272e-06
1.123714223042141108e-01,4.355083547125104815e-06
1.126703526873359951e-01,4.348141828813822940e-06
1.129692830704578377e-01,4.329138846514979377e-06
1.132682134535796942e-01,4.324119345255894586e-06
1.135671438367015784e-01,4.319936124375090003e-06
1.138660742198234210e-01,4.296954557503340766e-06
1.141650046029453053e-01,4.300003183743683621e-06
1.144639349860671618e-01,4.265947154635796323e-06
1.147628653691890044e-01,4.263138634996721521e-06
1.150617957523108886e-01,4.279200311430031434e-06
1.153607261354327451e-01,4.276742856745840982e-06
1.156596565185546155e-01,4.270624231139663607e-06
1.159585869016764720e-01,4.273246304364874959e-06
1.162575172847983285e-01,4.203004664304899052e-06
1.165564476679201988e-01,4.210471615806454793e-06
1.168553780510420553e-01,4.297688974475022405e-06
1.171543084341639257e-01,4.302921752241672948e-06
1.174532388172857822e-01,4.242816885380307212e-06
1.177521692004076387e-01,4.244815499987453222e-06
1.180510995835295091e-01,4.278695996617898345e-06
1.183500299666513655e-01,4.324051133153261617e-06
1.186489603497732359e-01,4.308195457269903272e-06
1.189478907328950924e-01,4.248915502103045583e-06
1.192468211160169489e-01,4.224195890856208280e-06
1.195457514991388193e-01,4.196695499558700249e-06
1.198446818822606758e-01,4.157629973633447662e-06
1.201436122653825600e-01,4.243936928105540574e-06
1.204425426485044026e-01,4.148033440287690610e-06
1.207414730316262869e-01,3.954877229261910543e-06
1.210404034147481434e-01,3.741018872460699640e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
