2.089872506892414064e-02,5.248232810117769986e-06
2.119765545204600060e-02,5.542062353924848139e-06
2.149658583516786403e-02,5.834110652358504012e-06
2.179551621828973093e-02,6.158808901091106236e-06
2.209444660141159089e-02,6.455605216615367681e-06
2.239337698453345432e-02,6.790400675527052954e-06
2.269230736765531428e-02,7.163547707023099065e-06
2.299123775077717771e-02,7.591751909785671160e-06
2.329016813389904461e-02,7.963176358316559345e-06
2.358909851702090110e-02,8.249107850133441389e-06
2.388802890014276800e-02,8.546819117327686399e-06
2.418695928326462796e-02,8.841173439577687532e-06
2.448588966638649139e-02,9.110333849093876779e-06
2.478482004950835482e-02,9.297773431171663105e-06
2.508375043263021478e-02,9.358732313557993621e-06
2.538268081575208168e-02,9.420239621249493212e-06
2.568161119887394511e-02,9.479457730776630342e-06
2.598054158199580507e-02,9.420571586815640330e-06
2.627947196511766850e-02,9.288710316468495876e-06
2.657840234823952846e-02,9.166567906504496932e-06
2.687733273136139189e-02,8.975259333965368569e-06
2.717626311448325879e-02,8.698643796378746629e-06
2.747519349760511875e-02,8.401293598581105471e-06
2.777412388072698218e-02,8.131093636620789766e-06
2.807305426384884214e-02,7.815478966222144663e-06
2.837198464697070557e-02,7.487330549338366836e-06
2.867091503009257247e-02,7.157157597248442471e-06
2.896984541321442896e-02,6.824169304309180006e-06
2.926877579633629586e-02,6.556064363394398242e-06
2.956770617945815582e-02,6.284707524173427373e-06
2.986663656258001925e-02,5.990730187477311119e-06
3.016556694570187921e-02,5.717455223930301145e-06
3.046449732882374264e-02,5.460246939037460834e-06
3.076342771194560954e-02,5.236582637735409662e-06
3.106235809506746604e-02,5.055540441389894113e-06
3.136128847818932947e-02,4.866416475124424323e-06
3.166021886131119289e-02,4.684651685238350183e-06
3.195914924443305632e-02,4.528283170657232404e-06
3.225807962755491975e-02,4.391029960970627144e-06
3.255701001067678318e-02,4.262039965396979824e-06
3.285594039379864661e-02,4.121122856304282323e-06
3.315487077692050311e-02,4.020439519081264734e-06
3.345380116004236654e-02,3.922172254533506930e-06
3.375273154316423690e-02,3.802004584940732457e-06
3.405166192628609340e-02,3.713999149113078602e-06
3.435059230940795683e-02,3.636116844063508324e-06
3.464952269252982026e-02,3.570614126147120260e-06
3.494845307565168369e-02,3.528763727445038967e-06
3.524738345877354712e-02,3.488113407001947053e-06
3.554631384189540361e-02,3.382158411113778129e-06
3.584524422501727398e-02,3.307126689833239652e-06
3.614417460813913741e-02,3.305061909486539662e-06
3.644310499126099390e-02,3.263717871959670447e-06
3.674203537438285733e-02,3.224903139198431745e-06
3.704096575750472076e-02,3.189056769770104438e-06
3.733989614062658419e-02,3.161300583087722771e-06
3.763882652374844762e-02,3.115659410468651913e-06
3.793775690687031105e-02,3.097865828749490902e-06
3.823668728999217448e-02,3.087708819293766282e-06
3.853561767311403097e-02,3.047601921934983693e-06
3.883454805623590134e-02,3.022326836799038574e-06
3.913347843935776477e-02,3.036150246771285310e-06
3.943240882247962126e-02,3.021471229658345692e-06
3.973133920560148469e-02,2.991541578012402169e-06
4.003026958872335506e-02,2.985854507642216049e-06
4.032919997184521155e-02,2.965245130326366052e-06
4.062813035496707498e-02,2.967920636365306564e-06
4.092706073808893841e-02,2.977804570036823861e-06
4.122599112121080184e-02,2.972774382214993238e-06
4.152492150433266527e-02,2.965316980407806113e-06
4.182385188745452176e-02,2.961689233416109346e-06
4.212278227057639213e-02,2.933998302978579886e-06
4.242171265369824862e-02,2.914938022513524629e-06
4.272064303682011205e-02,2.922052772191818804e-06
4.301957341994197548e-02,2.921578243331168778e-06
4.331850380306383891e-02,2.937645831480040215e-06
4.361743418618570234e-02,2.952025852209771983e-06
4.391636456930755883e-02,2.922904968727380037e-06
4.421529495242942920e-02,2.891902340707019903e-06
4.451422533555129263e-02,2.859935648302780464e-06
4.481315571867314912e-02,2.844851906047551893e-06
4.511208610179501255e-02,2.837101646946393885e-06
4.541101648491687598e-02,2.822319402184803039e-06
4.570994686803873941e-02,2.800682295855949633e-06
4.600887725116060284e-02,2.770377932392875664e-06
4.630780763428246627e-02,2.748986844380851835e-06
4.660673801740432970e-02,2.730124151639756747e-06
4.690566840052619313e-02,2.708446800170349889e-06
4.720459878364804962e-02,2.663929308255319484e-06
4.750352916676991999e-02,2.614086497487733141e-06
4.780245954989177648e-02,2.611343461467185989e-06
4.810138993301363991e-02,2.563167299740598537e-06
4.840032031613550334e-02,2.519617737561929971e-06
4.869925069925736677e-02,2.490743781891069375e-06
4.899818108237923020e-02,2.434926045680185780e-06
4.929711146550108669e-02,2.392768919889931567e-06
4.959604184862295706e-02,2.345280108784209006e-06
4.989497223174482049e-02,2.290689508299692534e-06
5.019390261486668392e-02,2.264794147777138278e-06
5.049283299798854735e-02,2.206799535997561179e-06
5.079176338111040384e-02,2.145364987882203422e-06
5.109069376423226727e-02,2.117004669344169088e-06
5.138962414735413070e-02,2.088556811941089109e-06
5.168855453047599413e-02,2.048152055067475885e-06
5.198748491359786450e-02,2.006052909564459696e-06
5.228641529671972793e-02,1.953151013367460109e-06
5.258534567984157748e-02,1.904036366795480717e-06
5.288427606296344785e-02,1.839925175772805233e-06
5.318320644608531128e-02,1.797782829271454830e-06
5.348213682920717471e-02,1.758120902195514645e-06
5.378106721232903814e-02,1.715037114990991540e-06
5.407999759545089463e-02,1.668215986683208030e-06
5.437892797857275806e-02,1.629630219213140663e-06
5.467785836169462149e-02,1.582865706950542517e-06
5.497678874481648492e-02,1.550879005662864074e-06
5.527571912793835529e-02,1.524584718026744667e-06
5.557464951106021872e-02,1.477411274208861869e-06
5.587357989418206827e-02,1.435584977116377559e-06
5.617251027730393864e-02,1.397246023771003820e-06
5.647144066042580207e-02,1.361014028589124791e-06
5.677037104354766550e-02,1.338149559160228819e-06
5.706930142666952893e-02,1.298112692893482745e-06
5.736823180979138542e-02,1.266565959667786956e-06
5.766716219291324885e-02,1.241719360223214608e-06
5.796609257603511228e-02,1.219764499182929285e-06
5.826502295915697571e-02,1.199380903926794417e-06
5.856395334227884608e-02,1.175774514194927178e-06
5.886288372540069563e-02,1.149212039308622479e-06
5.916181410852255906e-02,1.121955278904351871e-06
5.946074449164442943e-02,1.099777477975294460e-06
5.975967487476629286e-02,1.076504076991113834e-06
6.005860525788815629e-02,1.057333179232955445e-06
6.035753564101001278e-02,1.038767209138313774e-06
6.065646602413187621e-02,1.023013282974716276e-06
6.095539640725373964e-02,9.952577784133609384e-07
6.125432679037560307e-02,9.796578979148762301e-07
6.155325717349746650e-02,9.720545222080545500e-07
6.185218755661932299e-02,9.459378134124563076e-07
6.215111793974118642e-02,9.290493494518159423e-07
6.245004832286304985e-02,9.077469940166338347e-07
6.274897870598492022e-02,8.888707156984310132e-07
6.304790908910677671e-02,8.834196023599361070e-07
6.334683947222864708e-02,8.753817724027612712e-07
6.364576985535050357e-02,8.514857086083793547e-07
6.394470023847236007e-02,8.347655011675669812e-07
6.424363062159423043e-02,8.239876478910446167e-07
6.454256100471610080e-02,8.137005238495476078e-07
6.484149138783795729e-02,8.061350627031060867e-07
6.514042177095981379e-02,7.886458774919447023e-07
6.543935215408168415e-02,7.762307632219744846e-07
6.573828253720354065e-02,7.726573585387086496e-07
6.603721292032541101e-02,7.674455559936177451e-07
6.633614330344726751e-02,7.521256293330225162e-07
6.663507368656912400e-02,7.422362386932945810e-07
6.693400406969099437e-02,7.402284722957119811e-07
6.723293445281285086e-02,7.353969522227998823e-07
6.753186483593472123e-02,7.131375241442583501e-07
6.783079521905659159e-02,7.036321107989351731e-07
6.812972560217843421e-02,7.042154948067036457e-07
6.842865598530030458e-02,6.876717861814540811e-07
6.872758636842217495e-02,6.771041967112978455e-07
6.902651675154403144e-02,6.750120746801258065e-07
6.932544713466590180e-02,6.608133844565600157e-07
6.962437751778775830e-02,6.525393700940185227e-07
6.992330790090961479e-02,6.519694579765200615e-07
7.022223828403148516e-02,6.396548428710957523e-07
7.052116866715334165e-02,6.375454404405900277e-07
7.082009905027521202e-02,6.292173111432930455e-07
7.111902943339706851e-02,6.233256613086268771e-07
7.141795981651892500e-02,6.097978371144563425e-07
7.171689019964079537e-02,6.110884669396909885e-07
7.201582058276266574e-02,6.084854362597980071e-07
7.231475096588452223e-02,5.947475756329367869e-07
7.261368134900637872e-02,5.930777433604816906e-07
7.291261173212824909e-02,5.858364602318033576e-07
7.321154211525010558e-02,5.873816348866967019e-07
7.351047249837197595e-02,5.789768806607753504e-07
7.380940288149383244e-02,5.718424063161364757e-07
7.410833326461568893e-02,5.622246135317254812e-07
7.440726364773755930e-02,5.653841412822657730e-07
7.470619403085941579e-02,5.642531277771922760e-07
7.500512441398128616e-02,5.622081857836747076e-07
7.530405479710315653e-02,5.626587267215654720e-07
7.560298518022501302e-02,5.540064194065053016e-07
7.590191556334686951e-02,5.420632191999175120e-07
7.620084594646873988e-02,5.428393592410429846e-07
7.649977632959059637e-02,5.356861265681800433e-07
7.679870671271246674e-02,5.399180054155294783e-07
7.709763709583433711e-02,5.400711415859404951e-07
7.739656747895617972e-02,5.362130082176008727e-07
7.769549786207805009e-02,5.375412683861213736e-07
7.799442824519992046e-02,5.351353706828376744e-07
7.829335862832177695e-02,5.359341912480886094e-07
7.859228901144364732e-02,5.366254072214360349e-07
7.889121939456550381e-02,5.301041028360486962e-07
7.919014977768736030e-02,5.265729328129964415e-07
7.948908016080923067e-02,5.220481966716761235e-07
7.978801054393108716e-02,5.205972115618351381e-07
8.008694092705295753e-02,5.190476599636895116e-07
8.038587131017481402e-02,5.201887915973202325e-07
8.068480169329667051e-02,5.222472623245266732e-07
8.098373207641854088e-02,5.165567245057900436e-07
8.128266245954041125e-02,5.144477768226352055e-07
8.158159284266226774e-02,5.111785412736935541e-07
8.188052322578412423e-02,5.140340704201662447e-07
8.217945360890599460e-02,5.155335429662954994e-07
8.247838399202785109e-02,5.140627195032720920e-07
8.277731437514972146e-02,5.138932124282291625e-07
8.307624475827157795e-02,5.099456643620214891e-07
8.337517514139343444e-02,5.059173417976126075e-07
8.367410552451530481e-02,5.043129363002663013e-07
8.397303590763716130e-02,5.039101438342186157e-07
8.427196629075903167e-02,5.067664119451364968e-07
8.457089667388090204e-02,5.043730197940021753e-07
8.486982705700274465e-02,5.040315045334864408e-07
8.516875744012461502e-02,4.955915642312902492e-07
8.546768782324648539e-02,5.038502308707393240e-07
8.576661820636834188e-02,5.090146828479191754e-07
8.606554858949021225e-02,5.129361397848697379e-07
8.636447897261206874e-02,5.115118710818933323e-07
8.666340935573392523e-02,5.091681032354244962e-07
8.696233973885579560e-02,5.073629836260806769e-07
8.726127012197765209e-02,5.059159207121410873e-07
8.756020050509952246e-02,5.069341000307758804e-07
8.785913088822139283e-02,5.030594252275477629e-07
8.815806127134323544e-02,5.026591338719299529e-07
8.845699165446510581e-02,5.110514962325396482e-07
8.875592203758697618e-02,5.122088850839645602e-07
8.905485242070883267e-02,5.083148835183237679e-07
8.935378280383070304e-02,5.116677357364096679e-07
8.965271318695255953e-02,5.061292540631256998e-07
8.995164357007441602e-02,5.101210831526259426e-07
9.025057395319628639e-02,5.136969321029027924e-07
9.054950433631814288e-02,5.121866593071899842e-07
9.084843471944001325e-02,5.103390776639571413e-07
9.114736510256186974e-02,5.114498549119161908e-07
9.144629548568372623e-02,5.133294962433865294e-07
9.174522586880559660e-02,5.116288548379088752e-07
9.204415625192746697e-02,5.089671049063326791e-07
9.234308663504932346e-02,5.091528123557509389e-07
9.264201701817117995e-02,5.099182658341305796e-07
9.294094740129305032e-02,5.132303613208932802e-07
9.323987778441490681e-02,5.125964435137575492e-07
9.353880816753677718e-02,5.091409320812090300e-07
9.383773855065863367e-02,5.103267426420643460e-07
9.413666893378049016e-02,5.104687375023786444e-07
9.443559931690236053e-02,5.116143597660993692e-07
9.473452970002421702e-02,5.100660018797498196e-07
9.503346008314608739e-02,5.152945163899858017e-07
9.533239046626795776e-02,5.135711944603826851e-07
9.563132084938980038e-02,5.081575977783359122e-07
9.593025123251167074e-02,5.114462737765279599e-07
9.622918161563354111e-02,5.152009521225409117e-07
9.652811199875539760e-02,5.168144525669049472e-07
9.682704238187726797e-02,5.172028068045619875e-07
9.712597276499912446e-02,5.176413537810731214e-07
9.742490314812098096e-02,5.192569005885161459e-07
9.772383353124285132e-02,5.248567731541697867e-07
9.802276391436470782e-02,5.158915996616997290e-07
9.832169429748657818e-02,5.136708978170645423e-07
9.862062468060843468e-02,5.134403409101651050e-07
9.891955506373029117e-02,5.166020855540409684e-07
9.921848544685216154e-02,5.162849561202165205e-07
9.951741582997403190e-02,5.151143227521970402e-07
9.981634621309588840e-02,5.101132956042420119e-07
1.001152765962177588e-01,5.107882543597952463e-07
1.004142069793396153e-01,5.151862296770559624e-07
1.007131373624614579e-01,5.099589088786160573e-07
1.010120677455833421e-01,5.063996013632277027e-07
1.013109981287051986e-01,5.110612164571648464e-07
1.016099285118270690e-01,5.041504778091621120e-07
1.019088588949489255e-01,5.012503834223025478e-07
1.022077892780707820e-01,5.059197292212047614e-07
1.025067196611926523e-01,5.053737481830467004e-07
1.028056500443145088e-01,5.063746471023478080e-07
1.031045804274363792e-01,5.062370291852857918e-07
1.034035108105582357e-01,5.090520289741107263e-07
1.037024411936800922e-01,5.146999910721206106e-07
1.040013715768019625e-01,5.075697799838962965e-07
1.043003019599238190e-01,5.100918656353314873e-07
1.045992323430456894e-01,5.116108923175488599e-07
1.048981627261675459e-01,5.079425022813666146e-07
1.051970931092894301e-01,5.048975140198308509e-07
1.054960234924112727e-01,5.024952542953542434e-07
1.057949538755331292e-01,5.012980182073079050e-07
1.060938842586550135e-01,5.089245291856059339e-07
1.063928146417768561e-01,5.051786047260975465e-07
1.066917450248987403e-01,5.042736574978334829e-07
1.069906754080205968e-01,5.072787416793289594e-07
1.072896057911424395e-01,5.068281438980193343e-07
1.075885361742643237e-01,5.074013529338117223e-07
1.078874665573861802e-01,5.051054472460236866e-07
1.081863969405080506e-01,5.001712111152301077e-07
1.084853273236299070e-01,4.972558826921158470e-07
1.087842577067517635e-01,5.098223141430935357e-07
1.090831880898736339e-01,5.058402621216373518e-07
1.093821184729954904e-01,5.035433332523098215e-07
1.096810488561173608e-01,4.978891752216441091e-07
1.099799792392392173e-01,4.975437946086458396e-07
1.102789096223610738e-01,4.944463967149204109e-07
1.105778400054829441e-01,4.959566695106332190e-07
1.108767703886048006e-01,5.013543500353989657e-07
1.111757007717266710e-01,4.999077987122291233e-07
1.114746311548485275e-01,4.906616482003300916e-07
1.117735615379703840e-01,4.891815592600323725e-07
1.120724919210922543e-01,4.933305604026827496e-07
1.123714223042141108e-01,4.919436378258978948e-07
1.126703526873359951e-01,4.850436994274787139e-07
1.129692830704578377e-01,4.781877009918389376e-07
1.132682134535796942e-01,4.633228343209339073e-07
1.135671438367015784e-01,4.539419364846253302e-07
1.138660742198234210e-01,4.570710245843656594e-07
1.141650046029453053e-01,4.464455116703902604e-07
1.144639349860671618e-01,4.430563080859428737e-07
1.147628653691890044e-01,4.425058932611136697e-07
1.150617957523108886e-01,4.468834902127127862e-07
1.153607261354327451e-01,4.517874288012535544e-07
1.156596565185546155e-01,4.404399192026176024e-07
1.159585869016764720e-01,4.324801068378292257e-07
1.162575172847983285e-01,4.350960978172224713e-07
1.165564476679201988e-01,4.279191614386945730e-07
1.168553780510420553e-01,4.137810947213438340e-07
1.171543084341639257e-01,4.201909007406356977e-07
1.174532388172857822e-01,4.198763008389505558e-07
1.177521692004076387e-01,4.238041810822323896e-07
1.180510995835295091e-01,4.317777495543850819e-07
1.183500299666513655e-01,4.267459985385357868e-07
1.186489603497732359e-01,4.283644443603407126e-07
1.189478907328950924e-01,4.267773192623280920e-07
1.192468211160169489e-01,4.101708555026561953e-07
1.195457514991388193e-01,4.348523532371473266e-07
1.198446818822606758e-01,4.443568002443498699e-07
1.201436122653825600e-01,4.332433150011638645e-07
1.204425426485044026e-01,4.794276264874497429e-07
1.207414730316262869e-01,4.852988126913260203e-07
1.210404034147481434e-01,4.024237512112449622e-07
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
