4.331850380306383891e-02,2.663421128090703860e-06
4.361743418618570234e-02,2.689002030820120126e-06
4.391636456930755883e-02,2.695527882679016329e-06
4.421529495242942920e-02,2.687231244635768235e-06
4.451422533555129263e-02,2.686457264644559473e-06
4.481315571867314912e-02,2.690008841454982758e-06
4.511208610179501255e-02,2.689833081603865139e-06
4.541101648491687598e-02,2.695229568416834809e-06
4.570994686803873941e-02,2.702625806705327705e-06
4.600887725116060284e-02,2.692158204808947630e-06
4.630780763428246627e-02,2.705063934627105482e-06
4.660673801740432970e-02,2.690615019673714414e-06
4.690566840052619313e-02,2.675655878192628734e-06
4.720459878364804962e-02,2.663339273567544296e-06
4.750352916676991999e-02,2.663546865733223967e-06
4.780245954989177648e-02,2.622590500322985463e-06
4.810138993301363991e-02,2.603124357847264037e-06
4.840032031613550334e-02,2.581847866167663597e-06
4.869925069925736677e-02,2.566281636973144487e-06
4.899818108237923020e-02,2.555542778281960636e-06
4.929711146550108669e-02,2.519947429391322657e-06
4.959604184862295706e-02,2.502767529222182930e-06
4.989497223174482049e-02,2.488609879947034642e-06
5.019390261486668392e-02,2.462210431986022741e-06
5.049283299798854735e-02,2.446608050377108157e-06
5.079176338111040384e-02,2.430552058285684325e-06
5.109069376423226727e-02,2.386017968092346564e-06
5.138962414735413070e-02,2.355207016080385074e-06
5.168855453047599413e-02,2.343021151318680495e-06
5.198748491359786450e-02,2.335201997993863188e-06
5.228641529671972793e-02,2.286584049215889536e-06
5.258534567984157748e-02,2.222612465629936196e-06
5.288427606296344785e-02,2.189777433159179054e-06
5.318320644608531128e-02,2.170193511119578034e-06
5.348213682920717471e-02,2.147209897884749807e-06
5.378106721232903814e-02,2.117018766512046568e-06
5.407999759545089463e-02,2.082647370116319507e-06
5.437892797857275806e-02,2.065625494651612826e-06
5.467785836169462149e-02,2.039999799308134243e-06
5.497678874481648492e-02,2.011336619034409523e-06
5.527571912793835529e-02,1.977372903638752177e-06
5.557464951106021872e-02,1.963008116945275106e-06
5.587357989418206827e-02,1.939619096447131597e-06
5.617251027730393864e-02,1.902812186926894356e-06
5.647144066042580207e-02,1.881690536720270757e-06
5.677037104354766550e-02,1.848914394031453412e-06
5.706930142666952893e-02,1.832561110859387554e-06
5.736823180979138542e-02,1.785192466741136741e-06
5.766716219291324885e-02,1.757663312673685141e-06
5.796609257603511228e-02,1.755721427798562218e-06
5.826502295915697571e-02,1.736936724228144158e-06
5.856395334227884608e-02,1.706445686977531295e-06
5.886288372540069563e-02,1.687138478700944688e-06
5.916181410852255906e-02,1.682075549069850240e-06
5.946074449164442943e-02,1.656875383559963666e-06
5.975967487476629286e-02,1.635160401747270953e-06
6.005860525788815629e-02,1.617518591956468299e-06
6.035753564101001278e-02,1.583056814524752554e-06
6.065646602413187621e-02,1.583690504958212841e-06
6.095539640725373964e-02,1.581307742526405491e-06
6.125432679037560307e-02,1.563207547405909281e-06
6.155325717349746650e-02,1.555358039695420302e-06
6.185218755661932299e-02,1.528743609924276825e-06
6.215111793974118642e-02,1.509420258116733748e-06
6.245004832286304985e-02,1.488231532675854396e-06
6.274897870598492022e-02,1.461844703953829594e-06
6.304790908910677671e-02,1.436039497093588579e-06
6.334683947222864708e-02,1.435772333024942782e-06
6.364576985535050357e-02,1.414838948221586179e-06
6.394470023847236007e-02,1.403404439770383760e-06
6.424363062159423043e-02,1.401915028509392869e-06
6.454256100471610080e-02,1.383388621434278321e-06
6.484149138783795729e-02,1.374721932734246366e-06
6.514042177095981379e-02,1.381107381348556373e-06
6.543935215408168415e-02,1.365239427286724094e-06
6.573828253720354065e-02,1.346308522442996036e-06
6.603721292032541101e-02,1.346363433185615577e-06
6.633614330344726751e-02,1.322996354247152340e-06
6.663507368656912400e-02,1.327974246123631019e-06
6.693400406969099437e-02,1.317221745011920575e-06
6.723293445281285086e-02,1.291020339522219729e-06
6.753186483593472123e-02,1.292511910833127331e-06
6.783079521905659159e-02,1.287992404286342207e-06
6.812972560217843421e-02,1.272427311960200313e-06
6.842865598530030458e-02,1.265043238163343631e-06
6.872758636842217495e-02,1.255237634723016527e-06
6.902651675154403144e-02,1.237754645444510970e-06
6.932544713466590180e-02,1.236474076904414687e-06
6.962437751778775830e-02,1.247873683496436570e-06
6.992330790090961479e-02,1.241504037352569867e-06
7.022223828403148516e-02,1.219030878019111697e-06
7.052116866715334165e-02,1.202209205075632781e-06
7.082009905027521202e-02,1.203502847602067050e-06
7.111902943339706851e-02,1.197350570691924077e-06
7.141795981651892500e-02,1.196569542116776574e-06
7.171689019964079537e-02,1.192650415759999305e-06
7.201582058276266574e-02,1.193634602714155335e-06
7.231475096588452223e-02,1.181919060400105081e-06
7.261368134900637872e-02,1.171946337308327202e-06
7.291261173212824909e-02,1.172811494143388700e-06
7.321154211525010558e-02,1.163342744803230744e-06
7.351047249837197595e-02,1.153979610535316169e-06
7.380940288149383244e-02,1.154682081505598035e-06
7.410833326461568893e-02,1.139286382567661349e-06
7.440726364773755930e-02,1.134090780396945775e-06
7.470619403085941579e-02,1.136042101279599592e-06
7.500512441398128616e-02,1.122544858844776172e-06
7.530405479710315653e-02,1.114948076974542346e-06
7.560298518022501302e-02,1.117870965572365094e-06
7.590191556334686951e-02,1.106902232095308136e-06
7.620084594646873988e-02,1.096778646569873672e-06
7.649977632959059637e-02,1.094687831937335432e-06
7.679870671271246674e-02,1.095275479201518465e-06
7.709763709583433711e-02,1.093286414288741071e-06
7.739656747895617972e-02,1.090236651180020999e-06
7.769549786207805009e-02,1.084456812350254040e-06
7.799442824519992046e-02,1.074855731530988123e-06
7.829335862832177695e-02,1.066922777681611478e-06
7.859228901144364732e-02,1.073656562766700517e-06
7.889121939456550381e-02,1.070083158083434682e-06
7.919014977768736030e-02,1.072125542123103514e-06
7.948908016080923067e-02,1.064322418642404955e-06
7.978801054393108716e-02,1.042479880197788589e-06
8.008694092705295753e-02,1.045466547111573163e-06
8.038587131017481402e-02,1.042711232912552077e-06
8.068480169329667051e-02,1.046064312504313421e-06
8.098373207641854088e-02,1.037443325913045555e-06
8.128266245954041125e-02,1.031694864650489762e-06
8.158159284266226774e-02,1.033567741615115665e-06
8.188052322578412423e-02,1.038926257024286315e-06
8.217945360890599460e-02,1.031157239594904240e-06
8.247838399202785109e-02,1.029653162731847260e-06
8.277731437514972146e-02,1.037021434058260638e-06
8.307624475827157795e-02,1.024117295855830889e-06
8.337517514139343444e-02,1.015957082017848734e-06
8.367410552451530481e-02,1.015678094518079888e-06
8.397303590763716130e-02,1.015392399494885467e-06
8.427196629075903167e-02,1.010469986795214936e-06
8.457089667388090204e-02,1.014627287077018991e-06
8.486982705700274465e-02,1.009823449749092106e-06
8.516875744012461502e-02,1.017677732306765392e-06
8.546768782324648539e-02,1.018649982142960653e-06
8.576661820636834188e-02,1.007150558507419191e-06
8.606554858949021225e-02,1.003315560410555918e-06
8.636447897261206874e-02,1.004486080091737676e-06
8.666340935573392523e-02,9.917965826389263384e-07
8.696233973885579560e-02,9.915725058817770332e-07
8.726127012197765209e-02,9.996995231631444767e-07
8.756020050509952246e-02,9.951212405212572776e-07
8.785913088822139283e-02,9.968647418645559810e-07
8.815806127134323544e-02,9.951902484317542985e-07
8.845699165446510581e-02,9.996535936807049438e-07
8.875592203758697618e-02,9.972801535695907660e-07
8.905485242070883267e-02,9.910003200275241397e-07
8.935378280383070304e-02,9.847024102782597765e-07
8.965271318695255953e-02,9.776732667887699790e-07
8.995164357007441602e-02,9.768050404090899974e-07
9.025057395319628639e-02,9.833493095356971025e-07
9.054950433631814288e-02,9.784691883396590129e-07
9.084843471944001325e-02,9.755666496857884340e-07
9.114736510256186974e-02,9.859505780696053989e-07
9.144629548568372623e-02,9.863267678156262264e-07
9.174522586880559660e-02,9.841827477430342697e-07
9.204415625192746697e-02,9.742568636283976957e-07
9.234308663504932346e-02,9.747178637553588487e-07
9.264201701817117995e-02,9.707035815154085867e-07
9.294094740129305032e-02,9.807038168219150975e-07
9.323987778441490681e-02,9.839355925578274764e-07
9.353880816753677718e-02,9.791480124476947822e-07
9.383773855065863367e-02,9.818382977755391039e-07
9.413666893378049016e-02,9.727799579195561819e-07
9.443559931690236053e-02,9.695284006738802418e-07
9.473452970002421702e-02,9.686400517239235342e-07
9.503346008314608739e-02,9.720478146846289746e-07
9.533239046626795776e-02,9.841337487159762532e-07
9.563132084938980038e-02,9.746514706421294250e-07
9.593025123251167074e-02,9.668699476605979726e-07
9.622918161563354111e-02,9.690567139841732569e-07
9.652811199875539760e-02,9.603419357517850585e-07
9.682704238187726797e-02,9.735856565384892747e-07
9.712597276499912446e-02,9.857400300461449660e-07
9.742490314812098096e-02,9.779753327165963128e-07
9.772383353124285132e-02,9.712082373880548403e-07
9.802276391436470782e-02,9.704991725811851211e-07
9.832169429748657818e-02,9.740359701027045958e-07
9.862062468060843468e-02,9.693469564808765426e-07
9.891955506373029117e-02,9.602964610166964121e-07
9.921848544685216154e-02,9.647143315305584110e-07
9.951741582997403190e-02,9.717074362924904563e-07
9.981634621309588840e-02,9.686169732958660461e-07
1.001152765962177588e-01,9.661354170020786114e-07
1.004142069793396153e-01,9.600649946150952019e-07
1.007131373624614579e-01,9.523587323201354593e-07
1.010120677455833421e-01,9.644060128266573884e-07
1.013109981287051986e-01,9.648206287238281220e-07
1.016099285118270690e-01,9.597014241080614738e-07
1.019088588949489255e-01,9.615009730623569340e-07
1.022077892780707820e-01,9.581972335581667721e-07
1.025067196611926523e-01,9.671416592027526349e-07
1.028056500443145088e-01,9.634687785364803858e-07
1.031045804274363792e-01,9.557994644637801684e-07
1.034035108105582357e-01,9.582031452737282962e-07
1.037024411936800922e-01,9.489580179433687590e-07
1.040013715768019625e-01,9.470431336922047194e-07
1.043003019599238190e-01,9.581309541317750700e-07
1.045992323430456894e-01,9.569089343131054193e-07
1.048981627261675459e-01,9.506633205091929995e-07
1.051970931092894301e-01,9.321531706518726423e-07
1.054960234924112727e-01,9.308705557486973703e-07
1.057949538755331292e-01,9.475397746427915990e-07
1.060938842586550135e-01,9.529350677439651918e-07
1.063928146417768561e-01,9.561605338603840210e-07
1.066917450248987403e-01,9.575090871294378303e-07
1.069906754080205968e-01,9.524472375233017374e-07
1.072896057911424395e-01,9.478133620177686680e-07
1.075885361742643237e-01,9.472818760514201131e-07
1.078874665573861802e-01,9.501428621661034413e-07
1.081863969405080506e-01,9.468794246458855923e-07
1.084853273236299070e-01,9.546989758746349253e-07
1.087842577067517635e-01,9.624346830605645664e-07
1.090831880898736339e-01,9.593898084858665243e-07
1.093821184729954904e-01,9.519101240584859625e-07
1.096810488561173608e-01,9.462025332140910905e-07
1.099799792392392173e-01,9.456227303417108487e-07
1.102789096223610738e-01,9.440056487619585823e-07
1.105778400054829441e-01,9.453926281821622979e-07
1.108767703886048006e-01,9.414810620000935160e-07
1.111757007717266710e-01,9.371826763526769355e-07
1.114746311548485275e-01,9.293892162531847134e-07
1.117735615379703840e-01,9.192584116135549266e-07
1.120724919210922543e-01,9.212297413796477485e-07
1.123714223042141108e-01,9.247549428437196184e-07
1.126703526873359951e-01,9.219876346833189018e-07
1.129692830704578377e-01,9.181257496493344661e-07
1.132682134535796942e-01,8.972577916210866533e-07
1.135671438367015784e-01,8.776837603363674134e-07
1.138660742198234210e-01,8.839348311084904708e-07
1.141650046029453053e-01,8.895753467186295893e-07
1.144639349860671618e-01,8.856407021085033193e-07
1.147628653691890044e-01,8.680527798787807114e-07
1.150617957523108886e-01,8.537757594240247272e-07
1.153607261354327451e-01,8.473274988318735268e-07
1.156596565185546155e-01,8.620528433311847039e-07
1.159585869016764720e-01,8.720372193238290492e-07
1.162575172847983285e-01,8.558739637010148726e-07
1.165564476679201988e-01,8.593803499934438150e-07
1.168553780510420553e-01,8.814341185825469438e-07
1.171543084341639257e-01,8.724653071112697944e-07
1.174532388172857822e-01,8.753190172683389392e-07
1.177521692004076387e-01,8.785322052062838338e-07
1.180510995835295091e-01,8.623119356343522668e-07
1.183500299666513655e-01,8.603749961366702337e-07
1.186489603497732359e-01,8.673559932503849268e-07
1.189478907328950924e-01,8.650118843434029259e-07
1.192468211160169489e-01,8.585315640630142298e-07
1.195457514991388193e-01,8.536908353562466800e-07
1.198446818822606758e-01,8.021278290470945649e-07
1.201436122653825600e-01,7.956720082802348770e-07
1.204425426485044026e-01,9.190566743200179189e-07
1.207414730316262869e-01,8.220347353926626965e-07
1.210404034147481434e-01,7.085553761498886161e-07
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
