5.049283299798854735e-02,3.936772827728418633e-06
5.079176338111040384e-02,3.836897576547926292e-06
5.109069376423226727e-02,3.715791308422922157e-06
5.138962414735413070e-02,3.623532165875076316e-06
5.168855453047599413e-02,3.580923703339067288e-06
5.198748491359786450e-02,3.504733058434794657e-06
5.228641529671972793e-02,3.433406618569279090e-06
5.258534567984157748e-02,3.316212769277626649e-06
5.288427606296344785e-02,3.197228579665534198e-06
5.318320644608531128e-02,3.131453240712289698e-06
5.348213682920717471e-02,3.062249561480712146e-06
5.378106721232903814e-02,2.959542825919925235e-06
5.407999759545089463e-02,2.900748768297489733e-06
5.437892797857275806e-02,2.834568249454605393e-06
5.467785836169462149e-02,2.748288125076214783e-06
5.497678874481648492e-02,2.647829660418210551e-06
5.527571912793835529e-02,2.573131268945871852e-06
5.557464951106021872e-02,2.510847025405382738e-06
5.587357989418206827e-02,2.435388296362361871e-06
5.617251027730393864e-02,2.352583351239445619e-06
5.647144066042580207e-02,2.303190285601885989e-06
5.677037104354766550e-02,2.220781880168942735e-06
5.706930142666952893e-02,2.137457386197638698e-06
5.736823180979138542e-02,2.088583187287440524e-06
5.766716219291324885e-02,2.031861413342994638e-06
5.796609257603511228e-02,1.968914375538588502e-06
5.826502295915697571e-02,1.920094518936821260e-06
5.856395334227884608e-02,1.894986212391813751e-06
5.886288372540069563e-02,1.801522557798307389e-06
5.916181410852255906e-02,1.756566575750184711e-06
5.946074449164442943e-02,1.720834120533254463e-06
5.975967487476629286e-02,1.677083105278143194e-06
6.005860525788815629e-02,1.620199896024132613e-06
6.035753564101001278e-02,1.583990069775609300e-06
6.065646602413187621e-02,1.556138045089028310e-06
6.095539640725373964e-02,1.519111151537799742e-06
6.125432679037560307e-02,1.502375766904151533e-06
6.155325717349746650e-02,1.454797597943979781e-06
6.185218755661932299e-02,1.406702040185336955e-06
6.215111793974118642e-02,1.368690050185250584e-06
6.245004832286304985e-02,1.352845288238313515e-06
6.274897870598492022e-02,1.322906200584839098e-06
6.304790908910677671e-02,1.263307012777659111e-06
6.334683947222864708e-02,1.229620352205529343e-06
6.364576985535050357e-02,1.215667907672468573e-06
6.394470023847236007e-02,1.207920718115929049e-06
6.424363062159423043e-02,1.186647295980947092e-06
6.454256100471610080e-02,1.150073103417525999e-06
6.484149138783795729e-02,1.132752913690637797e-06
6.514042177095981379e-02,1.100775648410490248e-06
6.543935215408168415e-02,1.075253862836689223e-06
6.573828253720354065e-02,1.058640009432565421e-06
6.603721292032541101e-02,1.048191052177571692e-06
6.633614330344726751e-02,1.014205963656422682e-06
6.663507368656912400e-02,1.017264935398998205e-06
6.693400406969099437e-02,1.003173451863403898e-06
6.723293445281285086e-02,9.768122026798664592e-07
6.753186483593472123e-02,9.681106121206539683e-07
6.783079521905659159e-02,9.532690228297724389e-07
6.812972560217843421e-02,9.405802643414062914e-07
6.842865598530030458e-02,9.311121402788558044e-07
6.872758636842217495e-02,9.154386475529463496e-07
6.902651675154403144e-02,8.856999897943751421e-07
6.932544713466590180e-02,8.776529512033448555e-07
6.962437751778775830e-02,8.625067380307882559e-07
6.992330790090961479e-02,8.504128459208004642e-07
7.022223828403148516e-02,8.519059520040173084e-07
7.052116866715334165e-02,8.240116926572227385e-07
7.082009905027521202e-02,8.136997848851024173e-07
7.111902943339706851e-02,8.089386938081588596e-07
7.141795981651892500e-02,7.945141646814590786e-07
7.171689019964079537e-02,7.916727327028638683e-07
7.201582058276266574e-02,7.821489589332486503e-07
7.231475096588452223e-02,7.724088959548680577e-07
7.261368134900637872e-02,7.581044769722211640e-07
7.291261173212824909e-02,7.442087053277646191e-07
7.321154211525010558e-02,7.436447049258276820e-07
7.351047249837197595e-02,7.413715366055839695e-07
7.380940288149383244e-02,7.353548880928428844e-07
7.410833326461568893e-02,7.181720889093412552e-07
7.440726364773755930e-02,7.058062578835233580e-07
7.470619403085941579e-02,6.979794875405787025e-07
7.500512441398128616e-02,6.892491910548415035e-07
7.530405479710315653e-02,6.894974262650066521e-07
7.560298518022501302e-02,6.955411322451254819e-07
7.590191556334686951e-02,6.872886046949133743e-07
7.620084594646873988e-02,6.697591174997796770e-07
7.649977632959059637e-02,6.733170607731153723e-07
7.679870671271246674e-02,6.672255494777346030e-07
7.709763709583433711e-02,6.631876203755382448e-07
7.739656747895617972e-02,6.585334517694718670e-07
7.769549786207805009e-02,6.517955739582248498e-07
7.799442824519992046e-02,6.574014719262777362e-07
7.829335862832177695e-02,6.651747526120743714e-07
7.859228901144364732e-02,6.652277306784526445e-07
7.889121939456550381e-02,6.685581297460885253e-07
7.919014977768736030e-02,6.619435453103506006e-07
7.948908016080923067e-02,6.512202048725157510e-07
7.978801054393108716e-02,6.319799581433471758e-07
8.008694092705295753e-02,6.381146704370621592e-07
8.038587131017481402e-02,6.323859338408510666e-07
8.068480169329667051e-02,6.348644774334388785e-07
8.098373207641854088e-02,6.397110610123490915e-07
8.128266245954041125e-02,6.317364409369474743e-07
8.158159284266226774e-02,6.348259375954512507e-07
8.188052322578412423e-02,6.362200224430125672e-07
8.217945360890599460e-02,6.230876579138566740e-07
8.247838399202785109e-02,6.214754648681264371e-07
8.277731437514972146e-02,6.312356504167837556e-07
8.307624475827157795e-02,6.289276939241972286e-07
8.337517514139343444e-02,6.236172112039639615e-07
8.367410552451530481e-02,6.113883728176006116e-07
8.397303590763716130e-02,6.077545435800857376e-07
8.427196629075903167e-02,6.099156735217547975e-07
8.457089667388090204e-02,6.141640369605738670e-07
8.486982705700274465e-02,6.209758112163399346e-07
8.516875744012461502e-02,6.296415904216701165e-07
8.546768782324648539e-02,6.223876880540046841e-07
8.576661820636834188e-02,6.095083904256171081e-07
8.606554858949021225e-02,6.114671009527228307e-07
8.636447897261206874e-02,6.189524128785706125e-07
8.666340935573392523e-02,6.217583745637966786e-07
8.696233973885579560e-02,6.102235943217237946e-07
8.726127012197765209e-02,6.172115831759583671e-07
8.756020050509952246e-02,6.168651793814206030e-07
8.785913088822139283e-02,6.186206178426800761e-07
8.815806127134323544e-02,6.323224397419835441e-07
8.845699165446510581e-02,6.263709906306758057e-07
8.875592203758697618e-02,6.107312628955696709e-07
8.905485242070883267e-02,6.088446866669983137e-07
8.935378280383070304e-02,6.192617547640111297e-07
8.965271318695255953e-02,6.196063395691453479e-07
8.995164357007441602e-02,6.109855235081340652e-07
9.025057395319628639e-02,6.106883461143297609e-07
9.054950433631814288e-02,6.134413865765964147e-07
9.084843471944001325e-02,6.211018330759543460e-07
9.114736510256186974e-02,6.274684096752025653e-07
9.144629548568372623e-02,6.243000143513199873e-07
9.174522586880559660e-02,6.205196996234008111e-07
9.204415625192746697e-02,6.152316700536175631e-07
9.234308663504932346e-02,6.157653729133016896e-07
9.264201701817117995e-02,6.144738335933652706e-07
9.294094740129305032e-02,6.251252102629223373e-07
9.323987778441490681e-02,6.269664254432427697e-07
9.353880816753677718e-02,6.201619839885097463e-07
9.383773855065863367e-02,6.381615662576223258e-07
9.413666893378049016e-02,6.230386020433797967e-07
9.443559931690236053e-02,6.118385158515593503e-07
9.473452970002421702e-02,6.183253731251170393e-07
9.503346008314608739e-02,6.194035790940688457e-07
9.533239046626795776e-02,6.398399818863254040e-07
9.563132084938980038e-02,6.400811116691329516e-07
9.593025123251167074e-02,6.273627377595403232e-07
9.622918161563354111e-02,6.329635198198957369e-07
9.652811199875539760e-02,6.396687126652977895e-07
9.682704238187726797e-02,6.443281677093182225e-07
9.712597276499912446e-02,6.435029717977158725e-07
9.742490314812098096e-02,6.376900500981719233e-07
9.772383353124285132e-02,6.396368803507357370e-07
9.802276391436470782e-02,6.429152676901139785e-07
9.832169429748657818e-02,6.360203315125545487e-07
9.862062468060843468e-02,6.293695378190022893e-07
9.891955506373029117e-02,6.291435283856117167e-07
9.921848544685216154e-02,6.307727744570001960e-07
9.951741582997403190e-02,6.306722184490354266e-07
9.981634621309588840e-02,6.273562007663713302e-07
1.001152765962177588e-01,6.392843374669610057e-07
1.004142069793396153e-01,6.406397687896969728e-07
1.007131373624614579e-01,6.457111680902016815e-07
1.010120677455833421e-01,6.320727266029280145e-07
1.013109981287051986e-01,6.231199449757696129e-07
1.016099285118270690e-01,6.324899572973663453e-07
1.019088588949489255e-01,6.318147143247188069e-07
1.022077892780707820e-01,6.239994263523840345e-07
1.025067196611926523e-01,6.222084607543365564e-07
1.028056500443145088e-01,6.324619903352868278e-07
1.031045804274363792e-01,6.251763693398970645e-07
1.034035108105582357e-01,6.200860411809117068e-07
1.037024411936800922e-01,6.256785809455323033e-07
1.040013715768019625e-01,6.276405315475130919e-07
1.043003019599238190e-01,6.177086220304772723e-07
1.045992323430456894e-01,6.218309067662630696e-07
1.048981627261675459e-01,6.171902100504667033e-07
1.051970931092894301e-01,6.057413202142925002e-07
1.054960234924112727e-01,6.021897434038692154e-07
1.057949538755331292e-01,6.165452077766531147e-07
1.060938842586550135e-01,6.157783900562208146e-07
1.063928146417768561e-01,6.155527216833434068e-07
1.066917450248987403e-01,6.120513376117742155e-07
1.069906754080205968e-01,5.991412308503640816e-07
1.072896057911424395e-01,5.956979975962894969e-07
1.075885361742643237e-01,5.993568947815219872e-07
1.078874665573861802e-01,6.111305310696479864e-07
1.081863969405080506e-01,6.116047757132037077e-07
1.084853273236299070e-01,6.072632459108717740e-07
1.087842577067517635e-01,6.160242946862126701e-07
1.090831880898736339e-01,6.027391918905777857e-07
1.093821184729954904e-01,5.986019004922127351e-07
1.096810488561173608e-01,6.111773132033704314e-07
1.099799792392392173e-01,6.024802701176668052e-07
1.102789096223610738e-01,6.022382308401574846e-07
1.105778400054829441e-01,6.077264629311684985e-07
1.108767703886048006e-01,6.119794875303341541e-07
1.111757007717266710e-01,5.995582341711269692e-07
1.114746311548485275e-01,5.850810680385620799e-07
1.117735615379703840e-01,5.924890729147591628e-07
1.120724919210922543e-01,5.865136358806921635e-07
1.123714223042141108e-01,5.736417847401753534e-07
1.126703526873359951e-01,5.727059146920510102e-07
1.129692830704578377e-01,5.667397431352583226e-07
1.132682134535796942e-01,5.494958941199001856e-07
1.135671438367015784e-01,5.551854656005161814e-07
1.138660742198234210e-01,5.549516686187416781e-07
1.141650046029453053e-01,5.443088753054325934e-07
1.144639349860671618e-01,5.353750225367548410e-07
1.147628653691890044e-01,5.397446898314228747e-07
1.150617957523108886e-01,5.550983246394025628e-07
1.153607261354327451e-01,5.516077976608357858e-07
1.156596565185546155e-01,5.440248287413851358e-07
1.159585869016764720e-01,5.256753752291842829e-07
1.162575172847983285e-01,5.115926455800945405e-07
1.165564476679201988e-01,5.336562480806605890e-07
1.168553780510420553e-01,5.485075575961673167e-07
1.171543084341639257e-01,5.426351208370761015e-07
1.174532388172857822e-01,5.471949862112523988e-07
1.177521692004076387e-01,5.444077828542503994e-07
1.180510995835295091e-01,5.272231078379263636e-07
1.183500299666513655e-01,5.571612291532801464e-07
1.186489603497732359e-01,5.375354703573975712e-07
1.189478907328950924e-01,4.860210651713714469e-07
1.192468211160169489e-01,4.966217943547235336e-07
1.195457514991388193e-01,5.050443974141671788e-07
1.198446818822606758e-01,5.047773470323591027e-07
1.201436122653825600e-01,5.163240075489738956e-07
1.204425426485044026e-01,5.524328798856004141e-07
1.207414730316262869e-01,6.013634106238896493e-07
1.210404034147481434e-01,3.022754526682547294e-07
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
