2.089872506892414064e-02,2.266630872327368706e-05
2.119765545204600060e-02,2.192800275224726647e-05
2.149658583516786403e-02,2.128623964381404221e-05
2.179551621828973093e-02,2.064541513391304761e-05
2.209444660141159089e-02,2.004768793995026499e-05
2.239337698453345432e-02,1.944146242749411613e-05
2.269230736765531428e-02,1.893496300908736885e-05
2.299123775077717771e-02,1.838418211264070123e-05
2.329016813389904461e-02,1.795825846784282476e-05
2.358909851702090110e-02,1.757141399139072746e-05
2.388802890014276800e-02,1.711911136226262897e-05
2.418695928326462796e-02,1.673928090895060450e-05
2.448588966638649139e-02,1.639157380850519985e-05
2.478482004950835482e-02,1.600467112439218909e-05
2.508375043263021478e-02,1.565893762744963169e-05
2.538268081575208168e-02,1.540104312880430371e-05
2.568161119887394511e-02,1.510103356849867851e-05
2.598054158199580507e-02,1.483111373090650886e-05
2.627947196511766850e-02,1.462864565837662667e-05
2.657840234823952846e-02,1.433421311958227307e-05
2.687733273136139189e-02,1.403767510055331513e-05
2.717626311448325879e-02,1.383063863613642752e-05
2.747519349760511875e-02,1.361948034173110500e-05
2.777412388072698218e-02,1.341872393822995946e-05
2.807305426384884214e-02,1.324692493653856218e-05
2.837198464697070557e-02,1.304444231209345162e-05
2.867091503009257247e-02,1.284228710574097931e-05
2.896984541321442896e-02,1.271379369427450001e-05
2.926877579633629586e-02,1.253694972547236830e-05
2.956770617945815582e-02,1.235504987562308088e-05
2.986663656258001925e-02,1.226816493726801127e-05
3.016556694570187921e-02,1.211854851135285571e-05
3.046449732882374264e-02,1.200791575683979318e-05
3.076342771194560954e-02,1.193997468362795189e-05
3.106235809506746604e-02,1.179407172458013520e-05
3.136128847818932947e-02,1.165446155937388539e-05
3.166021886131119289e-02,1.152277673099888489e-05
3.195914924443305632e-02,1.140610402217134833e-05
3.225807962755491975e-02,1.128369331127032638e-05
3.255701001067678318e-02,1.117207830247934908e-05
3.285594039379864661e-02,1.107269417843781412e-05
3.315487077692050311e-02,1.096947198675479740e-05
3.345380116004236654e-02,1.087168038793606684e-05
3.375273154316423690e-02,1.076189982995856553e-05
3.405166192628609340e-02,1.062991759681608528e-05
3.435059230940795683e-02,1.059709302353439853e-05
3.464952269252982026e-02,1.049044021783629432e-05
3.494845307565168369e-02,1.037267611536663026e-05
3.524738345877354712e-02,1.035754667100263759e-05
3.554631384189540361e-02,1.028230053634615615e-05
3.584524422501727398e-02,1.012100256048142910e-05
3.614417460813913741e-02,1.001149485091445968e-05
3.644310499126099390e-02,9.986329132516402751e-06
3.674203537438285733e-02,9.948419574357103556e-06
3.704096575750472076e-02,9.890399269352201372e-06
3.733989614062658419e-02,9.770941687747836113e-06
3.763882652374844762e-02,9.681714800535701215e-06
3.793775690687031105e-02,9.664463505032472312e-06
3.823668728999217448e-02,9.582421625964343548e-06
3.853561767311403097e-02,9.540806786390021443e-06
3.883454805623590134e-02,9.515326382825151086e-06
3.913347843935776477e-02,9.457080523134209216e-06
3.943240882247962126e-02,9.399979717272799462e-06
3.973133920560148469e-02,9.332666195405181497e-06
4.003026958872335506e-02,9.279979167331475765e-06
4.032919997184521155e-02,9.199110536428634077e-06
4.062813035496707498e-02,9.166006748273503035e-06
4.092706073808893841e-02,9.163920367427635938e-06
4.122599112121080184e-02,9.109464372158981860e-06
4.152492150433266527e-02,9.100180250243283808e-06
4.182385188745452176e-02,9.076079550141002983e-06
4.212278227057639213e-02,9.045063961821142584e-06
4.242171265369824862e-02,9.007403605210129172e-06
4.272064303682011205e-02,8.950337360147386789e-06
4.301957341994197548e-02,8.907265510060824454e-06
4.331850380306383891e-02,8.850290214468259364e-06
4.361743418618570234e-02,8.789281309873331338e-06
4.391636456930755883e-02,8.780933058005757630e-06
4.421529495242942920e-02,8.823913958622142673e-06
4.451422533555129263e-02,8.783432349446229637e-06
4.481315571867314912e-02,8.751050700084306300e-06
4.511208610179501255e-02,8.773158697295002639e-06
4.541101648491687598e-02,8.764010999584570527e-06
4.570994686803873941e-02,8.710268048162106425e-06
4.600887725116060284e-02,8.700886610313318670e-06
4.630780763428246627e-02,8.770037311478517950e-06
4.660673801740432970e-02,8.757103387324605137e-06
4.690566840052619313e-02,8.724033250473439693e-06
4.720459878364804962e-02,8.703076673555187881e-06
4.750352916676991999e-02,8.687141416885424405e-06
4.780245954989177648e-02,8.699427780811674893e-06
4.810138993301363991e-02,8.707386768946889788e-06
4.840032031613550334e-02,8.673177035234402865e-06
4.869925069925736677e-02,8.634351615910418332e-06
4.899818108237923020e-02,8.632501703687012196e-06
4.929711146550108669e-02,8.650117706565652043e-06
4.959604184862295706e-02,8.674372111272532493e-06
4.989497223174482049e-02,8.684960448590572923e-06
5.019390261486668392e-02,8.717446689843200147e-06
5.049283299798854735e-02,8.665188943268731236e-06
5.079176338111040384e-02,8.705613254278432578e-06
5.109069376423226727e-02,8.698673809703905135e-06
5.138962414735413070e-02,8.719902325537987053e-06
5.168855453047599413e-02,8.860159141477197409e-06
5.198748491359786450e-02,8.980217899079434574e-06
5.228641529671972793e-02,8.924396752263419330e-06
5.258534567984157748e-02,8.716330739844124764e-06
5.288427606296344785e-02,8.636141501483507454e-06
5.318320644608531128e-02,8.669849194120615721e-06
5.348213682920717471e-02,8.692539267940446734e-06
5.378106721232903814e-02,8.648050425108522177e-06
5.407999759545089463e-02,8.608602001913823187e-06
5.437892797857275806e-02,8.606247320130933076e-06
5.467785836169462149e-02,8.596805855631828308e-06
5.497678874481648492e-02,8.586845069658011198e-06
5.527571912793835529e-02,8.622403584013227373e-06
5.557464951106021872e-02,8.626298949820920825e-06
5.587357989418206827e-02,8.643312867206986994e-06
5.617251027730393864e-02,8.657413673063274473e-06
5.647144066042580207e-02,8.644336048746481538e-06
5.677037104354766550e-02,8.699983482074458152e-06
5.706930142666952893e-02,8.717026503290981054e-06
5.736823180979138542e-02,8.711120244697667658e-06
5.766716219291324885e-02,8.672948752064257860e-06
5.796609257603511228e-02,8.700373655301518738e-06
5.826502295915697571e-02,8.700159014551900327e-06
5.856395334227884608e-02,8.688872185302898288e-06
5.886288372540069563e-02,8.713755960343405604e-06
5.916181410852255906e-02,8.749238077143672854e-06
5.946074449164442943e-02,8.786900252744089812e-06
5.975967487476629286e-02,8.788267223280854523e-06
6.005860525788815629e-02,8.789297680777963251e-06
6.035753564101001278e-02,8.820131370157469064e-06
6.065646602413187621e-02,8.810397957859095186e-06
6.095539640725373964e-02,8.845679985824972391e-06
6.125432679037560307e-02,8.932192940847016871e-06
6.155325717349746650e-02,9.016026524477638304e-06
6.185218755661932299e-02,8.943879947764798999e-06
6.215111793974118642e-02,8.871340469340793788e-06
6.245004832286304985e-02,8.833462743496056646e-06
6.274897870598492022e-02,8.859481567924376577e-06
6.304790908910677671e-02,8.862497452355455607e-06
6.334683947222864708e-02,8.888315278454683721e-06
6.364576985535050357e-02,8.924494068196509033e-06
6.394470023847236007e-02,8.944330147642176598e-06
6.424363062159423043e-02,8.931493539421353489e-06
6.454256100471610080e-02,8.940808584156911820e-06
6.484149138783795729e-02,8.945225090428721160e-06
6.514042177095981379e-02,8.922071174310985953e-06
6.543935215408168415e-02,8.927972885430790484e-06
6.573828253720354065e-02,8.958176294981967658e-06
6.603721292032541101e-02,8.964360858954023570e-06
6.633614330344726751e-02,8.986319699033629149e-06
6.663507368656912400e-02,9.022876838571392000e-06
6.693400406969099437e-02,9.042528290592599660e-06
6.723293445281285086e-02,9.038953976414632052e-06
6.753186483593472123e-02,9.053203029907308519e-06
6.783079521905659159e-02,9.045368642546236515e-06
6.812972560217843421e-02,9.053524991031736135e-06
6.842865598530030458e-02,9.086925274459645152e-06
6.872758636842217495e-02,9.102180229092482477e-06
6.902651675154403144e-02,9.105332537728827447e-06
6.932544713466590180e-02,9.120153663388919085e-06
6.962437751778775830e-02,9.146391676040366292e-06
6.992330790090961479e-02,9.119384230871219188e-06
7.022223828403148516e-02,9.135425898421090096e-06
7.052116866715334165e-02,9.144284376816358417e-06
7.082009905027521202e-02,9.145564035861752927e-06
7.111902943339706851e-02,9.143581337411887944e-06
7.141795981651892500e-02,9.132721061178017408e-06
7.171689019964079537e-02,9.133043022302445024e-06
7.201582058276266574e-02,9.150261575996410102e-06
7.231475096588452223e-02,9.166558811557479203e-06
7.261368134900637872e-02,9.218510058417450637e-06
7.291261173212824909e-02,9.227334885508753359e-06
7.321154211525010558e-02,9.160213267023209482e-06
7.351047249837197595e-02,9.174063052341807634e-06
7.380940288149383244e-02,9.187957402900792658e-06
7.410833326461568893e-02,9.156159649137407541e-06
7.440726364773755930e-02,9.180698725685942918e-06
7.470619403085941579e-02,9.216158105118665844e-06
7.500512441398128616e-02,9.239580322173424065e-06
7.530405479710315653e-02,9.212303666572552174e-06
7.560298518022501302e-02,9.180282177112530917e-06
7.590191556334686951e-02,9.227101145370397717e-06
7.620084594646873988e-02,9.254048563889227808e-06
7.649977632959059637e-02,9.203837180393747985e-06
7.679870671271246674e-02,9.176798812404740602e-06
7.709763709583433711e-02,9.190865057462360710e-06
7.739656747895617972e-02,9.206899449054617435e-06
7.769549786207805009e-02,9.226152542396448553e-06
7.799442824519992046e-02,9.223234883393160999e-06
7.829335862832177695e-02,9.181216228171251714e-06
7.859228901144364732e-02,9.168851647700648755e-06
7.889121939456550381e-02,9.178994332614820451e-06
7.919014977768736030e-02,9.126314580498728901e-06
7.948908016080923067e-02,9.126276381721254438e-06
7.978801054393108716e-02,9.148103345069102943e-06
8.008694092705295753e-02,9.129328645940404385e-06
8.038587131017481402e-02,9.118362868321128190e-06
8.068480169329667051e-02,9.142096132563892752e-06
8.098373207641854088e-02,9.142977432929910719e-06
8.128266245954041125e-02,9.116861292568501085e-06
8.158159284266226774e-02,9.113157830142881721e-06
8.188052322578412423e-02,9.099689123104326427e-06
8.217945360890599460e-02,9.091201718547381461e-06
8.247838399202785109e-02,9.101896466745529324e-06
8.277731437514972146e-02,9.070095984498038888e-06
8.307624475827157795e-02,9.046391824085731059e-06
8.337517514139343444e-02,9.064174264494795352e-06
8.367410552451530481e-02,9.067431165021844208e-06
8.397303590763716130e-02,9.055806003743782640e-06
8.427196629075903167e-02,9.019646313390694559e-06
8.457089667388090204e-02,9.006873369798995554e-06
8.486982705700274465e-02,8.977831384981982410e-06
8.516875744012461502e-02,8.987275577965192497e-06
8.546768782324648539e-02,8.993436495075002313e-06
8.576661820636834188e-02,9.015603609441313893e-06
8.606554858949021225e-02,8.967890607891604304e-06
8.636447897261206874e-02,8.897370207705534995e-06
8.666340935573392523e-02,8.894126040104310960e-06
8.696233973885579560e-02,8.875977073330432177e-06
8.726127012197765209e-02,8.869616976880934089e-06
8.756020050509952246e-02,8.867334145179484040e-06
8.785913088822139283e-02,8.845867341733537614e-06
8.815806127134323544e-02,8.828138561511877924e-06
8.845699165446510581e-02,8.814958164293784648e-06
8.875592203758697618e-02,8.809343853499740362e-06
8.905485242070883267e-02,8.830634214973542839e-06
8.935378280383070304e-02,8.828264071780722588e-06
8.965271318695255953e-02,8.780658390605822206e-06
8.995164357007441602e-02,8.729412911634426564e-06
9.025057395319628639e-02,8.715838703210465610e-06
9.054950433631814288e-02,8.685210559633560479e-06
9.084843471944001325e-02,8.688117304700426757e-06
9.114736510256186974e-02,8.723712198843713850e-06
9.144629548568372623e-02,8.727142812858801335e-06
9.174522586880559660e-02,8.661822903377469629e-06
9.204415625192746697e-02,8.618919309810735285e-06
9.234308663504932346e-02,8.607229574408847839e-06
9.264201701817117995e-02,8.606844858149997890e-06
9.294094740129305032e-02,8.591334335505962372e-06
9.323987778441490681e-02,8.584674105804879218e-06
9.353880816753677718e-02,8.578389497415628284e-06
9.383773855065863367e-02,8.549806807423010468e-06
9.413666893378049016e-02,8.547203833586536348e-06
9.443559931690236053e-02,8.521976269548758864e-06
9.473452970002421702e-02,8.536834684491623193e-06
9.503346008314608739e-02,8.532417268725112081e-06
9.533239046626795776e-02,8.494143912685103714e-06
9.563132084938980038e-02,8.495913789374753833e-06
9.593025123251167074e-02,8.531756975571624935e-06
9.622918161563354111e-02,8.530471859558019787e-06
9.652811199875539760e-02,8.509665349265560508e-06
9.682704238187726797e-02,8.494668691128026694e-06
9.712597276499912446e-02,8.491216249240096658e-06
9.742490314812098096e-02,8.468203304801136255e-06
9.772383353124285132e-02,8.435602467216085643e-06
9.802276391436470782e-02,8.458853699266910553e-06
9.832169429748657818e-02,8.423420695180539042e-06
9.862062468060843468e-02,8.369883289560675621e-06
9.891955506373029117e-02,8.311129022331442684e-06
9.921848544685216154e-02,8.292775419249664992e-06
9.951741582997403190e-02,8.297920430777594447e-06
9.981634621309588840e-02,8.284174327854998410e-06
1.001152765962177588e-01,8.301699381263460964e-06
1.004142069793396153e-01,8.288976459880359471e-06
1.007131373624614579e-01,8.226611498685088009e-06
1.010120677455833421e-01,8.201993296097498387e-06
1.013109981287051986e-01,8.193931535060983151e-06
1.016099285118270690e-01,8.178824828064534813e-06
1.019088588949489255e-01,8.169565262505784631e-06
1.022077892780707820e-01,8.140013051161076874e-06
1.025067196611926523e-01,8.125923159241210669e-06
1.028056500443145088e-01,8.143582817865535617e-06
1.031045804274363792e-01,8.112066097964998335e-06
1.034035108105582357e-01,8.078574865066912025e-06
1.037024411936800922e-01,8.119873200485017151e-06
1.040013715768019625e-01,8.108911970339249820e-06
1.043003019599238190e-01,8.060441359702963382e-06
1.045992323430456894e-01,8.033547601371537894e-06
1.048981627261675459e-01,8.005821655387990177e-06
1.051970931092894301e-01,7.977878340170718729e-06
1.054960234924112727e-01,8.002664799278136343e-06
1.057949538755331292e-01,7.975673725013621151e-06
1.060938842586550135e-01,7.921374162833672017e-06
1.063928146417768561e-01,7.943839591462165117e-06
1.066917450248987403e-01,7.936135261843446642e-06
1.069906754080205968e-01,7.906567589088808745e-06
1.072896057911424395e-01,7.875386472733225673e-06
1.075885361742643237e-01,7.864244253141805530e-06
1.078874665573861802e-01,7.880496013967785984e-06
1.081863969405080506e-01,7.856812771933618933e-06
1.084853273236299070e-01,7.850242582208011299e-06
1.087842577067517635e-01,7.840058060537558049e-06
1.090831880898736339e-01,7.802854270266834646e-06
1.093821184729954904e-01,7.766731869196519256e-06
1.096810488561173608e-01,7.781603926559910178e-06
1.099799792392392173e-01,7.732359335932414979e-06
1.102789096223610738e-01,7.700906280661001801e-06
1.105778400054829441e-01,7.725431714789010584e-06
1.108767703886048006e-01,7.652054591744672507e-06
1.111757007717266710e-01,7.621003533131442964e-06
1.114746311548485275e-01,7.645683581358753145e-06
1.117735615379703840e-01,7.654992259631399065e-06
1.120724919210922543e-01,7.670351806154940277e-06
1.123714223042141108e-01,7.631953849340789020e-06
1.126703526873359951e-01,7.588255357404705137e-06
1.129692830704578377e-01,7.548493158537894487e-06
1.132682134535796942e-01,7.529481081292033195e-06
1.135671438367015784e-01,7.509664101235102862e-06
1.138660742198234210e-01,7.485456080758012831e-06
1.141650046029453053e-01,7.497194474126445130e-06
1.144639349860671618e-01,7.445377832482336089e-06
1.147628653691890044e-01,7.423196166200796142e-06
1.150617957523108886e-01,7.443646609317511320e-06
1.153607261354327451e-01,7.471094704669667408e-06
1.156596565185546155e-01,7.464021109626628458e-06
1.159585869016764720e-01,7.450170414813328534e-06
1.162575172847983285e-01,7.384518994513200596e-06
1.165564476679201988e-01,7.343652214331086725e-06
1.168553780510420553e-01,7.371399533440126106e-06
1.171543084341639257e-01,7.354563422268256545e-06
1.174532388172857822e-01,7.407691555272322148e-06
1.177521692004076387e-01,7.390654900518711656e-06
1.180510995835295091e-01,7.316354640352074057e-06
1.183500299666513655e-01,7.296420335478615016e-06
1.186489603497732359e-01,7.285671472345711663e-06
1.189478907328950924e-01,7.238939360831864178e-06
1.192468211160169489e-01,7.283781087608076632e-06
1.195457514991388193e-01,7.361436928476905450e-06
1.198446818822606758e-01,7.429329343722201884e-06
1.201436122653825600e-01,7.408404144371161237e-06
1.204425426485044026e-01,7.051058673823717982e-06
1.207414730316262869e-01,6.735000624757958576e-06
1.210404034147481434e-01,6.927818958502030000e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
