5.079176338111040384e-02,3.010420869031804614e-06
5.109069376423226727e-02,3.031571623068884946e-06
5.138962414735413070e-02,3.058524043808574788e-06
5.168855453047599413e-02,3.076218035857891664e-06
5.198748491359786450e-02,3.135626684525050223e-06
5.228641529671972793e-02,3.053626187465852126e-06
5.258534567984157748e-02,2.938287025244790129e-06
5.288427606296344785e-02,2.953795501525746658e-06
5.318320644608531128e-02,2.926212800957728177e-06
5.348213682920717471e-02,2.849041948138619773e-06
5.378106721232903814e-02,2.951689566543791443e-06
5.407999759545089463e-02,2.948495875898515806e-06
5.437892797857275806e-02,2.904589109675725922e-06
5.467785836169462149e-02,2.924456339314929210e-06
5.497678874481648492e-02,2.935946440629777499e-06
5.527571912793835529e-02,2.974552216983283870e-06
5.557464951106021872e-02,2.922697376561700366e-06
5.587357989418206827e-02,2.896136720664799213e-06
5.617251027730393864e-02,2.875236759791732766e-06
5.647144066042580207e-02,2.897279046010226011e-06
5.677037104354766550e-02,2.926682327597518452e-06
5.706930142666952893e-02,2.893943474191473797e-06
5.736823180979138542e-02,2.872657887564855628e-06
5.766716219291324885e-02,2.852165607691858895e-06
5.796609257603511228e-02,2.820934014380327426e-06
5.826502295915697571e-02,2.832365225913235918e-06
5.856395334227884608e-02,2.842571802830207162e-06
5.886288372540069563e-02,2.842825324478326365e-06
5.916181410852255906e-02,2.851234512490918860e-06
5.946074449164442943e-02,2.839846956703695469e-06
5.975967487476629286e-02,2.859505002561490983e-06
6.005860525788815629e-02,2.830910489137750119e-06
6.035753564101001278e-02,2.785895503620849922e-06
6.065646602413187621e-02,2.810703563227434643e-06
6.095539640725373964e-02,2.848686108336551115e-06
6.125432679037560307e-02,2.865079522962332703e-06
6.155325717349746650e-02,2.897867489082273096e-06
6.185218755661932299e-02,2.863828058252693154e-06
6.215111793974118642e-02,2.755800323939183727e-06
6.245004832286304985e-02,2.756378989943186752e-06
6.274897870598492022e-02,2.793919975374592468e-06
6.304790908910677671e-02,2.801044729494606145e-06
6.334683947222864708e-02,2.752734189925831743e-06
6.364576985535050357e-02,2.765150838968111202e-06
6.394470023847236007e-02,2.741599928413052112e-06
6.424363062159423043e-02,2.685518893486005254e-06
6.454256100471610080e-02,2.693149554033880122e-06
6.484149138783795729e-02,2.783347099466482177e-06
6.514042177095981379e-02,2.757062929958919995e-06
6.543935215408168415e-02,2.698944854273577221e-06
6.573828253720354065e-02,2.732284656303818338e-06
6.603721292032541101e-02,2.739375759119866416e-06
6.633614330344726751e-02,2.755194827841478400e-06
6.663507368656912400e-02,2.750307885435177013e-06
6.693400406969099437e-02,2.716820063142222352e-06
6.723293445281285086e-02,2.705081897147465497e-06
6.753186483593472123e-02,2.705269480429706164e-06
6.783079521905659159e-02,2.735428552114171907e-06
6.812972560217843421e-02,2.710855824261670932e-06
6.842865598530030458e-02,2.673538801900576800e-06
6.872758636842217495e-02,2.694894192245556042e-06
6.902651675154403144e-02,2.735440375545294955e-06
6.932544713466590180e-02,2.708189413169748150e-06
6.962437751778775830e-02,2.711662546062143520e-06
6.992330790090961479e-02,2.700562845348031260e-06
7.022223828403148516e-02,2.668279876161250286e-06
7.052116866715334165e-02,2.650526766956318170e-06
7.082009905027521202e-02,2.647027031343895942e-06
7.111902943339706851e-02,2.654342097230255604e-06
7.141795981651892500e-02,2.679690396689693443e-06
7.171689019964079537e-02,2.694868044272880070e-06
7.201582058276266574e-02,2.661658982106018811e-06
7.231475096588452223e-02,2.703076233956380747e-06
7.261368134900637872e-02,2.727337914620875381e-06
7.291261173212824909e-02,2.681572368601337075e-06
7.321154211525010558e-02,2.616901156216044910e-06
7.351047249837197595e-02,2.641142600623425096e-06
7.380940288149383244e-02,2.679858653209521435e-06
7.410833326461568893e-02,2.668706883923732676e-06
7.440726364773755930e-02,2.647828523549833335e-06
7.470619403085941579e-02,2.620689656396280043e-06
7.500512441398128616e-02,2.587569497336517088e-06
7.530405479710315653e-02,2.580248747108271345e-06
7.560298518022501302e-02,2.670383310032775626e-06
7.590191556334686951e-02,2.652307784956065007e-06
7.620084594646873988e-02,2.586489927125512622e-06
7.649977632959059637e-02,2.600457946755341254e-06
7.679870671271246674e-02,2.593634462755289860e-06
7.709763709583433711e-02,2.608694785521947779e-06
7.739656747895617972e-02,2.612954403957701288e-06
7.769549786207805009e-02,2.592417558844317682e-06
7.799442824519992046e-02,2.549611281210673042e-06
7.829335862832177695e-02,2.549517375882714987e-06
7.859228901144364732e-02,2.572237690401379950e-06
7.889121939456550381e-02,2.570827064118930139e-06
7.919014977768736030e-02,2.548495558585273102e-06
7.948908016080923067e-02,2.573623305579531007e-06
7.978801054393108716e-02,2.604995415822486393e-06
8.008694092705295753e-02,2.573130132077494636e-06
8.038587131017481402e-02,2.531464360799873248e-06
8.068480169329667051e-02,2.548588554418529384e-06
8.098373207641854088e-02,2.537701675464631990e-06
8.128266245954041125e-02,2.508967554604168981e-06
8.158159284266226774e-02,2.489274947947706096e-06
8.188052322578412423e-02,2.493179181328741834e-06
8.217945360890599460e-02,2.504286840121494606e-06
8.247838399202785109e-02,2.500268237781710923e-06
8.277731437514972146e-02,2.513781737434328534e-06
8.307624475827157795e-02,2.483285015841829590e-06
8.337517514139343444e-02,2.489095322744105943e-06
8.367410552451530481e-02,2.507368435544776730e-06
8.397303590763716130e-02,2.523483090044464916e-06
8.427196629075903167e-02,2.541604317229939625e-06
8.457089667388090204e-02,2.502262077541672625e-06
8.486982705700274465e-02,2.474102757332730107e-06
8.516875744012461502e-02,2.470842900947900489e-06
8.546768782324648539e-02,2.473179620210430585e-06
8.576661820636834188e-02,2.472469986969372258e-06
8.606554858949021225e-02,2.465497345838230103e-06
8.636447897261206874e-02,2.466395926603581756e-06
8.666340935573392523e-02,2.462626753185759299e-06
8.696233973885579560e-02,2.466540763634839095e-06
8.726127012197765209e-02,2.420339342279476114e-06
8.756020050509952246e-02,2.440270918668829836e-06
8.785913088822139283e-02,2.481533329046214931e-06
8.815806127134323544e-02,2.462555357851670124e-06
8.845699165446510581e-02,2.402420477665145881e-06
8.875592203758697618e-02,2.420022838123259135e-06
8.905485242070883267e-02,2.452370608807541430e-06
8.935378280383070304e-02,2.419023985567037016e-06
8.965271318695255953e-02,2.392489477642811835e-06
8.995164357007441602e-02,2.419598104097531177e-06
9.025057395319628639e-02,2.431566372251836583e-06
9.054950433631814288e-02,2.411032028248882852e-06
9.084843471944001325e-02,2.376830479988711886e-06
9.114736510256186974e-02,2.361506403758539818e-06
9.144629548568372623e-02,2.370843958487967029e-06
9.174522586880559660e-02,2.390164127064053901e-06
9.204415625192746697e-02,2.414461278021917678e-06
9.234308663504932346e-02,2.424429567327024415e-06
9.264201701817117995e-02,2.401405936325318180e-06
9.294094740129305032e-02,2.392246415183763020e-06
9.323987778441490681e-02,2.393119530097465031e-06
9.353880816753677718e-02,2.400669700364232995e-06
9.383773855065863367e-02,2.406302883173339069e-06
9.413666893378049016e-02,2.417438054180820473e-06
9.443559931690236053e-02,2.407087094979942776e-06
9.473452970002421702e-02,2.365130967518780380e-06
9.503346008314608739e-02,2.352373940084362403e-06
9.533239046626795776e-02,2.370602260270970874e-06
9.563132084938980038e-02,2.370440597587730736e-06
9.593025123251167074e-02,2.354078787902835757e-06
9.622918161563354111e-02,2.391213001828873530e-06
9.652811199875539760e-02,2.420961436655488797e-06
9.682704238187726797e-02,2.405614168310421519e-06
9.712597276499912446e-02,2.385007974226027727e-06
9.742490314812098096e-02,2.381890681135701016e-06
9.772383353124285132e-02,2.387241238466231152e-06
9.802276391436470782e-02,2.339956381547381170e-06
9.832169429748657818e-02,2.357463245061808266e-06
9.862062468060843468e-02,2.365241698498721235e-06
9.891955506373029117e-02,2.315883193659828976e-06
9.921848544685216154e-02,2.292393446623464115e-06
9.951741582997403190e-02,2.320364274055464193e-06
9.981634621309588840e-02,2.341785830139997415e-06
1.001152765962177588e-01,2.338322474315646105e-06
1.004142069793396153e-01,2.347323743379092775e-06
1.007131373624614579e-01,2.377792043262161314e-06
1.010120677455833421e-01,2.342733296245569363e-06
1.013109981287051986e-01,2.354962589379283600e-06
1.016099285118270690e-01,2.386003870924469084e-06
1.019088588949489255e-01,2.343688720429781824e-06
1.022077892780707820e-01,2.332564008611370809e-06
1.025067196611926523e-01,2.329106791876256466e-06
1.028056500443145088e-01,2.309679075551684946e-06
1.031045804274363792e-01,2.327390802747686394e-06
1.034035108105582357e-01,2.290575594088295475e-06
1.037024411936800922e-01,2.289536496391519904e-06
1.040013715768019625e-01,2.320586645510047674e-06
1.043003019599238190e-01,2.321663259863271378e-06
1.045992323430456894e-01,2.291404825882636942e-06
1.048981627261675459e-01,2.320889052498387173e-06
1.051970931092894301e-01,2.350670456507941708e-06
1.054960234924112727e-01,2.310168611074914224e-06
1.057949538755331292e-01,2.309251158294500783e-06
1.060938842586550135e-01,2.373954202994355001e-06
1.063928146417768561e-01,2.347150939385755919e-06
1.066917450248987403e-01,2.302483153471257538e-06
1.069906754080205968e-01,2.270928462166921236e-06
1.072896057911424395e-01,2.243836433990509249e-06
1.075885361742643237e-01,2.277310386489261873e-06
1.078874665573861802e-01,2.337449586775619537e-06
1.081863969405080506e-01,2.336061925234389491e-06
1.084853273236299070e-01,2.280008629895746708e-06
1.087842577067517635e-01,2.297889295732602477e-06
1.090831880898736339e-01,2.327975607840926386e-06
1.093821184729954904e-01,2.291838200108031742e-06
1.096810488561173608e-01,2.319228315172949806e-06
1.099799792392392173e-01,2.338117155886720866e-06
1.102789096223610738e-01,2.302427446920773946e-06
1.105778400054829441e-01,2.285053824380156584e-06
1.108767703886048006e-01,2.275407268825802021e-06
1.111757007717266710e-01,2.274032794957747683e-06
1.114746311548485275e-01,2.230697418781346641e-06
1.117735615379703840e-01,2.268627440571435727e-06
1.120724919210922543e-01,2.275997758260928094e-06
1.123714223042141108e-01,2.259158009110251442e-06
1.126703526873359951e-01,2.244359848191379569e-06
1.129692830704578377e-01,2.246662688776268624e-06
1.132682134535796942e-01,2.232078713859664276e-06
1.135671438367015784e-01,2.136856210199766792e-06
1.138660742198234210e-01,2.145595772162778303e-06
1.141650046029453053e-01,2.162574219255475327e-06
1.144639349860671618e-01,2.136577222699997947e-06
1.147628653691890044e-01,2.053901425824733451e-06
1.150617957523108886e-01,2.039385663010762073e-06
1.153607261354327451e-01,2.057652181974845007e-06
1.156596565185546155e-01,2.050731382041703910e-06
1.159585869016764720e-01,2.106038209603866562e-06
1.162575172847983285e-01,2.071263452307903208e-06
1.165564476679201988e-01,2.017756742134224623e-06
1.168553780510420553e-01,2.037999593085260130e-06
1.171543084341639257e-01,2.135707745765103027e-06
1.174532388172857822e-01,2.081346110571757890e-06
1.177521692004076387e-01,2.096784101013327017e-06
1.180510995835295091e-01,2.179496959797688760e-06
1.183500299666513655e-01,2.132182544301031157e-06
1.186489603497732359e-01,2.097414835589006543e-06
1.189478907328950924e-01,2.050234115813509561e-06
1.192468211160169489e-01,2.143479832739103585e-06
1.195457514991388193e-01,2.214054575233603828e-06
1.198446818822606758e-01,2.243240032839821652e-06
1.201436122653825600e-01,2.116444647981552407e-06
1.204425426485044026e-01,2.086938593492959626e-06
1.207414730316262869e-01,2.121294983226107433e-06
1.210404034147481434e-01,2.660992322489619255e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
