2.329016813389904461e-02,7.438228294631699100e-06
2.358909851702090110e-02,7.243375421239761636e-06
2.388802890014276800e-02,7.079318038449855521e-06
2.418695928326462796e-02,6.947139809199143201e-06
2.448588966638649139e-02,6.788134669477585703e-06
2.478482004950835482e-02,6.638952072535175830e-06
2.508375043263021478e-02,6.515105724247405306e-06
2.538268081575208168e-02,6.378843863785732538e-06
2.568161119887394511e-02,6.270321591728134081e-06
2.598054158199580507e-02,6.140088316897163168e-06
2.627947196511766850e-02,6.043515440978808329e-06
2.657840234823952846e-02,5.950934792053885758e-06
2.687733273136139189e-02,5.828658686368726194e-06
2.717626311448325879e-02,5.741906534240115434e-06
2.747519349760511875e-02,5.637485628540161997e-06
2.777412388072698218e-02,5.581648110819514841e-06
2.807305426384884214e-02,5.489084742293925956e-06
2.837198464697070557e-02,5.381758001021808013e-06
2.867091503009257247e-02,5.328851329977624118e-06
2.896984541321442896e-02,5.247728950052987784e-06
2.926877579633629586e-02,5.184169822314288467e-06
2.956770617945815582e-02,5.170661552256206051e-06
2.986663656258001925e-02,5.103848252474563196e-06
3.016556694570187921e-02,5.020812750444747508e-06
3.046449732882374264e-02,4.951132268615765497e-06
3.076342771194560954e-02,4.881555469182785600e-06
3.106235809506746604e-02,4.851007815886987373e-06
3.136128847818932947e-02,4.830825673707295209e-06
3.166021886131119289e-02,4.782112227985635400e-06
3.195914924443305632e-02,4.722462108475156128e-06
3.225807962755491975e-02,4.649050879379501566e-06
3.255701001067678318e-02,4.610918040270917118e-06
3.285594039379864661e-02,4.564172286336543038e-06
3.315487077692050311e-02,4.539105702860979363e-06
3.345380116004236654e-02,4.524108589976094663e-06
3.375273154316423690e-02,4.477959464566083625e-06
3.405166192628609340e-02,4.423560767463641241e-06
3.435059230940795683e-02,4.383597115520387888e-06
3.464952269252982026e-02,4.354192697064718232e-06
3.494845307565168369e-02,4.310203166824067011e-06
3.524738345877354712e-02,4.284925125830341130e-06
3.554631384189540361e-02,4.258532044332241639e-06
3.584524422501727398e-02,4.217249625071417540e-06
3.614417460813913741e-02,4.178426934231538326e-06
3.644310499126099390e-02,4.138244548812508583e-06
3.674203537438285733e-02,4.097997134522302076e-06
3.704096575750472076e-02,4.090599304618081078e-06
3.733989614062658419e-02,4.069827355124289170e-06
3.763882652374844762e-02,4.025013822683831677e-06
3.793775690687031105e-02,3.992801339336438105e-06
3.823668728999217448e-02,3.974072114942828193e-06
3.853561767311403097e-02,3.946483502659248188e-06
3.883454805623590134e-02,3.939524958695983514e-06
3.913347843935776477e-02,3.924918473785510287e-06
3.943240882247962126e-02,3.899394869222305715e-06
3.973133920560148469e-02,3.850280336337164044e-06
4.003026958872335506e-02,3.844437742372974753e-06
4.032919997184521155e-02,3.831544745480641723e-06
4.062813035496707498e-02,3.804296056841849349e-06
4.092706073808893841e-02,3.787284867939888500e-06
4.122599112121080184e-02,3.777952315431321040e-06
4.152492150433266527e-02,3.758970478884293698e-06
4.182385188745452176e-02,3.725001761267776601e-06
4.212278227057639213e-02,3.729861873580375686e-06
4.242171265369824862e-02,3.729912350536324084e-06
4.272064303682011205e-02,3.712323859872412868e-06
4.301957341994197548e-02,3.684066996356705204e-06
4.331850380306383891e-02,3.688176093419315293e-06
4.361743418618570234e-02,3.681859425341826864e-06
4.391636456930755883e-02,3.667754072012030520e-06
4.421529495242942920e-02,3.655500222521368414e-06
4.451422533555129263e-02,3.658622972579905763e-06
4.481315571867314912e-02,3.664595169539097697e-06
4.511208610179501255e-02,3.657037268567364663e-06
4.541101648491687598e-02,3.649541667982703075e-06
4.570994686803873941e-02,3.652679197330144234e-06
4.600887725116060284e-02,3.639344640760100447e-06
4.630780763428246627e-02,3.635155053416383453e-06
4.660673801740432970e-02,3.627851356213795952e-06
4.690566840052619313e-02,3.625665613071760163e-06
4.720459878364804962e-02,3.635672783275367692e-06
4.750352916676991999e-02,3.635217808550805785e-06
4.780245954989177648e-02,3.605114670790499076e-06
4.810138993301363991e-02,3.597301429181243293e-06
4.840032031613550334e-02,3.590198957681423053e-06
4.869925069925736677e-02,3.585839522202149965e-06
4.899818108237923020e-02,3.597923750930931419e-06
4.929711146550108669e-02,3.599584488256368786e-06
4.959604184862295706e-02,3.601496928240521811e-06
4.989497223174482049e-02,3.613857188611291349e-06
5.019390261486668392e-02,3.613707576732849702e-06
5.049283299798854735e-02,3.600205445764004253e-06
5.079176338111040384e-02,3.602777496780618094e-06
5.109069376423226727e-02,3.620211373345227912e-06
5.138962414735413070e-02,3.650172857305733487e-06
5.168855453047599413e-02,3.707765245053451508e-06
5.198748491359786450e-02,3.737250608537578955e-06
5.228641529671972793e-02,3.692382279041339643e-06
5.258534567984157748e-02,3.619475819505169056e-06
5.288427606296344785e-02,3.579953045118600130e-06
5.318320644608531128e-02,3.588030494938720949e-06
5.348213682920717471e-02,3.587505261748447083e-06
5.378106721232903814e-02,3.576134304239531048e-06
5.407999759545089463e-02,3.573504272935679182e-06
5.437892797857275806e-02,3.581755436243838631e-06
5.467785836169462149e-02,3.577441020752303302e-06
5.497678874481648492e-02,3.583527131922892295e-06
5.527571912793835529e-02,3.596948317863279954e-06
5.557464951106021872e-02,3.590348342186189257e-06
5.587357989418206827e-02,3.585309514164691791e-06
5.617251027730393864e-02,3.589533207559725270e-06
5.647144066042580207e-02,3.582117187761468813e-06
5.677037104354766550e-02,3.579752501536859199e-06
5.706930142666952893e-02,3.601345269999001175e-06
5.736823180979138542e-02,3.606067139116930775e-06
5.766716219291324885e-02,3.603470759117044508e-06
5.796609257603511228e-02,3.601150865506497212e-06
5.826502295915697571e-02,3.609286977734882385e-06
5.856395334227884608e-02,3.620546067395480350e-06
5.886288372540069563e-02,3.631370873335981742e-06
5.916181410852255906e-02,3.623811608122196048e-06
5.946074449164442943e-02,3.631426579886465333e-06
5.975967487476629286e-02,3.632287871369044296e-06
6.005860525788815629e-02,3.640217528300127015e-06
6.035753564101001278e-02,3.658724381239153445e-06
6.065646602413187621e-02,3.670852720460970886e-06
6.095539640725373964e-02,3.682593614939833060e-06
6.125432679037560307e-02,3.711259523697663099e-06
6.155325717349746650e-02,3.726497197931166738e-06
6.185218755661932299e-02,3.699495664477581158e-06
6.215111793974118642e-02,3.680307827380602248e-06
6.245004832286304985e-02,3.678988150568329729e-06
6.274897870598492022e-02,3.693778126034885645e-06
6.304790908910677671e-02,3.688425294967601076e-06
6.334683947222864708e-02,3.684482635435415432e-06
6.364576985535050357e-02,3.694224460559780709e-06
6.394470023847236007e-02,3.701168452607817017e-06
6.424363062159423043e-02,3.711834324349183589e-06
6.454256100471610080e-02,3.717337676789611578e-06
6.484149138783795729e-02,3.717520257850992493e-06
6.514042177095981379e-02,3.702542471728520468e-06
6.543935215408168415e-02,3.713937076099682599e-06
6.573828253720354065e-02,3.738318810064811260e-06
6.603721292032541101e-02,3.745536560018081218e-06
6.633614330344726751e-02,3.742316494026454166e-06
6.663507368656912400e-02,3.753525334104779176e-06
6.693400406969099437e-02,3.756422984224627726e-06
6.723293445281285086e-02,3.748154313143459149e-06
6.753186483593472123e-02,3.758955244848039001e-06
6.783079521905659159e-02,3.766454483411507681e-06
6.812972560217843421e-02,3.754912086151307449e-06
6.842865598530030458e-02,3.754656518140109256e-06
6.872758636842217495e-02,3.782296744248014875e-06
6.902651675154403144e-02,3.775867753574857488e-06
6.932544713466590180e-02,3.781616669584764168e-06
6.962437751778775830e-02,3.798924353759502992e-06
6.992330790090961479e-02,3.807699386015883647e-06
7.022223828403148516e-02,3.805411779467249289e-06
7.052116866715334165e-02,3.798029410972958431e-06
7.082009905027521202e-02,3.807673692790558562e-06
7.111902943339706851e-02,3.816171556536573917e-06
7.141795981651892500e-02,3.807112534559564665e-06
7.171689019964079537e-02,3.831586127489572391e-06
7.201582058276266574e-02,3.843101239908719435e-06
7.231475096588452223e-02,3.831966296274913475e-06
7.261368134900637872e-02,3.794306394411250949e-06
7.291261173212824909e-02,3.805823325819801539e-06
7.321154211525010558e-02,3.824336545221740380e-06
7.351047249837197595e-02,3.834149083559168503e-06
7.380940288149383244e-02,3.844627372018294409e-06
7.410833326461568893e-02,3.848932465189136565e-06
7.440726364773755930e-02,3.840255885734222829e-06
7.470619403085941579e-02,3.829061824944801629e-06
7.500512441398128616e-02,3.843602826236747205e-06
7.530405479710315653e-02,3.837439180642832071e-06
7.560298518022501302e-02,3.828401077043963596e-06
7.590191556334686951e-02,3.818051936832489446e-06
7.620084594646873988e-02,3.806387212534900755e-06
7.649977632959059637e-02,3.828864009847166017e-06
7.679870671271246674e-02,3.826134161499794573e-06
7.709763709583433711e-02,3.812139766523614526e-06
7.739656747895617972e-02,3.820523488684557378e-06
7.769549786207805009e-02,3.810448333751992323e-06
7.799442824519992046e-02,3.805014785029925406e-06
7.829335862832177695e-02,3.812899194599594921e-06
7.859228901144364732e-02,3.814000592683441937e-06
7.889121939456550381e-02,3.817476226686267182e-06
7.919014977768736030e-02,3.805775349974283017e-06
7.948908016080923067e-02,3.793599262280622497e-06
7.978801054393108716e-02,3.807423809121246450e-06
8.008694092705295753e-02,3.794694976022583432e-06
8.038587131017481402e-02,3.792997404161724262e-06
8.068480169329667051e-02,3.780674660447402857e-06
8.098373207641854088e-02,3.778244945351616479e-06
8.128266245954041125e-02,3.790014716287259944e-06
8.158159284266226774e-02,3.789693664657534100e-06
8.188052322578412423e-02,3.787410378208733164e-06
8.217945360890599460e-02,3.771534920815611258e-06
8.247838399202785109e-02,3.757712647711741738e-06
8.277731437514972146e-02,3.752016027647187002e-06
8.307624475827157795e-02,3.754356839635875076e-06
8.337517514139343444e-02,3.756219939532456920e-06
8.367410552451530481e-02,3.756229261853150092e-06
8.397303590763716130e-02,3.753072860490647145e-06
8.427196629075903167e-02,3.753609689738368616e-06
8.457089667388090204e-02,3.753541022888384759e-06
8.486982705700274465e-02,3.744162768271053210e-06
8.516875744012461502e-02,3.733211315193329938e-06
8.546768782324648539e-02,3.725522901731892489e-06
8.576661820636834188e-02,3.715219008881831542e-06
8.606554858949021225e-02,3.709491465997416526e-06
8.636447897261206874e-02,3.713612159117474221e-06
8.666340935573392523e-02,3.710555574798490852e-06
8.696233973885579560e-02,3.694624410854885355e-06
8.726127012197765209e-02,3.688759989017853513e-06
8.756020050509952246e-02,3.691424808494048193e-06
8.785913088822139283e-02,3.676794904095004313e-06
8.815806127134323544e-02,3.668888439278816804e-06
8.845699165446510581e-02,3.665742724479059689e-06
8.875592203758697618e-02,3.663843699541757815e-06
8.905485242070883267e-02,3.646803634183015674e-06
8.935378280383070304e-02,3.642045385277015157e-06
8.965271318695255953e-02,3.649868176580639556e-06
8.995164357007441602e-02,3.643837999334209599e-06
9.025057395319628639e-02,3.627666501415660605e-06
9.054950433631814288e-02,3.626909801823785529e-06
9.084843471944001325e-02,3.620042207330698147e-06
9.114736510256186974e-02,3.614008619479136541e-06
9.144629548568372623e-02,3.618042910602525808e-06
9.174522586880559660e-02,3.600687023208593018e-06
9.204415625192746697e-02,3.601881189752020873e-06
9.234308663504932346e-02,3.595866701289196499e-06
9.264201701817117995e-02,3.584770411180215888e-06
9.294094740129305032e-02,3.573737558326683939e-06
9.323987778441490681e-02,3.568225793060264550e-06
9.353880816753677718e-02,3.578553105398896150e-06
9.383773855065863367e-02,3.564282451407052577e-06
9.413666893378049016e-02,3.555994453563471325e-06
9.443559931690236053e-02,3.555391458576195873e-06
9.473452970002421702e-02,3.542349077179096639e-06
9.503346008314608739e-02,3.534930101523059420e-06
9.533239046626795776e-02,3.549134362401673570e-06
9.563132084938980038e-02,3.540314992278581485e-06
9.593025123251167074e-02,3.526300361045286991e-06
9.622918161563354111e-02,3.518211997288744897e-06
9.652811199875539760e-02,3.526750788296340033e-06
9.682704238187726797e-02,3.532167738740099594e-06
9.712597276499912446e-02,3.529655714373802766e-06
9.742490314812098096e-02,3.520086920616449788e-06
9.772383353124285132e-02,3.501093488011974841e-06
9.802276391436470782e-02,3.489868959150044248e-06
9.832169429748657818e-02,3.470771844149567187e-06
9.862062468060843468e-02,3.460064590399269946e-06
9.891955506373029117e-02,3.460373818597872742e-06
9.921848544685216154e-02,3.454879788478137925e-06
9.951741582997403190e-02,3.439394731685752049e-06
9.981634621309588840e-02,3.423623866183334030e-06
1.001152765962177588e-01,3.415136234252713621e-06
1.004142069793396153e-01,3.410141971471603028e-06
1.007131373624614579e-01,3.411755415072548203e-06
1.010120677455833421e-01,3.407355961826397106e-06
1.013109981287051986e-01,3.398552280486910604e-06
1.016099285118270690e-01,3.395254680071957409e-06
1.019088588949489255e-01,3.397489990675239824e-06
1.022077892780707820e-01,3.397492264411994256e-06
1.025067196611926523e-01,3.381372607691446319e-06
1.028056500443145088e-01,3.368450052221305668e-06
1.031045804274363792e-01,3.372191031303373165e-06
1.034035108105582357e-01,3.353881538714631461e-06
1.037024411936800922e-01,3.349299731780774891e-06
1.040013715768019625e-01,3.344025799378869124e-06
1.043003019599238190e-01,3.341631099829101004e-06
1.045992323430456894e-01,3.323944611111073755e-06
1.048981627261675459e-01,3.332421101731597446e-06
1.051970931092894301e-01,3.318203880553483032e-06
1.054960234924112727e-01,3.308465693407924846e-06
1.057949538755331292e-01,3.299649279142613523e-06
1.060938842586550135e-01,3.307533233964932151e-06
1.063928146417768561e-01,3.312107764941174537e-06
1.066917450248987403e-01,3.300498292446718551e-06
1.069906754080205968e-01,3.294424459454603493e-06
1.072896057911424395e-01,3.287454774181242101e-06
1.075885361742643237e-01,3.276876668678596616e-06
1.078874665573861802e-01,3.270351044193375856e-06
1.081863969405080506e-01,3.267034571763360873e-06
1.084853273236299070e-01,3.255563797210925259e-06
1.087842577067517635e-01,3.260609901190036908e-06
1.090831880898736339e-01,3.246355618102825247e-06
1.093821184729954904e-01,3.233239567634882405e-06
1.096810488561173608e-01,3.224832880732719786e-06
1.099799792392392173e-01,3.205185066690319218e-06
1.102789096223610738e-01,3.202561629223055206e-06
1.105778400054829441e-01,3.204268296030932106e-06
1.108767703886048006e-01,3.189160224792431109e-06
1.111757007717266710e-01,3.168483999616000801e-06
1.114746311548485275e-01,3.159817197229131125e-06
1.117735615379703840e-01,3.159130528729292564e-06
1.120724919210922543e-01,3.160592541462392546e-06
1.123714223042141108e-01,3.153887973894597962e-06
1.126703526873359951e-01,3.141969955322565511e-06
1.129692830704578377e-01,3.111445948889013380e-06
1.132682134535796942e-01,3.096291720794397406e-06
1.135671438367015784e-01,3.115724211966153234e-06
1.138660742198234210e-01,3.114900209766346961e-06
1.141650046029453053e-01,3.125542889392818324e-06
1.144639349860671618e-01,3.113462526016519405e-06
1.147628653691890044e-01,3.085305934291682206e-06
1.150617957523108886e-01,3.084669288000441156e-06
1.153607261354327451e-01,3.093257419095607474e-06
1.156596565185546155e-01,3.095926558671635576e-06
1.159585869016764720e-01,3.081933300563832745e-06
1.162575172847983285e-01,3.082786861341446638e-06
1.165564476679201988e-01,3.061597681153216399e-06
1.168553780510420553e-01,3.050342911592451856e-06
1.171543084341639257e-01,3.070695811402401887e-06
1.174532388172857822e-01,3.081721843045670539e-06
1.177521692004076387e-01,3.071852006542030722e-06
1.180510995835295091e-01,3.090637619607150555e-06
1.183500299666513655e-01,3.075442464250954799e-06
1.186489603497732359e-01,3.059634764213114977e-06
1.189478907328950924e-01,3.070268576266244054e-06
1.192468211160169489e-01,3.080324631810071878e-06
1.195457514991388193e-01,3.096996351814595982e-06
1.198446818822606758e-01,3.072573690587887540e-06
1.201436122653825600e-01,3.061430106754414737e-06
1.204425426485044026e-01,2.977265012304997072e-06
1.207414730316262869e-01,2.967362206618417986e-06
1.210404034147481434e-01,2.766372972473618574e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
