6.424363062159423043e-02,7.959947834024205804e-05
6.454256100471610080e-02,7.985933189047500491e-05
6.484149138783795729e-02,8.020047971513122320e-05
6.514042177095981379e-02,8.036843064473941922e-05
6.543935215408168415e-02,7.867506064940243959e-05
6.573828253720354065e-02,7.929269486339762807e-05
6.603721292032541101e-02,8.053226338233798742e-05
6.633614330344726751e-02,7.963728421600535512e-05
6.663507368656912400e-02,7.990196172613650560e-05
6.693400406969099437e-02,7.886111416155472398e-05
6.723293445281285086e-02,7.860656478442251682e-05
6.753186483593472123e-02,7.945489778649061918e-05
6.783079521905659159e-02,8.016425272217020392e-05
6.812972560217843421e-02,7.879575423430651426e-05
6.842865598530030458e-02,7.896340684965252876e-05
6.872758636842217495e-02,7.877230382291600108e-05
6.902651675154403144e-02,7.814045966370031238e-05
6.932544713466590180e-02,7.836154691176488996e-05
6.962437751778775830e-02,7.778195140417665243e-05
6.992330790090961479e-02,7.844647916499525309e-05
7.022223828403148516e-02,7.783367618685588241e-05
7.052116866715334165e-02,7.625269790878519416e-05
7.082009905027521202e-02,7.596830255351960659e-05
7.111902943339706851e-02,7.735814142506569624e-05
7.141795981651892500e-02,7.839540194254368544e-05
7.171689019964079537e-02,7.771869422867894173e-05
7.201582058276266574e-02,7.705783355049788952e-05
7.231475096588452223e-02,7.616114453412592411e-05
7.261368134900637872e-02,7.618153176736086607e-05
7.291261173212824909e-02,7.596469367854297161e-05
7.321154211525010558e-02,7.427938544424250722e-05
7.351047249837197595e-02,7.389169331872835755e-05
7.380940288149383244e-02,7.590484892716631293e-05
7.410833326461568893e-02,7.614972855662927032e-05
7.440726364773755930e-02,7.504153472837060690e-05
7.470619403085941579e-02,7.526132685597985983e-05
7.500512441398128616e-02,7.751405792078003287e-05
7.530405479710315653e-02,7.791930693201720715e-05
7.560298518022501302e-02,7.489498239010572433e-05
7.590191556334686951e-02,7.383860065601766109e-05
7.620084594646873988e-02,7.309289503609761596e-05
7.649977632959059637e-02,7.247499161167070270e-05
7.679870671271246674e-02,7.347398059209808707e-05
7.709763709583433711e-02,7.434008148266002536e-05
7.739656747895617972e-02,7.544137042714282870e-05
7.769549786207805009e-02,7.470306445611640811e-05
7.799442824519992046e-02,7.489159906981512904e-05
7.829335862832177695e-02,7.356855348916724324e-05
7.859228901144364732e-02,7.356570858974009752e-05
7.889121939456550381e-02,7.411861588479951024e-05
7.919014977768736030e-02,7.313203241210430861e-05
7.948908016080923067e-02,7.199561514426022768e-05
7.978801054393108716e-02,7.144121627788990736e-05
8.008694092705295753e-02,7.221654232125729322e-05
8.038587131017481402e-02,7.282740261871367693e-05
8.068480169329667051e-02,7.346092752413824201e-05
8.098373207641854088e-02,7.402663322864100337e-05
8.128266245954041125e-02,7.385542267002165318e-05
8.158159284266226774e-02,7.127291610231623054e-05
8.188052322578412423e-02,7.157272193580865860e-05
8.217945360890599460e-02,7.112175080692395568e-05
8.247838399202785109e-02,7.014827133389189839e-05
8.277731437514972146e-02,6.992575072217732668e-05
8.307624475827157795e-02,7.040241325739771128e-05
8.337517514139343444e-02,6.891058001201599836e-05
8.367410552451530481e-02,6.891297380207106471e-05
8.397303590763716130e-02,6.852374644950032234e-05
8.427196629075903167e-02,6.902621680637821555e-05
8.457089667388090204e-02,6.833789666416123509e-05
8.486982705700274465e-02,6.868024502182379365e-05
8.516875744012461502e-02,6.911754462635144591e-05
8.546768782324648539e-02,6.902301538502797484e-05
8.576661820636834188e-02,6.985708751017227769e-05
8.606554858949021225e-02,7.042610377538949251e-05
8.636447897261206874e-02,6.998565368121489882e-05
8.666340935573392523e-02,7.004042709013447165e-05
8.696233973885579560e-02,7.035634189378470182e-05
8.726127012197765209e-02,6.969076639506965876e-05
8.756020050509952246e-02,6.890676013426855206e-05
8.785913088822139283e-02,6.848532939329743385e-05
8.815806127134323544e-02,6.866543844807893038e-05
8.845699165446510581e-02,6.948182272026315331e-05
8.875592203758697618e-02,6.996474257903173566e-05
8.905485242070883267e-02,6.816387758590281010e-05
8.935378280383070304e-02,6.829055928392335773e-05
8.965271318695255953e-02,6.894490070408210158e-05
8.995164357007441602e-02,6.778161332476884127e-05
9.025057395319628639e-02,6.611720164073631167e-05
9.054950433631814288e-02,6.605894304811954498e-05
9.084843471944001325e-02,6.688851863145828247e-05
9.114736510256186974e-02,6.711982859997078776e-05
9.144629548568372623e-02,6.719453813275322318e-05
9.174522586880559660e-02,6.767223385395482183e-05
9.204415625192746697e-02,6.643041706411167979e-05
9.234308663504932346e-02,6.587035750271752477e-05
9.264201701817117995e-02,6.576911982847377658e-05
9.294094740129305032e-02,6.615390884689986706e-05
9.323987778441490681e-02,6.574558938154950738e-05
9.353880816753677718e-02,6.592481076950207353e-05
9.383773855065863367e-02,6.550848047481849790e-05
9.413666893378049016e-02,6.573450809810310602e-05
9.443559931690236053e-02,6.609038973692804575e-05
9.473452970002421702e-02,6.668012065347284079e-05
9.503346008314608739e-02,6.615737220272421837e-05
9.533239046626795776e-02,6.600303458981215954e-05
9.563132084938980038e-02,6.522405601572245359e-05
9.593025123251167074e-02,6.480459705926477909e-05
9.622918161563354111e-02,6.500228482764214277e-05
9.652811199875539760e-02,6.547949305968359113e-05
9.682704238187726797e-02,6.563984788954257965e-05
9.712597276499912446e-02,6.498344009742140770e-05
9.742490314812098096e-02,6.621843203902244568e-05
9.772383353124285132e-02,6.604492227779701352e-05
9.802276391436470782e-02,6.410010973922908306e-05
9.832169429748657818e-02,6.337314698612317443e-05
9.862062468060843468e-02,6.488656072178855538e-05
9.891955506373029117e-02,6.577035674126818776e-05
9.921848544685216154e-02,6.454230606323108077e-05
9.951741582997403190e-02,6.303936243057250977e-05
9.981634621309588840e-02,6.330860924208536744e-05
1.001152765962177588e-01,6.449818465625867248e-05
1.004142069793396153e-01,6.522134935948997736e-05
1.007131373624614579e-01,6.470165681093931198e-05
1.010120677455833421e-01,6.248051067814230919e-05
1.013109981287051986e-01,6.147840031189844012e-05
1.016099285118270690e-01,6.303786358330398798e-05
1.019088588949489255e-01,6.364192813634872437e-05
1.022077892780707820e-01,6.167074025142937899e-05
1.025067196611926523e-01,6.293103797361254692e-05
1.028056500443145088e-01,6.384203152265399694e-05
1.031045804274363792e-01,6.307801959337666631e-05
1.034035108105582357e-01,6.229200516827404499e-05
1.037024411936800922e-01,6.316450162557885051e-05
1.040013715768019625e-01,6.258600478759035468e-05
1.043003019599238190e-01,6.156339804874733090e-05
1.045992323430456894e-01,6.207703700056299567e-05
1.048981627261675459e-01,6.053139804862439632e-05
1.051970931092894301e-01,6.106988439569249749e-05
1.054960234924112727e-01,6.188508996274322271e-05
1.057949538755331292e-01,6.132713315309956670e-05
1.060938842586550135e-01,6.242476229090243578e-05
1.063928146417768561e-01,6.308958109002560377e-05
1.066917450248987403e-01,6.164878868730738759e-05
1.069906754080205968e-01,6.093700721976347268e-05
1.072896057911424395e-01,6.198163464432582259e-05
1.075885361742643237e-01,6.258420035010203719e-05
1.078874665573861802e-01,6.202349322848021984e-05
1.081863969405080506e-01,5.953496656729839742e-05
1.084853273236299070e-01,6.002920417813584208e-05
1.087842577067517635e-01,5.984978633932769299e-05
1.090831880898736339e-01,6.050411684555001557e-05
1.093821184729954904e-01,6.115052383393049240e-05
1.096810488561173608e-01,5.991337820887565613e-05
1.099799792392392173e-01,6.002369264024309814e-05
1.102789096223610738e-01,6.205461249919608235e-05
1.105778400054829441e-01,6.015215330990031362e-05
1.108767703886048006e-01,5.861643512616865337e-05
1.111757007717266710e-01,5.832084571011364460e-05
1.114746311548485275e-01,5.807156776427291334e-05
1.117735615379703840e-01,5.746451643062755466e-05
1.120724919210922543e-01,5.878068623133003712e-05
1.123714223042141108e-01,6.011204823153093457e-05
1.126703526873359951e-01,5.785396206192672253e-05
1.129692830704578377e-01,5.688880264642648399e-05
1.132682134535796942e-01,5.696000516763888299e-05
1.135671438367015784e-01,5.771853102487511933e-05
1.138660742198234210e-01,5.673566192854195833e-05
1.141650046029453053e-01,5.732552745030261576e-05
1.144639349860671618e-01,5.694024002877995372e-05
1.147628653691890044e-01,5.660880196955986321e-05
1.150617957523108886e-01,5.815522672492079437e-05
1.153607261354327451e-01,5.667627920047380030e-05
1.156596565185546155e-01,5.755684105679392815e-05
1.159585869016764720e-01,5.805205000797286630e-05
1.162575172847983285e-01,5.668664380209520459e-05
1.165564476679201988e-01,5.357265035854652524e-05
1.168553780510420553e-01,5.142952431924641132e-05
1.171543084341639257e-01,5.236488141235895455e-05
1.174532388172857822e-01,5.523405707208439708e-05
1.177521692004076387e-01,5.766220419900491834e-05
1.180510995835295091e-01,6.064346598577685654e-05
1.183500299666513655e-01,5.945529119344428182e-05
1.186489603497732359e-01,5.681152833858504891e-05
1.189478907328950924e-01,5.948559191892854869e-05
1.192468211160169489e-01,5.885999780730344355e-05
1.195457514991388193e-01,5.610989683191291988e-05
1.198446818822606758e-01,5.461460386868566275e-05
1.201436122653825600e-01,5.750107447966001928e-05
1.204425426485044026e-01,6.355132791213691235e-05
1.207414730316262869e-01,4.674211595556698740e-05
1.210404034147481434e-01,2.124433194694574922e-05
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
