2.089872506892414064e-02,1.885900928755290806e-06
2.119765545204600060e-02,1.808097181310586166e-06
2.149658583516786403e-02,1.740769334901415277e-06
2.179551621828973093e-02,1.677369368735526223e-06
2.209444660141159089e-02,1.623670300432422664e-06
2.239337698453345432e-02,1.594651280356629286e-06
2.269230736765531428e-02,1.551524178466934245e-06
2.299123775077717771e-02,1.482896550442092121e-06
2.329016813389904461e-02,1.434202545169682708e-06
2.358909851702090110e-02,1.406129172210057732e-06
2.388802890014276800e-02,1.383581206937378738e-06
2.418695928326462796e-02,1.358463805445353501e-06
2.448588966638649139e-02,1.324854110862361267e-06
2.478482004950835482e-02,1.314212681791104842e-06
2.508375043263021478e-02,1.277148498957103584e-06
2.538268081575208168e-02,1.249762476618343499e-06
2.568161119887394511e-02,1.221450020238989964e-06
2.598054158199580507e-02,1.181344600809097756e-06
2.627947196511766850e-02,1.166928200291295070e-06
2.657840234823952846e-02,1.160927013188484125e-06
2.687733273136139189e-02,1.142060909842257388e-06
2.717626311448325879e-02,1.141053076025855262e-06
2.747519349760511875e-02,1.104973875953874085e-06
2.777412388072698218e-02,1.080137508324696682e-06
2.807305426384884214e-02,1.065659830601362046e-06
2.837198464697070557e-02,1.065194169314054307e-06
2.867091503009257247e-02,1.037681727211747784e-06
2.896984541321442896e-02,1.021418029267806560e-06
2.926877579633629586e-02,1.015461180031707045e-06
2.956770617945815582e-02,1.002109456749167293e-06
2.986663656258001925e-02,9.848963600234128535e-07
3.016556694570187921e-02,9.735294952406547964e-07
3.046449732882374264e-02,9.586937039784970693e-07
3.076342771194560954e-02,9.421521554031642154e-07
3.106235809506746604e-02,9.258482691620883998e-07
3.136128847818932947e-02,9.285553801419155207e-07
3.166021886131119289e-02,9.325049745712021831e-07
3.195914924443305632e-02,9.210649523083702661e-07
3.225807962755491975e-02,8.971495049081568141e-07
3.255701001067678318e-02,8.937371376305236481e-07
3.285594039379864661e-02,8.824082442515646107e-07
3.315487077692050311e-02,8.786252010395401157e-07
3.345380116004236654e-02,8.612851729594694916e-07
3.375273154316423690e-02,8.422384780715219676e-07
3.405166192628609340e-02,8.365741450688801706e-07
3.435059230940795683e-02,8.184017588064307347e-07
3.464952269252982026e-02,8.137795362017641310e-07
3.494845307565168369e-02,8.329899969794496428e-07
3.524738345877354712e-02,8.209933071157138329e-07
3.554631384189540361e-02,8.051824238464178052e-07
3.584524422501727398e-02,7.811047453287756070e-07
3.614417460813913741e-02,7.707336067142023239e-07
3.644310499126099390e-02,7.631410312569641974e-07
3.674203537438285733e-02,7.644895276825991459e-07
3.704096575750472076e-02,7.520798135374207050e-07
3.733989614062658419e-02,7.406267741316696629e-07
3.763882652374844762e-02,7.373140533672994934e-07
3.793775690687031105e-02,7.350700457209313754e-07
3.823668728999217448e-02,7.285045171556703281e-07
3.853561767311403097e-02,7.231546987895853817e-07
3.883454805623590134e-02,7.288621759471425321e-07
3.913347843935776477e-02,7.106266934897575993e-07
3.943240882247962126e-02,6.973919539632333908e-07
3.973133920560148469e-02,6.873905817883496638e-07
4.003026958872335506e-02,6.787550432818534318e-07
4.032919997184521155e-02,6.882309548927878495e-07
4.062813035496707498e-02,6.777449925721157342e-07
4.092706073808893841e-02,6.922398938513651956e-07
4.122599112121080184e-02,6.961188319110078737e-07
4.152492150433266527e-02,6.839718480478040874e-07
4.182385188745452176e-02,6.629155109294515569e-07
4.212278227057639213e-02,6.548498276970349252e-07
4.242171265369824862e-02,6.599100288440240547e-07
4.272064303682011205e-02,6.670211405435111374e-07
4.301957341994197548e-02,6.541676498272863682e-07
4.331850380306383891e-02,6.600527626687835436e-07
4.361743418618570234e-02,6.589993972738739103e-07
4.391636456930755883e-02,6.546604822688095737e-07
4.421529495242942920e-02,6.518887971651565749e-07
4.451422533555129263e-02,6.444856808229815215e-07
4.481315571867314912e-02,6.444779501180164516e-07
4.511208610179501255e-02,6.476462885984801687e-07
4.541101648491687598e-02,6.304103408183436841e-07
4.570994686803873941e-02,6.366896059262217022e-07
4.600887725116060284e-02,6.424146477002068423e-07
4.630780763428246627e-02,6.410543278434488457e-07
4.660673801740432970e-02,6.321868681880005170e-07
4.690566840052619313e-02,6.264597232075175270e-07
4.720459878364804962e-02,6.234981810848694295e-07
4.750352916676991999e-02,6.294343961599224713e-07
4.780245954989177648e-02,6.344361622723226901e-07
4.810138993301363991e-02,6.315559630820644088e-07
4.840032031613550334e-02,6.305768351921869908e-07
4.869925069925736677e-02,6.256103688428993337e-07
4.899818108237923020e-02,6.283671041273919400e-07
4.929711146550108669e-02,6.199257427397242282e-07
4.959604184862295706e-02,6.149632554297568277e-07
4.989497223174482049e-02,6.177963314257794991e-07
5.019390261486668392e-02,6.196771096256270539e-07
5.049283299798854735e-02,6.329576081043342128e-07
5.079176338111040384e-02,6.289484417720814236e-07
5.109069376423226727e-02,6.219798365236783866e-07
5.138962414735413070e-02,6.306408408818242606e-07
5.168855453047599413e-02,6.556963967341289390e-07
5.198748491359786450e-02,6.729067649757780600e-07
5.228641529671972793e-02,6.584562015632400289e-07
5.258534567984157748e-02,6.294156946751172654e-07
5.288427606296344785e-02,6.119606723586912267e-07
5.318320644608531128e-02,6.139439392427448183e-07
5.348213682920717471e-02,6.145074280539120082e-07
5.378106721232903814e-02,6.115517976468254346e-07
5.407999759545089463e-02,6.079379772927495651e-07
5.437892797857275806e-02,6.000771577419072855e-07
5.467785836169462149e-02,6.011229061186895706e-07
5.497678874481648492e-02,6.055613539501791820e-07
5.527571912793835529e-02,6.028511165823147167e-07
5.557464951106021872e-02,5.947458703303709626e-07
5.587357989418206827e-02,6.033197905708220787e-07
5.617251027730393864e-02,6.088323516451055184e-07
5.647144066042580207e-02,6.042861286914558150e-07
5.677037104354766550e-02,6.105402121647784952e-07
5.706930142666952893e-02,6.174534519232111052e-07
5.736823180979138542e-02,6.142617507975955959e-07
5.766716219291324885e-02,6.042544100637314841e-07
5.796609257603511228e-02,6.021631406838423572e-07
5.826502295915697571e-02,6.081655783418682404e-07
5.856395334227884608e-02,6.060970463295234367e-07
5.886288372540069563e-02,6.002370014357438777e-07
5.916181410852255906e-02,6.041638584974862169e-07
5.946074449164442943e-02,6.104459657763072755e-07
5.975967487476629286e-02,6.163191983432625420e-07
6.005860525788815629e-02,6.135232410997559782e-07
6.035753564101001278e-02,6.022544880579516757e-07
6.065646602413187621e-02,6.007031174704025034e-07
6.095539640725373964e-02,6.145624524833692703e-07
6.125432679037560307e-02,6.315441964943602215e-07
6.155325717349746650e-02,6.363859483826672658e-07
6.185218755661932299e-02,6.178715352689323481e-07
6.215111793974118642e-02,6.108332968324248213e-07
6.245004832286304985e-02,6.166029038467968348e-07
6.274897870598492022e-02,6.193851049829390831e-07
6.304790908910677671e-02,6.148792408566805534e-07
6.334683947222864708e-02,6.155327127999044023e-07
6.364576985535050357e-02,6.131681971055513714e-07
6.394470023847236007e-02,6.058393182684085332e-07
6.424363062159423043e-02,6.096480547057581134e-07
6.454256100471610080e-02,6.040209541424701456e-07
6.484149138783795729e-02,6.104746717028319836e-07
6.514042177095981379e-02,6.137982495602045674e-07
6.543935215408168415e-02,6.107304670877056196e-07
6.573828253720354065e-02,6.145320412542787381e-07
6.603721292032541101e-02,6.240526317924377508e-07
6.633614330344726751e-02,6.288788085839769337e-07
6.663507368656912400e-02,6.298431003415316809e-07
6.693400406969099437e-02,6.234895408852025867e-07
6.723293445281285086e-02,6.142500978967291303e-07
6.753186483593472123e-02,6.120537818787852302e-07
6.783079521905659159e-02,6.193919261932023801e-07
6.812972560217843421e-02,6.204514306773489807e-07
6.842865598530030458e-02,6.281601940827385988e-07
6.872758636842217495e-02,6.246096972972736694e-07
6.902651675154403144e-02,6.185774168443458620e-07
6.932544713466590180e-02,6.196037816152966116e-07
6.962437751778775830e-02,6.210491392266703770e-07
6.992330790090961479e-02,6.229989821804338135e-07
7.022223828403148516e-02,6.299654842223390006e-07
7.052116866715334165e-02,6.292187322287645657e-07
7.082009905027521202e-02,6.306274826783919707e-07
7.111902943339706851e-02,6.320568104456469882e-07
7.141795981651892500e-02,6.366476554831024259e-07
7.171689019964079537e-02,6.426311074392287992e-07
7.201582058276266574e-02,6.333634701150003821e-07
7.231475096588452223e-02,6.301092980720568448e-07
7.261368134900637872e-02,6.298812991190061439e-07
7.291261173212824909e-02,6.396738854164141230e-07
7.321154211525010558e-02,6.310106641649326775e-07
7.351047249837197595e-02,6.270350922932266258e-07
7.380940288149383244e-02,6.312404821073869243e-07
7.410833326461568893e-02,6.323844559119606856e-07
7.440726364773755930e-02,6.274100883274513762e-07
7.470619403085941579e-02,6.252617481550259981e-07
7.500512441398128616e-02,6.312516234174836427e-07
7.530405479710315653e-02,6.334158797471900471e-07
7.560298518022501302e-02,6.347489147628948558e-07
7.590191556334686951e-02,6.356998483170173131e-07
7.620084594646873988e-02,6.315818836810649373e-07
7.649977632959059637e-02,6.330575388346915133e-07
7.679870671271246674e-02,6.262788474487024359e-07
7.709763709583433711e-02,6.322630383692739997e-07
7.739656747895617972e-02,6.400373990800289903e-07
7.769549786207805009e-02,6.390109206222405192e-07
7.799442824519992046e-02,6.316960252661374398e-07
7.829335862832177695e-02,6.248953354770492297e-07
7.859228901144364732e-02,6.213437018232070841e-07
7.889121939456550381e-02,6.272017003539076541e-07
7.919014977768736030e-02,6.340023901429958642e-07
7.948908016080923067e-02,6.284134883571823593e-07
7.978801054393108716e-02,6.209377829691220541e-07
8.008694092705295753e-02,6.274776183090580162e-07
8.038587131017481402e-02,6.217933332663960755e-07
8.068480169329667051e-02,6.102262659624102525e-07
8.098373207641854088e-02,6.097079108258185443e-07
8.128266245954041125e-02,6.202482722983404528e-07
8.158159284266226774e-02,6.155516416583850514e-07
8.188052322578412423e-02,6.174331588226777967e-07
8.217945360890599460e-02,6.252866455724870320e-07
8.247838399202785109e-02,6.200343136697483715e-07
8.277731437514972146e-02,6.083167249926191289e-07
8.307624475827157795e-02,6.098354674577421974e-07
8.337517514139343444e-02,6.108727461651142221e-07
8.367410552451530481e-02,6.148228521851706319e-07
8.397303590763716130e-02,6.130927658887230791e-07
8.427196629075903167e-02,6.058371013750729617e-07
8.457089667388090204e-02,6.063615387574827764e-07
8.486982705700274465e-02,6.094426794334140141e-07
8.516875744012461502e-02,6.052230787645385135e-07
8.546768782324648539e-02,6.112667279012384824e-07
8.576661820636834188e-02,6.112696837590192445e-07
8.606554858949021225e-02,6.045974032531375997e-07
8.636447897261206874e-02,6.016821316734421998e-07
8.666340935573392523e-02,5.980220976198324934e-07
8.696233973885579560e-02,5.965593459222873207e-07
8.726127012197765209e-02,6.012073185956978705e-07
8.756020050509952246e-02,5.976480679237283766e-07
8.785913088822139283e-02,5.996502636662626173e-07
8.815806127134323544e-02,6.008700097481778357e-07
8.845699165446510581e-02,5.948953116785560269e-07
8.875592203758697618e-02,5.917067369409778621e-07
8.905485242070883267e-02,5.909678293392062187e-07
8.935378280383070304e-02,6.029271162333316170e-07
8.965271318695255953e-02,6.026425012350955512e-07
8.995164357007441602e-02,5.856934421899495646e-07
9.025057395319628639e-02,5.810134666717203800e-07
9.054950433631814288e-02,5.825589823871268891e-07
9.084843471944001325e-02,5.772251370217418298e-07
9.114736510256186974e-02,5.762825026067730505e-07
9.144629548568372623e-02,5.795412789666443132e-07
9.174522586880559660e-02,5.810614993606577627e-07
9.204415625192746697e-02,5.778583158644323703e-07
9.234308663504932346e-02,5.786917540717695374e-07
9.264201701817117995e-02,5.783220444754988421e-07
9.294094740129305032e-02,5.783384153801307548e-07
9.323987778441490681e-02,5.738400545851618517e-07
9.353880816753677718e-02,5.663129627464513760e-07
9.383773855065863367e-02,5.683555173163767904e-07
9.413666893378049016e-02,5.741528070757340174e-07
9.443559931690236053e-02,5.760543331234657671e-07
9.473452970002421702e-02,5.705985017812054139e-07
9.503346008314608739e-02,5.676483283423294779e-07
9.533239046626795776e-02,5.755070446866739076e-07
9.563132084938980038e-02,5.669554639098350890e-07
9.593025123251167074e-02,5.588532303590909578e-07
9.622918161563354111e-02,5.560336830967571586e-07
9.652811199875539760e-02,5.642286851070821285e-07
9.682704238187726797e-02,5.686956683348398656e-07
9.712597276499912446e-02,5.664645073011342902e-07
9.742490314812098096e-02,5.688115720658970531e-07
9.772383353124285132e-02,5.607319053524406627e-07
9.802276391436470782e-02,5.579095159191638231e-07
9.832169429748657818e-02,5.550109563046135008e-07
9.862062468060843468e-02,5.568766709984629415e-07
9.891955506373029117e-02,5.544037549043423496e-07
9.921848544685216154e-02,5.551461299546645023e-07
9.951741582997403190e-02,5.470719202094187494e-07
9.981634621309588840e-02,5.498681616700196173e-07
1.001152765962177588e-01,5.530993121283245273e-07
1.004142069793396153e-01,5.459615977088105865e-07
1.007131373624614579e-01,5.399406290962360799e-07
1.010120677455833421e-01,5.357916279535857029e-07
1.013109981287051986e-01,5.401884664024692029e-07
1.016099285118270690e-01,5.449319360195659101e-07
1.019088588949489255e-01,5.391043487179558724e-07
1.022077892780707820e-01,5.371127826947486028e-07
1.025067196611926523e-01,5.475732791637710761e-07
1.028056500443145088e-01,5.472998054756317288e-07
1.031045804274363792e-01,5.439019901132269297e-07
1.034035108105582357e-01,5.371539941734226886e-07
1.037024411936800922e-01,5.322887659531261306e-07
1.040013715768019625e-01,5.359650003811111674e-07
1.043003019599238190e-01,5.392541311266541015e-07
1.045992323430456894e-01,5.386887096392456442e-07
1.048981627261675459e-01,5.337892616807948798e-07
1.051970931092894301e-01,5.274407612887443975e-07
1.054960234924112727e-01,5.261752562546462286e-07
1.057949538755331292e-01,5.319371894074720331e-07
1.060938842586550135e-01,5.317644422575540375e-07
1.063928146417768561e-01,5.264240598989999853e-07
1.066917450248987403e-01,5.292237688081513625e-07
1.069906754080205968e-01,5.347723686099925544e-07
1.072896057911424395e-01,5.356629344532848336e-07
1.075885361742643237e-01,5.257778070699714590e-07
1.078874665573861802e-01,5.288557076710276306e-07
1.081863969405080506e-01,5.252925916465756018e-07
1.084853273236299070e-01,5.230455144555890001e-07
1.087842577067517635e-01,5.274223440210334957e-07
1.090831880898736339e-01,5.322158926901465748e-07
1.093821184729954904e-01,5.237151867731881794e-07
1.096810488561173608e-01,5.125282314111245796e-07
1.099799792392392173e-01,5.112100325277424417e-07
1.102789096223610738e-01,5.216390377427160274e-07
1.105778400054829441e-01,5.282956863084109500e-07
1.108767703886048006e-01,5.214464522396156099e-07
1.111757007717266710e-01,5.146709440850827377e-07
1.114746311548485275e-01,5.199941597311408259e-07
1.117735615379703840e-01,5.228268946666503325e-07
1.120724919210922543e-01,5.212459086578746792e-07
1.123714223042141108e-01,5.227487918091355823e-07
1.126703526873359951e-01,5.109583298690267839e-07
1.129692830704578377e-01,4.989441322322818451e-07
1.132682134535796942e-01,5.040457722316205036e-07
1.135671438367015784e-01,4.997772293791058473e-07
1.138660742198234210e-01,4.849976562582014594e-07
1.141650046029453053e-01,5.043750661570811644e-07
1.144639349860671618e-01,5.131976195116294548e-07
1.147628653691890044e-01,5.014934458813513629e-07
1.150617957523108886e-01,4.881704285253363196e-07
1.153607261354327451e-01,4.864348852606781293e-07
1.156596565185546155e-01,4.833473212784156203e-07
1.159585869016764720e-01,4.882962230112752877e-07
1.162575172847983285e-01,5.017983539801207371e-07
1.165564476679201988e-01,4.971264502273697872e-07
1.168553780510420553e-01,4.831928208659519441e-07
1.171543084341639257e-01,4.857500357502431143e-07
1.174532388172857822e-01,4.851661969951237552e-07
1.177521692004076387e-01,5.041873691880027764e-07
1.180510995835295091e-01,4.960812134413572494e-07
1.183500299666513655e-01,5.011744974581233691e-07
1.186489603497732359e-01,5.023190396968857385e-07
1.189478907328950924e-01,4.651736844607512467e-07
1.192468211160169489e-01,4.791786523128394037e-07
1.195457514991388193e-01,5.033814431953942403e-07
1.198446818822606758e-01,5.088435273137292825e-07
1.201436122653825600e-01,5.069849748906563036e-07
1.204425426485044026e-01,5.465568619911209680e-07
1.207414730316262869e-01,4.761032812439225381e-07
1.210404034147481434e-01,4.730021885279711569e-07
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
