4.690566840052619313e-02,5.029774001741316170e-06
4.720459878364804962e-02,5.015770511818118393e-06
4.750352916676991999e-02,5.033708930568536744e-06
4.780245954989177648e-02,5.044228601036593318e-06
4.810138993301363991e-02,5.036556103732436895e-06
4.840032031613550334e-02,5.034471996623324230e-06
4.869925069925736677e-02,5.023248377256095409e-06
4.899818108237923020e-02,4.997367341275094077e-06
4.929711146550108669e-02,4.976144737156573683e-06
4.959604184862295706e-02,4.996513780497480184e-06
4.989497223174482049e-02,4.986940439266618341e-06
5.019390261486668392e-02,4.960328624292742461e-06
5.049283299798854735e-02,4.964461368217598647e-06
5.079176338111040384e-02,4.968344455846818164e-06
5.109069376423226727e-02,4.999288194085238501e-06
5.138962414735413070e-02,5.061054707766743377e-06
5.168855453047599413e-02,5.136071649758378044e-06
5.198748491359786450e-02,5.192389835428912193e-06
5.228641529671972793e-02,5.149830030859448016e-06
5.258534567984157748e-02,5.017082912672776729e-06
5.288427606296344785e-02,4.960539627063553780e-06
5.318320644608531128e-02,4.952350082021439448e-06
5.348213682920717471e-02,4.952521067025372759e-06
5.378106721232903814e-02,4.978055130777647719e-06
5.407999759545089463e-02,4.992203230358427390e-06
5.437892797857275806e-02,4.986230123904533684e-06
5.467785836169462149e-02,4.998630174668505788e-06
5.497678874481648492e-02,4.994723440177040175e-06
5.527571912793835529e-02,4.983238341083051637e-06
5.557464951106021872e-02,4.969470410287613049e-06
5.587357989418206827e-02,4.975051069777691737e-06
5.617251027730393864e-02,4.975216143066063523e-06
5.647144066042580207e-02,4.991986770619405434e-06
5.677037104354766550e-02,4.993981747247744352e-06
5.706930142666952893e-02,5.001621502742636949e-06
5.736823180979138542e-02,5.011431767343310639e-06
5.766716219291324885e-02,4.994884420739253983e-06
5.796609257603511228e-02,4.992332833353430033e-06
5.826502295915697571e-02,4.990530214854516089e-06
5.856395334227884608e-02,4.995045856048818678e-06
5.886288372540069563e-02,5.018272076995344833e-06
5.916181410852255906e-02,5.026798589824466035e-06
5.946074449164442943e-02,5.051004336564801633e-06
5.975967487476629286e-02,5.059632258053170517e-06
6.005860525788815629e-02,5.057386260887142271e-06
6.035753564101001278e-02,5.071925897937035188e-06
6.065646602413187621e-02,5.090363629278726876e-06
6.095539640725373964e-02,5.133418198965955526e-06
6.125432679037560307e-02,5.171428711037151515e-06
6.155325717349746650e-02,5.196629899728577584e-06
6.185218755661932299e-02,5.157337454875232652e-06
6.215111793974118642e-02,5.125695224705850706e-06
6.245004832286304985e-02,5.094193511467892677e-06
6.274897870598492022e-02,5.074929504189640284e-06
6.304790908910677671e-02,5.082397819933248684e-06
6.334683947222864708e-02,5.120181413076352328e-06
6.364576985535050357e-02,5.148226136952871457e-06
6.394470023847236007e-02,5.149644039192935452e-06
6.424363062159423043e-02,5.140111170476302505e-06
6.454256100471610080e-02,5.113891802466241643e-06
6.484149138783795729e-02,5.136253093951381743e-06
6.514042177095981379e-02,5.159826741873985156e-06
6.543935215408168415e-02,5.172576038603438064e-06
6.573828253720354065e-02,5.174747911951271817e-06
6.603721292032541101e-02,5.179367235541576520e-06
6.633614330344726751e-02,5.205434263189090416e-06
6.663507368656912400e-02,5.228446752880699933e-06
6.693400406969099437e-02,5.246856289886636660e-06
6.723293445281285086e-02,5.239066467765951529e-06
6.753186483593472123e-02,5.223223979555768892e-06
6.783079521905659159e-02,5.257144493953092024e-06
6.812972560217843421e-02,5.233007868810091168e-06
6.842865598530030458e-02,5.238117410044651479e-06
6.872758636842217495e-02,5.253650215308880433e-06
6.902651675154403144e-02,5.280516234051901847e-06
6.932544713466590180e-02,5.281288395053707063e-06
6.962437751778775830e-02,5.272343059914419428e-06
6.992330790090961479e-02,5.298084488458698615e-06
7.022223828403148516e-02,5.287391104502603412e-06
7.052116866715334165e-02,5.281707672111224383e-06
7.082009905027521202e-02,5.298899395711487159e-06
7.111902943339706851e-02,5.319245701684849337e-06
7.141795981651892500e-02,5.331925876816967502e-06
7.171689019964079537e-02,5.338058144843671471e-06
7.201582058276266574e-02,5.356305337045341730e-06
7.231475096588452223e-02,5.366242021409561858e-06
7.261368134900637872e-02,5.336632057151291519e-06
7.291261173212824909e-02,5.338254595699254423e-06
7.321154211525010558e-02,5.340230472938856110e-06
7.351047249837197595e-02,5.357209829526254907e-06
7.380940288149383244e-02,5.365561719372635707e-06
7.410833326461568893e-02,5.378638888942077756e-06
7.440726364773755930e-02,5.369023710954934359e-06
7.470619403085941579e-02,5.365158358472399414e-06
7.500512441398128616e-02,5.385866643337067217e-06
7.530405479710315653e-02,5.374403372115921229e-06
7.560298518022501302e-02,5.369759492168668658e-06
7.590191556334686951e-02,5.380361017159884796e-06
7.620084594646873988e-02,5.363784111978020519e-06
7.649977632959059637e-02,5.340626557881478220e-06
7.679870671271246674e-02,5.345203589968150482e-06
7.709763709583433711e-02,5.364720891520846635e-06
7.739656747895617972e-02,5.370703547669108957e-06
7.769549786207805009e-02,5.366065579437417910e-06
7.799442824519992046e-02,5.362373940442921594e-06
7.829335862832177695e-02,5.360755494621116668e-06
7.859228901144364732e-02,5.349515049601905048e-06
7.889121939456550381e-02,5.355644134397152811e-06
7.919014977768736030e-02,5.343977136362809688e-06
7.948908016080923067e-02,5.351262643671361730e-06
7.978801054393108716e-02,5.349314506020164117e-06
8.008694092705295753e-02,5.357047939469339326e-06
8.038587131017481402e-02,5.359451279218774289e-06
8.068480169329667051e-02,5.343034445104422048e-06
8.098373207641854088e-02,5.328121005732100457e-06
8.128266245954041125e-02,5.336463345884112641e-06
8.158159284266226774e-02,5.342816621123347431e-06
8.188052322578412423e-02,5.314461759553523734e-06
8.217945360890599460e-02,5.316986062098294497e-06
8.247838399202785109e-02,5.320007403497584164e-06
8.277731437514972146e-02,5.302077624946832657e-06
8.307624475827157795e-02,5.289092314342269674e-06
8.337517514139343444e-02,5.294350557960569859e-06
8.367410552451530481e-02,5.292170499160420150e-06
8.397303590763716130e-02,5.270472684060223401e-06
8.427196629075903167e-02,5.245361080596921965e-06
8.457089667388090204e-02,5.264405899652047083e-06
8.486982705700274465e-02,5.259619229036616161e-06
8.516875744012461502e-02,5.275195690046530217e-06
8.546768782324648539e-02,5.260023954178905115e-06
8.576661820636834188e-02,5.251368747849483043e-06
8.606554858949021225e-02,5.244540716375922784e-06
8.636447897261206874e-02,5.232455805526115000e-06
8.666340935573392523e-02,5.222188519837800413e-06
8.696233973885579560e-02,5.220922048465581611e-06
8.726127012197765209e-02,5.216013505560113117e-06
8.756020050509952246e-02,5.216136287344852462e-06
8.785913088822139283e-02,5.190492629481013864e-06
8.815806127134323544e-02,5.175921614863909781e-06
8.845699165446510581e-02,5.171706106921192259e-06
8.875592203758697618e-02,5.158450676390202716e-06
8.905485242070883267e-02,5.154976861376781017e-06
8.935378280383070304e-02,5.174373200134141371e-06
8.965271318695255953e-02,5.157512532605323941e-06
8.995164357007441602e-02,5.125046754983486608e-06
9.025057395319628639e-02,5.138388132763793692e-06
9.054950433631814288e-02,5.107435754325706512e-06
9.084843471944001325e-02,5.100397174828685820e-06
9.114736510256186974e-02,5.101994247524999082e-06
9.144629548568372623e-02,5.069925919087836519e-06
9.174522586880559660e-02,5.067744041298283264e-06
9.204415625192746697e-02,5.087053523311624303e-06
9.234308663504932346e-02,5.069458893558476120e-06
9.264201701817117995e-02,5.044899808126501739e-06
9.294094740129305032e-02,5.028603482060134411e-06
9.323987778441490681e-02,5.012596375308930874e-06
9.353880816753677718e-02,4.999003976990934461e-06
9.383773855065863367e-02,5.000279543310170993e-06
9.413666893378049016e-02,5.000987130188150331e-06
9.443559931690236053e-02,4.996908046450698748e-06
9.473452970002421702e-02,4.989909029973205179e-06
9.503346008314608739e-02,4.978036940883612260e-06
9.533239046626795776e-02,4.957594228471862152e-06
9.563132084938980038e-02,4.958295903634279966e-06
9.593025123251167074e-02,4.975771389581495896e-06
9.622918161563354111e-02,4.977190201316261664e-06
9.652811199875539760e-02,4.974310741090448573e-06
9.682704238187726797e-02,4.965249445376684889e-06
9.712597276499912446e-02,4.971927864971803501e-06
9.742490314812098096e-02,4.947582510794745758e-06
9.772383353124285132e-02,4.928667294734623283e-06
9.802276391436470782e-02,4.901513420918490738e-06
9.832169429748657818e-02,4.889349384029628709e-06
9.862062468060843468e-02,4.911343239655252546e-06
9.891955506373029117e-02,4.879233983956510201e-06
9.921848544685216154e-02,4.867140432907035574e-06
9.951741582997403190e-02,4.854011876886943355e-06
9.981634621309588840e-02,4.836431799049023539e-06
1.001152765962177588e-01,4.824670668313046917e-06
1.004142069793396153e-01,4.815428383153630421e-06
1.007131373624614579e-01,4.777918547915760428e-06
1.010120677455833421e-01,4.761237505590543151e-06
1.013109981287051986e-01,4.766885922435903922e-06
1.016099285118270690e-01,4.782260020874673501e-06
1.019088588949489255e-01,4.766981874126940966e-06
1.022077892780707820e-01,4.751266260427655652e-06
1.025067196611926523e-01,4.739086762128863484e-06
1.028056500443145088e-01,4.738573352369712666e-06
1.031045804274363792e-01,4.729158717964310199e-06
1.034035108105582357e-01,4.711018391390098259e-06
1.037024411936800922e-01,4.706088930106488988e-06
1.040013715768019625e-01,4.715157047030515969e-06
1.043003019599238190e-01,4.693148184742312878e-06
1.045992323430456894e-01,4.661835646402323619e-06
1.048981627261675459e-01,4.661559160012984648e-06
1.051970931092894301e-01,4.660297690861625597e-06
1.054960234924112727e-01,4.652164534491021186e-06
1.057949538755331292e-01,4.644562977773603052e-06
1.060938842586550135e-01,4.622338565241079777e-06
1.063928146417768561e-01,4.618309048964874819e-06
1.066917450248987403e-01,4.622379947250010446e-06
1.069906754080205968e-01,4.616930254996987060e-06
1.072896057911424395e-01,4.597486622515134513e-06
1.075885361742643237e-01,4.583928784995805472e-06
1.078874665573861802e-01,4.588840965880081058e-06
1.081863969405080506e-01,4.583738245855784044e-06
1.084853273236299070e-01,4.559573881124379113e-06
1.087842577067517635e-01,4.551289293885929510e-06
1.090831880898736339e-01,4.552430709736654535e-06
1.093821184729954904e-01,4.522858944255858660e-06
1.096810488561173608e-01,4.519314188655698672e-06
1.099799792392392173e-01,4.532519596978090703e-06
1.102789096223610738e-01,4.504877324507106096e-06
1.105778400054829441e-01,4.482184976950520650e-06
1.108767703886048006e-01,4.442936187842860818e-06
1.111757007717266710e-01,4.429155524121597409e-06
1.114746311548485275e-01,4.439150416146731004e-06
1.117735615379703840e-01,4.427587555255740881e-06
1.120724919210922543e-01,4.428981355886207893e-06
1.123714223042141108e-01,4.438334599399240687e-06
1.126703526873359951e-01,4.437583811522927135e-06
1.129692830704578377e-01,4.419450306158978492e-06
1.132682134535796942e-01,4.392398295749444515e-06
1.135671438367015784e-01,4.385167812870349735e-06
1.138660742198234210e-01,4.370383066998329014e-06
1.141650046029453053e-01,4.366869688965380192e-06
1.144639349860671618e-01,4.381300186651060358e-06
1.147628653691890044e-01,4.402780177770182490e-06
1.150617957523108886e-01,4.403702860145131126e-06
1.153607261354327451e-01,4.361551418696762994e-06
1.156596565185546155e-01,4.348647053120657802e-06
1.159585869016764720e-01,4.348930815467610955e-06
1.162575172847983285e-01,4.337122391007142141e-06
1.165564476679201988e-01,4.341021394793642685e-06
1.168553780510420553e-01,4.294396603654604405e-06
1.171543084341639257e-01,4.276454092178028077e-06
1.174532388172857822e-01,4.311976226745173335e-06
1.177521692004076387e-01,4.325159807194722816e-06
1.180510995835295091e-01,4.272207206668099388e-06
1.183500299666513655e-01,4.234359494148520753e-06
1.186489603497732359e-01,4.307818471716018394e-06
1.189478907328950924e-01,4.330928732088068500e-06
1.192468211160169489e-01,4.296740826248424128e-06
1.195457514991388193e-01,4.337699920142767951e-06
1.198446818822606758e-01,4.314273155614500865e-06
1.201436122653825600e-01,4.269878900231560692e-06
1.204425426485044026e-01,4.255944986653048545e-06
1.207414730316262869e-01,4.196426289126975462e-06
1.210404034147481434e-01,4.291011464374605566e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
