3.913347843935776477e-02,4.170756255916785449e-06
3.943240882247962126e-02,4.142033048992743716e-06
3.973133920560148469e-02,4.094930773135274649e-06
4.003026958872335506e-02,4.077182893524877727e-06
4.032919997184521155e-02,4.042050477437442169e-06
4.062813035496707498e-02,4.003431513410760090e-06
4.092706073808893841e-02,3.980745532317087054e-06
4.122599112121080184e-02,3.980544988735346124e-06
4.152492150433266527e-02,3.946427568735089153e-06
4.182385188745452176e-02,3.918878974218387157e-06
4.212278227057639213e-02,3.907399332092609257e-06
4.242171265369824862e-02,3.889652816724264994e-06
4.272064303682011205e-02,3.845959781756391749e-06
4.301957341994197548e-02,3.820096480922074988e-06
4.331850380306383891e-02,3.826983629551250488e-06
4.361743418618570234e-02,3.828712578979320824e-06
4.391636456930755883e-02,3.823111455858452246e-06
4.421529495242942920e-02,3.806838776654331014e-06
4.451422533555129263e-02,3.804266270890366286e-06
4.481315571867314912e-02,3.788523599723703228e-06
4.511208610179501255e-02,3.756672867893939838e-06
4.541101648491687598e-02,3.761480911634862423e-06
4.570994686803873941e-02,3.761867901630466804e-06
4.600887725116060284e-02,3.752348675334360451e-06
4.630780763428246627e-02,3.717328127095242962e-06
4.660673801740432970e-02,3.729039917743648402e-06
4.690566840052619313e-02,3.724218913703225553e-06
4.720459878364804962e-02,3.728224555743508972e-06
4.750352916676991999e-02,3.711165618369705044e-06
4.780245954989177648e-02,3.701913783515919931e-06
4.810138993301363991e-02,3.680296003949479200e-06
4.840032031613550334e-02,3.688506239996058866e-06
4.869925069925736677e-02,3.700599791045533493e-06
4.899818108237923020e-02,3.678556367958663031e-06
4.929711146550108669e-02,3.661053142423043028e-06
4.959604184862295706e-02,3.647104222181951627e-06
4.989497223174482049e-02,3.640323484432883561e-06
5.019390261486668392e-02,3.633560027083149180e-06
5.049283299798854735e-02,3.605020765462541021e-06
5.079176338111040384e-02,3.609120312830782495e-06
5.109069376423226727e-02,3.624906412369455211e-06
5.138962414735413070e-02,3.647357061709044501e-06
5.168855453047599413e-02,3.695113036883412860e-06
5.198748491359786450e-02,3.728701585714588873e-06
5.228641529671972793e-02,3.698603904922492802e-06
5.258534567984157748e-02,3.601817979870247655e-06
5.288427606296344785e-02,3.572360355974524282e-06
5.318320644608531128e-02,3.534100642355042510e-06
5.348213682920717471e-02,3.526130058162380010e-06
5.378106721232903814e-02,3.545311074049095623e-06
5.407999759545089463e-02,3.520140353430178948e-06
5.437892797857275806e-02,3.506830807964433916e-06
5.467785836169462149e-02,3.512285502438317053e-06
5.497678874481648492e-02,3.502035269775660709e-06
5.527571912793835529e-02,3.510501073833438568e-06
5.557464951106021872e-02,3.495768623906769790e-06
5.587357989418206827e-02,3.473520109764649533e-06
5.617251027730393864e-02,3.480705117908655666e-06
5.647144066042580207e-02,3.472834805506863631e-06
5.677037104354766550e-02,3.467370333964936435e-06
5.706930142666952893e-02,3.469029707048321143e-06
5.736823180979138542e-02,3.468490604063845240e-06
5.766716219291324885e-02,3.465141617198241875e-06
5.796609257603511228e-02,3.443631158006610349e-06
5.826502295915697571e-02,3.438974999880883843e-06
5.856395334227884608e-02,3.458955688984133303e-06
5.886288372540069563e-02,3.445798711254610680e-06
5.916181410852255906e-02,3.433119218243518844e-06
5.946074449164442943e-02,3.449686346357339062e-06
5.975967487476629286e-02,3.454019633863936178e-06
6.005860525788815629e-02,3.447224344199639745e-06
6.035753564101001278e-02,3.455526893958449364e-06
6.065646602413187621e-02,3.485873321551480331e-06
6.095539640725373964e-02,3.514037871354958043e-06
6.125432679037560307e-02,3.544388391674146987e-06
6.155325717349746650e-02,3.551539975887862965e-06
6.185218755661932299e-02,3.494904831313760951e-06
6.215111793974118642e-02,3.462283757471595891e-06
6.245004832286304985e-02,3.455494379522860982e-06
6.274897870598492022e-02,3.443723016971489415e-06
6.304790908910677671e-02,3.442933348196675070e-06
6.334683947222864708e-02,3.447879862505942583e-06
6.364576985535050357e-02,3.446581558819161728e-06
6.394470023847236007e-02,3.444938784014084376e-06
6.424363062159423043e-02,3.436086899455403909e-06
6.454256100471610080e-02,3.440322871028911322e-06
6.484149138783795729e-02,3.445990159889333881e-06
6.514042177095981379e-02,3.426841431064531207e-06
6.543935215408168415e-02,3.425289605729631148e-06
6.573828253720354065e-02,3.428598120081005618e-06
6.603721292032541101e-02,3.448433290031971410e-06
6.633614330344726751e-02,3.450698613960412331e-06
6.663507368656912400e-02,3.442369916228926741e-06
6.693400406969099437e-02,3.462092308836872689e-06
6.723293445281285086e-02,3.460405196165083908e-06
6.753186483593472123e-02,3.451959628364420496e-06
6.783079521905659159e-02,3.445313495831214823e-06
6.812972560217843421e-02,3.451074690019595437e-06
6.842865598530030458e-02,3.444469939495320432e-06
6.872758636842217495e-02,3.442790557528496720e-06
6.902651675154403144e-02,3.419809445404098369e-06
6.932544713466590180e-02,3.421815790716209449e-06
6.962437751778775830e-02,3.433316351220128126e-06
6.992330790090961479e-02,3.430776587265427224e-06
7.022223828403148516e-02,3.436853376115323044e-06
7.052116866715334165e-02,3.418885171413421631e-06
7.082009905027521202e-02,3.415251740079838783e-06
7.111902943339706851e-02,3.440698947088094428e-06
7.141795981651892500e-02,3.446720029387506656e-06
7.171689019964079537e-02,3.443541345404810272e-06
7.201582058276266574e-02,3.435722192079992965e-06
7.231475096588452223e-02,3.430958258832106367e-06
7.261368134900637872e-02,3.425298018555622548e-06
7.291261173212824909e-02,3.432836138017592020e-06
7.321154211525010558e-02,3.431173354329075664e-06
7.351047249837197595e-02,3.414241291466169059e-06
7.380940288149383244e-02,3.410412318771705031e-06
7.410833326461568893e-02,3.411531906749587506e-06
7.440726364773755930e-02,3.416970457692514174e-06
7.470619403085941579e-02,3.440475211391458288e-06
7.500512441398128616e-02,3.447462859185179695e-06
7.530405479710315653e-02,3.436641009102459066e-06
7.560298518022501302e-02,3.448307779763126746e-06
7.590191556334686951e-02,3.443671403147163801e-06
7.620084594646873988e-02,3.416607341932831332e-06
7.649977632959059637e-02,3.414035745663568377e-06
7.679870671271246674e-02,3.412080104681081139e-06
7.709763709583433711e-02,3.410932777114794590e-06
7.739656747895617972e-02,3.393278575458680280e-06
7.769549786207805009e-02,3.391309746803017333e-06
7.799442824519992046e-02,3.399897423150832765e-06
7.829335862832177695e-02,3.390560323168756440e-06
7.859228901144364732e-02,3.396699639779399149e-06
7.889121939456550381e-02,3.389824087207671255e-06
7.919014977768736030e-02,3.396026841073762625e-06
7.948908016080923067e-02,3.381330770935164765e-06
7.978801054393108716e-02,3.358469029990374111e-06
8.008694092705295753e-02,3.367384351804503240e-06
8.038587131017481402e-02,3.386751131984055974e-06
8.068480169329667051e-02,3.371131697349483147e-06
8.098373207641854088e-02,3.356022261868929490e-06
8.128266245954041125e-02,3.347567144373897463e-06
8.158159284266226774e-02,3.348383415868738666e-06
8.188052322578412423e-02,3.346505991430603899e-06
8.217945360890599460e-02,3.349602366142789833e-06
8.247838399202785109e-02,3.355655508130439557e-06
8.277731437514972146e-02,3.327334752611932345e-06
8.307624475827157795e-02,3.328813136249664240e-06
8.337517514139343444e-02,3.333316499265492894e-06
8.367410552451530481e-02,3.324930958115146495e-06
8.397303590763716130e-02,3.315804860903881490e-06
8.427196629075903167e-02,3.320828682262799703e-06
8.457089667388090204e-02,3.334526581966201775e-06
8.486982705700274465e-02,3.314409468657686375e-06
8.516875744012461502e-02,3.283467776782345027e-06
8.546768782324648539e-02,3.275662038504378870e-06
8.576661820636834188e-02,3.268154159741243348e-06
8.606554858949021225e-02,3.275079052400542423e-06
8.636447897261206874e-02,3.278079248048015870e-06
8.666340935573392523e-02,3.276101779192686081e-06
8.696233973885579560e-02,3.267884494562167674e-06
8.726127012197765209e-02,3.255486035413923673e-06
8.756020050509952246e-02,3.237342752981930971e-06
8.785913088822139283e-02,3.235231361031765118e-06
8.815806127134323544e-02,3.234829819120932370e-06
8.845699165446510581e-02,3.225904492865083739e-06
8.875592203758697618e-02,3.207431518603698350e-06
8.905485242070883267e-02,3.208312591596040875e-06
8.935378280383070304e-02,3.200319270035834052e-06
8.965271318695255953e-02,3.184319211868569255e-06
8.995164357007441602e-02,3.184463594152475707e-06
9.025057395319628639e-02,3.181332886015297845e-06
9.054950433631814288e-02,3.174176754328073002e-06
9.084843471944001325e-02,3.179567102051805705e-06
9.114736510256186974e-02,3.181565261911600828e-06
9.144629548568372623e-02,3.166862825310090557e-06
9.174522586880559660e-02,3.163520659654750489e-06
9.204415625192746697e-02,3.147374627587851137e-06
9.234308663504932346e-02,3.138770807709079236e-06
9.264201701817117995e-02,3.137389967378112487e-06
9.294094740129305032e-02,3.122313046333147213e-06
9.323987778441490681e-02,3.119052962574642152e-06
9.353880816753677718e-02,3.112067133770324290e-06
9.383773855065863367e-02,3.107971451754565351e-06
9.413666893378049016e-02,3.111842033831635490e-06
9.443559931690236053e-02,3.109034651060937904e-06
9.473452970002421702e-02,3.102830987700144760e-06
9.503346008314608739e-02,3.108432338194688782e-06
9.533239046626795776e-02,3.112439344477024861e-06
9.563132084938980038e-02,3.104565394096425734e-06
9.593025123251167074e-02,3.101637958025094122e-06
9.622918161563354111e-02,3.105060386587865651e-06
9.652811199875539760e-02,3.102031996604637243e-06
9.682704238187726797e-02,3.126672709186095744e-06
9.712597276499912446e-02,3.130428694930742495e-06
9.742490314812098096e-02,3.110509624093538150e-06
9.772383353124285132e-02,3.094233079536934383e-06
9.802276391436470782e-02,3.077340124946204014e-06
9.832169429748657818e-02,3.060788003494963050e-06
9.862062468060843468e-02,3.057793492189375684e-06
9.891955506373029117e-02,3.051788553420919925e-06
9.921848544685216154e-02,3.055316028621746227e-06
9.951741582997403190e-02,3.045661742362426594e-06
9.981634621309588840e-02,3.039726834686007351e-06
1.001152765962177588e-01,3.028662376891588792e-06
1.004142069793396153e-01,3.017811422978411429e-06
1.007131373624614579e-01,3.008332896570209414e-06
1.010120677455833421e-01,3.003016900038346648e-06
1.013109981287051986e-01,3.008733528986340389e-06
1.016099285118270690e-01,3.001287950610276312e-06
1.019088588949489255e-01,3.001846152983489446e-06
1.022077892780707820e-01,2.993349653479526751e-06
1.025067196611926523e-01,2.980585350087494589e-06
1.028056500443145088e-01,2.978626525873551145e-06
1.031045804274363792e-01,2.978423935928731225e-06
1.034035108105582357e-01,2.978498741867952049e-06
1.037024411936800922e-01,2.977493522848817520e-06
1.040013715768019625e-01,2.969574325106805190e-06
1.043003019599238190e-01,2.966262172776623629e-06
1.045992323430456894e-01,2.951694568764651194e-06
1.048981627261675459e-01,2.942174205600167625e-06
1.051970931092894301e-01,2.947822849819203839e-06
1.054960234924112727e-01,2.933086534540052526e-06
1.057949538755331292e-01,2.915766117439488880e-06
1.060938842586550135e-01,2.918224026871030219e-06
1.063928146417768561e-01,2.932383040388231166e-06
1.066917450248987403e-01,2.915890945587307215e-06
1.069906754080205968e-01,2.903867425629869103e-06
1.072896057911424395e-01,2.910039256676100194e-06
1.075885361742643237e-01,2.918425934694823809e-06
1.078874665573861802e-01,2.917183564932201989e-06
1.081863969405080506e-01,2.901877223848714493e-06
1.084853273236299070e-01,2.898496177294873632e-06
1.087842577067517635e-01,2.921624400187283754e-06
1.090831880898736339e-01,2.940913873317185789e-06
1.093821184729954904e-01,2.919505959653179161e-06
1.096810488561173608e-01,2.878811301343375817e-06
1.099799792392392173e-01,2.863381496354122646e-06
1.102789096223610738e-01,2.851628551070461981e-06
1.105778400054829441e-01,2.864490625142934732e-06
1.108767703886048006e-01,2.869872560040676035e-06
1.111757007717266710e-01,2.856924538718885742e-06
1.114746311548485275e-01,2.847253881554934196e-06
1.117735615379703840e-01,2.858946118067251518e-06
1.120724919210922543e-01,2.843318497980362736e-06
1.123714223042141108e-01,2.835718305504997261e-06
1.126703526873359951e-01,2.854120793926995248e-06
1.129692830704578377e-01,2.839497483364539221e-06
1.132682134535796942e-01,2.821566340571735054e-06
1.135671438367015784e-01,2.809577381412964314e-06
1.138660742198234210e-01,2.807174496410880238e-06
1.141650046029453053e-01,2.791540737234754488e-06
1.144639349860671618e-01,2.796957915052189492e-06
1.147628653691890044e-01,2.771991603367496282e-06
1.150617957523108886e-01,2.749239001786918379e-06
1.153607261354327451e-01,2.791042561511858366e-06
1.156596565185546155e-01,2.777218469418585300e-06
1.159585869016764720e-01,2.758767323030042462e-06
1.162575172847983285e-01,2.754571823970763944e-06
1.165564476679201988e-01,2.752132786554284394e-06
1.168553780510420553e-01,2.776166638795984909e-06
1.171543084341639257e-01,2.781335751933511347e-06
1.174532388172857822e-01,2.754282832029275596e-06
1.177521692004076387e-01,2.773778078335453756e-06
1.180510995835295091e-01,2.773847427306463942e-06
1.183500299666513655e-01,2.778781208689906634e-06
1.186489603497732359e-01,2.811145350278820843e-06
1.189478907328950924e-01,2.789211976050864905e-06
1.192468211160169489e-01,2.749315399341867305e-06
1.195457514991388193e-01,2.789647396639338695e-06
1.198446818822606758e-01,2.801752088998910040e-06
1.201436122653825600e-01,2.741635626080096699e-06
1.204425426485044026e-01,2.686182824618299492e-06
1.207414730316262869e-01,2.712471541599370539e-06
1.210404034147481434e-01,2.225245225417893380e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
