3.285594039379864661e-02,1.563809229992330074e-03
3.315487077692050311e-02,1.511968555860221386e-03
3.345380116004236654e-02,1.454954966902732849e-03
3.375273154316423690e-02,1.399222761392593384e-03
3.405166192628609340e-02,1.356635126285254955e-03
3.435059230940795683e-02,1.309781451709568501e-03
3.464952269252982026e-02,1.260107848793268204e-03
3.494845307565168369e-02,1.211118651553988457e-03
3.524738345877354712e-02,1.171629293821752071e-03
3.554631384189540361e-02,1.130072050727903843e-03
3.584524422501727398e-02,1.104615163058042526e-03
3.614417460813913741e-02,1.066400087438523769e-03
3.644310499126099390e-02,1.024513272568583488e-03
3.674203537438285733e-02,9.880092693492770195e-04
3.704096575750472076e-02,9.594120783731341362e-04
3.733989614062658419e-02,9.386186720803380013e-04
3.763882652374844762e-02,9.066628990694880486e-04
3.793775690687031105e-02,8.793179295025765896e-04
3.823668728999217448e-02,8.511472260579466820e-04
3.853561767311403097e-02,8.220871677622199059e-04
3.883454805623590134e-02,7.966018747538328171e-04
3.913347843935776477e-02,7.783995242789387703e-04
3.943240882247962126e-02,7.579376106150448322e-04
3.973133920560148469e-02,7.350626401603221893e-04
4.003026958872335506e-02,7.101808441802859306e-04
4.032919997184521155e-02,6.941339815966784954e-04
4.062813035496707498e-02,6.745910504832863808e-04
4.092706073808893841e-02,6.522493204101920128e-04
4.122599112121080184e-02,6.388269830495119095e-04
4.152492150433266527e-02,6.209727143868803978e-04
4.182385188745452176e-02,6.079108570702373981e-04
4.212278227057639213e-02,5.874630296602845192e-04
4.242171265369824862e-02,5.717610474675893784e-04
4.272064303682011205e-02,5.629371735267341137e-04
4.301957341994197548e-02,5.496001103892922401e-04
4.331850380306383891e-02,5.345550598576664925e-04
4.361743418618570234e-02,5.187877686694264412e-04
4.391636456930755883e-02,5.090233171358704567e-04
4.421529495242942920e-02,4.986833664588630199e-04
4.451422533555129263e-02,4.917372716590762138e-04
4.481315571867314912e-02,4.803912597708404064e-04
4.511208610179501255e-02,4.665036685764789581e-04
4.541101648491687598e-02,4.543397517409175634e-04
4.570994686803873941e-02,4.470761923585087061e-04
4.600887725116060284e-02,4.415741132106631994e-04
4.630780763428246627e-02,4.318731953389942646e-04
4.660673801740432970e-02,4.206017183605581522e-04
4.690566840052619313e-02,4.117622156627476215e-04
4.720459878364804962e-02,4.070236464031040668e-04
4.750352916676991999e-02,3.982871421612799168e-04
4.780245954989177648e-02,3.878499555867165327e-04
4.810138993301363991e-02,3.824132145382463932e-04
4.840032031613550334e-02,3.742390254046767950e-04
4.869925069925736677e-02,3.675022162497043610e-04
4.899818108237923020e-02,3.641266666818410158e-04
4.929711146550108669e-02,3.581949276849627495e-04
4.959604184862295706e-02,3.530092362780123949e-04
4.989497223174482049e-02,3.448404313530772924e-04
5.019390261486668392e-02,3.368441539350897074e-04
5.049283299798854735e-02,3.338716633152216673e-04
5.079176338111040384e-02,3.308515006210654974e-04
5.109069376423226727e-02,3.279240045230835676e-04
5.138962414735413070e-02,3.228664863854646683e-04
5.168855453047599413e-02,3.185642708558589220e-04
5.198748491359786450e-02,3.194464079570025206e-04
5.228641529671972793e-02,3.142893547192215919e-04
5.258534567984157748e-02,3.083700139541178942e-04
5.288427606296344785e-02,3.021855955012142658e-04
5.318320644608531128e-02,2.955946547444909811e-04
5.348213682920717471e-02,2.895229554269462824e-04
5.378106721232903814e-02,2.826939162332564592e-04
5.407999759545089463e-02,2.779341011773794889e-04
5.437892797857275806e-02,2.737266768235713243e-04
5.467785836169462149e-02,2.698130265343934298e-04
5.497678874481648492e-02,2.674025017768144608e-04
5.527571912793835529e-02,2.624918124638497829e-04
5.557464951106021872e-02,2.585342153906822205e-04
5.587357989418206827e-02,2.561584406066685915e-04
5.617251027730393864e-02,2.535628736950457096e-04
5.647144066042580207e-02,2.499476540833711624e-04
5.677037104354766550e-02,2.488060272298753262e-04
5.706930142666952893e-02,2.450315514579415321e-04
5.736823180979138542e-02,2.411939640296623111e-04
5.766716219291324885e-02,2.391419839113950729e-04
5.796609257603511228e-02,2.370888396399095654e-04
5.826502295915697571e-02,2.353407471673563123e-04
5.856395334227884608e-02,2.330426796106621623e-04
5.886288372540069563e-02,2.302877401234582067e-04
5.916181410852255906e-02,2.281613851664587855e-04
5.946074449164442943e-02,2.243826165795326233e-04
5.975967487476629286e-02,2.221890026703476906e-04
6.005860525788815629e-02,2.221826725872233510e-04
6.035753564101001278e-02,2.198388683609664440e-04
6.065646602413187621e-02,2.203241892857477069e-04
6.095539640725373964e-02,2.196868590544909239e-04
6.125432679037560307e-02,2.202470641350373626e-04
6.155325717349746650e-02,2.176638809032738209e-04
6.185218755661932299e-02,2.159785799449309707e-04
6.215111793974118642e-02,2.130659995600581169e-04
6.245004832286304985e-02,2.090646303258836269e-04
6.274897870598492022e-02,2.065050648525357246e-04
6.304790908910677671e-02,2.061183331534266472e-04
6.334683947222864708e-02,2.058947284240275621e-04
6.364576985535050357e-02,2.044466382358223200e-04
6.394470023847236007e-02,2.021651598624885082e-04
6.424363062159423043e-02,2.000640961341559887e-04
6.454256100471610080e-02,1.997103390749543905e-04
6.484149138783795729e-02,1.973953185370191932e-04
6.514042177095981379e-02,1.952301681740209460e-04
6.543935215408168415e-02,1.959959627129137516e-04
6.573828253720354065e-02,1.986984134418889880e-04
6.603721292032541101e-02,1.962354872375726700e-04
6.633614330344726751e-02,1.922727969940751791e-04
6.663507368656912400e-02,1.907598052639514208e-04
6.693400406969099437e-02,1.897517504403367639e-04
6.723293445281285086e-02,1.885439705802127719e-04
6.753186483593472123e-02,1.883041695691645145e-04
6.783079521905659159e-02,1.875590096460655332e-04
6.812972560217843421e-02,1.861155615188181400e-04
6.842865598530030458e-02,1.850383850978687406e-04
6.872758636842217495e-02,1.845555088948458433e-04
6.902651675154403144e-02,1.823424390750005841e-04
6.932544713466590180e-02,1.807851949706673622e-04
6.962437751778775830e-02,1.802381884772330523e-04
6.992330790090961479e-02,1.792341354303061962e-04
7.022223828403148516e-02,1.773090334609150887e-04
7.052116866715334165e-02,1.777501165634021163e-04
7.082009905027521202e-02,1.774374541128054261e-04
7.111902943339706851e-02,1.756651327013969421e-04
7.141795981651892500e-02,1.746359339449554682e-04
7.171689019964079537e-02,1.756792480591684580e-04
7.201582058276266574e-02,1.761339954100549221e-04
7.231475096588452223e-02,1.756527926772832870e-04
7.261368134900637872e-02,1.714405807433649898e-04
7.291261173212824909e-02,1.726907503325492144e-04
7.321154211525010558e-02,1.738478022161871195e-04
7.351047249837197595e-02,1.724305184325203300e-04
7.380940288149383244e-02,1.732860546326264739e-04
7.410833326461568893e-02,1.703948364593088627e-04
7.440726364773755930e-02,1.680129207670688629e-04
7.470619403085941579e-02,1.668165350565686822e-04
7.500512441398128616e-02,1.667601318331435323e-04
7.530405479710315653e-02,1.675752719165757298e-04
7.560298518022501302e-02,1.685805327724665403e-04
7.590191556334686951e-02,1.681713038124144077e-04
7.620084594646873988e-02,1.654999505262821913e-04
7.649977632959059637e-02,1.638901012483984232e-04
7.679870671271246674e-02,1.629313774174079299e-04
7.709763709583433711e-02,1.630279293749481440e-04
7.739656747895617972e-02,1.616823137737810612e-04
7.769549786207805009e-02,1.618339156266301870e-04
7.799442824519992046e-02,1.626578887226060033e-04
7.829335862832177695e-02,1.599841052666306496e-04
7.859228901144364732e-02,1.597292866790667176e-04
7.889121939456550381e-02,1.592972985235974193e-04
7.919014977768736030e-02,1.600252726348116994e-04
7.948908016080923067e-02,1.581428659847006202e-04
7.978801054393108716e-02,1.582022086950019002e-04
8.008694092705295753e-02,1.581581600476056337e-04
8.038587131017481402e-02,1.556406059535220265e-04
8.068480169329667051e-02,1.554674381623044610e-04
8.098373207641854088e-02,1.553715846966952085e-04
8.128266245954041125e-02,1.551298919366672635e-04
8.158159284266226774e-02,1.544210244901478291e-04
8.188052322578412423e-02,1.525412662886083126e-04
8.217945360890599460e-02,1.501318474765866995e-04
8.247838399202785109e-02,1.481126382714137435e-04
8.277731437514972146e-02,1.501736551290377975e-04
8.307624475827157795e-02,1.510212168795987964e-04
8.337517514139343444e-02,1.489953428972512484e-04
8.367410552451530481e-02,1.488931593485176563e-04
8.397303590763716130e-02,1.475495955673977733e-04
8.427196629075903167e-02,1.469308335799723864e-04
8.457089667388090204e-02,1.467508409405127168e-04
8.486982705700274465e-02,1.436280144844204187e-04
8.516875744012461502e-02,1.442123757442459464e-04
8.546768782324648539e-02,1.435334415873512626e-04
8.576661820636834188e-02,1.426134404027834535e-04
8.606554858949021225e-02,1.445981906726956367e-04
8.636447897261206874e-02,1.442200882593169808e-04
8.666340935573392523e-02,1.425209629815071821e-04
8.696233973885579560e-02,1.398349268129095435e-04
8.726127012197765209e-02,1.406038936693221331e-04
8.756020050509952246e-02,1.412397832609713078e-04
8.785913088822139283e-02,1.407040399499237537e-04
8.815806127134323544e-02,1.395615836372599006e-04
8.845699165446510581e-02,1.379571185680106282e-04
8.875592203758697618e-02,1.365510979667305946e-04
8.905485242070883267e-02,1.355222193524241447e-04
8.935378280383070304e-02,1.359439629595726728e-04
8.965271318695255953e-02,1.369568199152126908e-04
8.995164357007441602e-02,1.353091356577351689e-04
9.025057395319628639e-02,1.346837234450504184e-04
9.054950433631814288e-02,1.335766137344762683e-04
9.084843471944001325e-02,1.334760745521634817e-04
9.114736510256186974e-02,1.330231461906805634e-04
9.144629548568372623e-02,1.314245746470987797e-04
9.174522586880559660e-02,1.310133957304060459e-04
9.204415625192746697e-02,1.310156803810968995e-04
9.234308663504932346e-02,1.289471401832997799e-04
9.264201701817117995e-02,1.285876205656677485e-04
9.294094740129305032e-02,1.284606260014697909e-04
9.323987778441490681e-02,1.273665693588554859e-04
9.353880816753677718e-02,1.281407749047502875e-04
9.383773855065863367e-02,1.281300937989726663e-04
9.413666893378049016e-02,1.280681026400998235e-04
9.443559931690236053e-02,1.295461552217602730e-04
9.473452970002421702e-02,1.286511251237243414e-04
9.503346008314608739e-02,1.261724828509613872e-04
9.533239046626795776e-02,1.264080783585086465e-04
9.563132084938980038e-02,1.272606750717386603e-04
9.593025123251167074e-02,1.270942448172718287e-04
9.622918161563354111e-02,1.259025157196447253e-04
9.652811199875539760e-02,1.260362187167629600e-04
9.682704238187726797e-02,1.251960056833922863e-04
9.712597276499912446e-02,1.257317635463550687e-04
9.742490314812098096e-02,1.257538096979260445e-04
9.772383353124285132e-02,1.240555720869451761e-04
9.802276391436470782e-02,1.220816338900476694e-04
9.832169429748657818e-02,1.203766150865703821e-04
9.862062468060843468e-02,1.210361588164232671e-04
9.891955506373029117e-02,1.226370659423992038e-04
9.921848544685216154e-02,1.215355223393999040e-04
9.951741582997403190e-02,1.201641280204057693e-04
9.981634621309588840e-02,1.202250714413821697e-04
1.001152765962177588e-01,1.190176990348845720e-04
1.004142069793396153e-01,1.187704619951546192e-04
1.007131373624614579e-01,1.174849530798383057e-04
1.010120677455833421e-01,1.173053024103865027e-04
1.013109981287051986e-01,1.174032076960429549e-04
1.016099285118270690e-01,1.171387266367673874e-04
1.019088588949489255e-01,1.163908600574359298e-04
1.022077892780707820e-01,1.153094635810703039e-04
1.025067196611926523e-01,1.145132555393502116e-04
1.028056500443145088e-01,1.150633324868977070e-04
1.031045804274363792e-01,1.159582388936541975e-04
1.034035108105582357e-01,1.137013168772682548e-04
1.037024411936800922e-01,1.137740982812829316e-04
1.040013715768019625e-01,1.142850960604846478e-04
1.043003019599238190e-01,1.130251039285212755e-04
1.045992323430456894e-01,1.117824940592981875e-04
1.048981627261675459e-01,1.114214392146095634e-04
1.051970931092894301e-01,1.116083003580570221e-04
1.054960234924112727e-01,1.117639767471700907e-04
1.057949538755331292e-01,1.120941451517865062e-04
1.060938842586550135e-01,1.111021338147111237e-04
1.063928146417768561e-01,1.114245242206379771e-04
1.066917450248987403e-01,1.128734947997145355e-04
1.069906754080205968e-01,1.115738414227962494e-04
1.072896057911424395e-01,1.108337964979000390e-04
1.075885361742643237e-01,1.106077834265306592e-04
1.078874665573861802e-01,1.098419816116802394e-04
1.081863969405080506e-01,1.097707136068493128e-04
1.084853273236299070e-01,1.088055214495398104e-04
1.087842577067517635e-01,1.079635840142145753e-04
1.090831880898736339e-01,1.075957334251143038e-04
1.093821184729954904e-01,1.074773026630282402e-04
1.096810488561173608e-01,1.081712107406929135e-04
1.099799792392392173e-01,1.084455216187052429e-04
1.102789096223610738e-01,1.063560848706401885e-04
1.105778400054829441e-01,1.072126106009818614e-04
1.108767703886048006e-01,1.083050010493025184e-04
1.111757007717266710e-01,1.067905686795711517e-04
1.114746311548485275e-01,1.061767834471538663e-04
1.117735615379703840e-01,1.071299993782304227e-04
1.120724919210922543e-01,1.076575135812163353e-04
1.123714223042141108e-01,1.063980089384131134e-04
1.126703526873359951e-01,1.059756395989097655e-04
1.129692830704578377e-01,1.048238264047540724e-04
1.132682134535796942e-01,1.035174136632122099e-04
1.135671438367015784e-01,1.009847110253758729e-04
1.138660742198234210e-01,1.001274213194847107e-04
1.141650046029453053e-01,9.973058331524953246e-05
1.144639349860671618e-01,9.838172263698652387e-05
1.147628653691890044e-01,9.765075810719281435e-05
1.150617957523108886e-01,9.778132516657933593e-05
1.153607261354327451e-01,9.602954378351569176e-05
1.156596565185546155e-01,9.480654989602044225e-05
1.159585869016764720e-01,9.684863471193239093e-05
1.162575172847983285e-01,9.926992061082273722e-05
1.165564476679201988e-01,9.533407865092158318e-05
1.168553780510420553e-01,9.623337973607704043e-05
1.171543084341639257e-01,9.730389865580946207e-05
1.174532388172857822e-01,9.682479139883071184e-05
1.177521692004076387e-01,9.823237633099779487e-05
1.180510995835295091e-01,9.910994413075968623e-05
1.183500299666513655e-01,9.785818110685795546e-05
1.186489603497732359e-01,9.590027184458449483e-05
1.189478907328950924e-01,9.828466863837093115e-05
1.192468211160169489e-01,1.012707070913165808e-04
1.195457514991388193e-01,9.723288530949503183e-05
1.198446818822606758e-01,9.409034100826829672e-05
1.201436122653825600e-01,9.408654295839369297e-05
1.204425426485044026e-01,9.402485738974064589e-05
1.207414730316262869e-01,9.250830771634355187e-05
1.210404034147481434e-01,7.965155236888676882e-05
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
