1.910514277019296353e-02,4.980594894732348621e-06
1.940407315331482696e-02,5.013026111555518582e-06
1.970300353643668692e-02,5.056543614045949653e-06
2.000193391955855382e-02,5.087480531074106693e-06
2.030086430268041725e-02,5.096345830679638311e-06
2.059979468580227721e-02,5.107910510560031980e-06
2.089872506892414064e-02,5.125859388499520719e-06
2.119765545204600060e-02,5.172636974748456851e-06
2.149658583516786403e-02,5.193855031393468380e-06
2.179551621828973093e-02,5.181770575291011482e-06
2.209444660141159089e-02,5.136736945132724941e-06
2.239337698453345432e-02,5.104116098664235324e-06
2.269230736765531428e-02,5.125161351315909997e-06
2.299123775077717771e-02,5.055514520790893584e-06
2.329016813389904461e-02,5.019770014769164845e-06
2.358909851702090110e-02,4.983246526535367593e-06
2.388802890014276800e-02,4.929619990434730425e-06
2.418695928326462796e-02,4.864170023211045191e-06
2.448588966638649139e-02,4.818974957743193954e-06
2.478482004950835482e-02,4.768443432112690061e-06
2.508375043263021478e-02,4.682821781898383051e-06
2.538268081575208168e-02,4.601458840625127777e-06
2.568161119887394511e-02,4.519380581768928096e-06
2.598054158199580507e-02,4.400184934638673440e-06
2.627947196511766850e-02,4.301296485209604725e-06
2.657840234823952846e-02,4.230449121678248048e-06
2.687733273136139189e-02,4.153470854362240061e-06
2.717626311448325879e-02,4.048233222420094535e-06
2.747519349760511875e-02,3.966732947446871549e-06
2.777412388072698218e-02,3.847214429697487503e-06
2.807305426384884214e-02,3.745616595551837236e-06
2.837198464697070557e-02,3.662503559098695405e-06
2.867091503009257247e-02,3.581543296604650095e-06
2.896984541321442896e-02,3.529329433149541728e-06
2.926877579633629586e-02,3.417796506255399436e-06
2.956770617945815582e-02,3.335706651341752149e-06
2.986663656258001925e-02,3.244556182835367508e-06
3.016556694570187921e-02,3.134997996312449686e-06
3.046449732882374264e-02,3.057606136280810460e-06
3.076342771194560954e-02,3.005138978551258333e-06
3.106235809506746604e-02,2.940377271443139762e-06
3.136128847818932947e-02,2.866528802769607864e-06
3.166021886131119289e-02,2.788675146803143434e-06
3.195914924443305632e-02,2.729641892074141651e-06
3.225807962755491975e-02,2.665321744643733837e-06
3.255701001067678318e-02,2.590409849290153943e-06
3.285594039379864661e-02,2.552670821387437172e-06
3.315487077692050311e-02,2.516977019695332274e-06
3.345380116004236654e-02,2.436795966787030920e-06
3.375273154316423690e-02,2.368294190091546625e-06
3.405166192628609340e-02,2.328258460693177767e-06
3.435059230940795683e-02,2.294206751685123891e-06
3.464952269252982026e-02,2.236763975815847516e-06
3.494845307565168369e-02,2.182639718739665113e-06
3.524738345877354712e-02,2.145723556168377399e-06
3.554631384189540361e-02,2.102839516737731174e-06
3.584524422501727398e-02,2.081755155813880265e-06
3.614417460813913741e-02,2.037161948464927264e-06
3.644310499126099390e-02,1.980708475457504392e-06
3.674203537438285733e-02,1.946144493558676913e-06
3.704096575750472076e-02,1.913806954689789563e-06
3.733989614062658419e-02,1.889243094410630874e-06
3.763882652374844762e-02,1.865642730081162881e-06
3.793775690687031105e-02,1.835649754866608419e-06
3.823668728999217448e-02,1.790630562936712522e-06
3.853561767311403097e-02,1.761350063134159427e-06
3.883454805623590134e-02,1.731835823193250690e-06
3.913347843935776477e-02,1.717988084237731528e-06
3.943240882247962126e-02,1.687650637904880568e-06
3.973133920560148469e-02,1.649603632358775940e-06
4.003026958872335506e-02,1.625931076887354720e-06
4.032919997184521155e-02,1.597981736267684028e-06
4.062813035496707498e-02,1.570887320667679887e-06
4.092706073808893841e-02,1.553705260448623449e-06
4.122599112121080184e-02,1.524701133348571602e-06
4.152492150433266527e-02,1.517619125479541253e-06
4.182385188745452176e-02,1.510333504484151490e-06
4.212278227057639213e-02,1.479162961004476529e-06
4.242171265369824862e-02,1.448550165150663815e-06
4.272064303682011205e-02,1.425909204044728540e-06
4.301957341994197548e-02,1.405679995514219627e-06
4.331850380306383891e-02,1.385040832246886566e-06
4.361743418618570234e-02,1.363321985081711318e-06
4.391636456930755883e-02,1.334905277872167062e-06
4.421529495242942920e-02,1.310849029323435389e-06
4.451422533555129263e-02,1.291681201109895483e-06
4.481315571867314912e-02,1.272132067242637277e-06
4.511208610179501255e-02,1.273365342058241367e-06
4.541101648491687598e-02,1.253947402801713906e-06
4.570994686803873941e-02,1.221505840476311278e-06
4.600887725116060284e-02,1.206741444548242725e-06
4.630780763428246627e-02,1.191928959087817930e-06
4.660673801740432970e-02,1.169913161902513821e-06
4.690566840052619313e-02,1.156145231107075233e-06
4.720459878364804962e-02,1.136247192334849387e-06
4.750352916676991999e-02,1.115366899284708779e-06
4.780245954989177648e-02,1.089828970179951284e-06
4.810138993301363991e-02,1.073270368578960188e-06
4.840032031613550334e-02,1.052949869517760817e-06
4.869925069925736677e-02,1.037515062307647895e-06
4.899818108237923020e-02,1.020639047055738047e-06
4.929711146550108669e-02,1.006103161671489943e-06
4.959604184862295706e-02,9.846430657489690930e-07
4.989497223174482049e-02,9.712101700642961077e-07
5.019390261486668392e-02,9.529748581371677574e-07
5.049283299798854735e-02,9.354143344353360590e-07
5.079176338111040384e-02,9.280841481995594222e-07
5.109069376423226727e-02,9.165505048258637544e-07
5.138962414735413070e-02,9.063545576282194816e-07
5.168855453047599413e-02,8.881524991011247039e-07
5.198748491359786450e-02,8.732208698347676545e-07
5.228641529671972793e-02,8.527375712219509296e-07
5.258534567984157748e-02,8.307719099320820533e-07
5.288427606296344785e-02,8.196220164791157003e-07
5.318320644608531128e-02,8.117250445138779469e-07
5.348213682920717471e-02,7.910222166174207814e-07
5.378106721232903814e-02,7.675292295061808545e-07
5.407999759545089463e-02,7.523232739004015457e-07
5.437892797857275806e-02,7.471925300706061535e-07
5.467785836169462149e-02,7.373122343778959475e-07
5.497678874481648492e-02,7.165785405049973633e-07
5.527571912793835529e-02,7.033749511720088776e-07
5.557464951106021872e-02,6.839246111667307559e-07
5.587357989418206827e-02,6.741882430105761159e-07
5.617251027730393864e-02,6.735016313541564159e-07
5.647144066042580207e-02,6.565555281667911913e-07
5.677037104354766550e-02,6.514240453725506086e-07
5.706930142666952893e-02,6.300753057075780816e-07
5.736823180979138542e-02,6.142606139292183798e-07
5.766716219291324885e-02,6.041094025022175629e-07
5.796609257603511228e-02,5.969689027551794425e-07
5.826502295915697571e-02,5.805821388094045687e-07
5.856395334227884608e-02,5.810985044263361488e-07
5.886288372540069563e-02,5.761022521255654283e-07
5.916181410852255906e-02,5.713231985282618552e-07
5.946074449164442943e-02,5.603295676337438636e-07
5.975967487476629286e-02,5.407738399298978038e-07
6.005860525788815629e-02,5.317052114151010755e-07
6.035753564101001278e-02,5.235528988123405725e-07
6.065646602413187621e-02,5.096961785966414027e-07
6.095539640725373964e-02,5.082687835056276526e-07
6.125432679037560307e-02,5.105176228425989393e-07
6.155325717349746650e-02,4.983352823728637304e-07
6.185218755661932299e-02,4.868609835284587462e-07
6.215111793974118642e-02,4.830253601539880037e-07
6.245004832286304985e-02,4.706426182110590162e-07
6.274897870598492022e-02,4.657490251247509150e-07
6.304790908910677671e-02,4.629793011190486141e-07
6.334683947222864708e-02,4.592330924424459226e-07
6.364576985535050357e-02,4.503051229676202638e-07
6.394470023847236007e-02,4.423274333476001630e-07
6.424363062159423043e-02,4.418418484419817105e-07
6.454256100471610080e-02,4.392326786728517618e-07
6.484149138783795729e-02,4.336389451964350883e-07
6.514042177095981379e-02,4.278589074147021165e-07
6.543935215408168415e-02,4.263622201960970415e-07
6.573828253720354065e-02,4.156879072070296388e-07
6.603721292032541101e-02,4.083988471847987967e-07
6.633614330344726751e-02,4.050331483540503541e-07
6.663507368656912400e-02,3.980713074724917533e-07
6.693400406969099437e-02,3.986416743373411009e-07
6.723293445281285086e-02,3.954692715524288360e-07
6.753186483593472123e-02,3.915260435860545840e-07
6.783079521905659159e-02,3.834999233731650747e-07
6.812972560217843421e-02,3.766423049000877654e-07
6.842865598530030458e-02,3.782982105349219637e-07
6.872758636842217495e-02,3.697814747738448204e-07
6.902651675154403144e-02,3.712044929216062883e-07
6.932544713466590180e-02,3.701242974329943536e-07
6.962437751778775830e-02,3.663213021809497150e-07
6.992330790090961479e-02,3.597334341520763701e-07
7.022223828403148516e-02,3.545821982697816566e-07
7.052116866715334165e-02,3.541312878496682970e-07
7.082009905027521202e-02,3.507914243527920917e-07
7.111902943339706851e-02,3.507937549329653848e-07
7.141795981651892500e-02,3.465430609139730223e-07
7.171689019964079537e-02,3.456210606600507163e-07
7.201582058276266574e-02,3.453696422184293624e-07
7.231475096588452223e-02,3.439188276388449594e-07
7.261368134900637872e-02,3.449915766395861283e-07
7.291261173212824909e-02,3.459093989022221649e-07
7.321154211525010558e-02,3.432834603245282779e-07
7.351047249837197595e-02,3.387691265288594877e-07
7.380940288149383244e-02,3.315054470931499964e-07
7.410833326461568893e-02,3.278658198269113200e-07
7.440726364773755930e-02,3.293457098152430262e-07
7.470619403085941579e-02,3.278902909187308978e-07
7.500512441398128616e-02,3.270752699791046325e-07
7.530405479710315653e-02,3.282472675891767722e-07
7.560298518022501302e-02,3.305629832084377995e-07
7.590191556334686951e-02,3.273685535987169715e-07
7.620084594646873988e-02,3.274318771673279116e-07
7.649977632959059637e-02,3.255865124174306402e-07
7.679870671271246674e-02,3.240756996092386544e-07
7.709763709583433711e-02,3.219309689939109376e-07
7.739656747895617972e-02,3.172539777551719453e-07
7.769549786207805009e-02,3.136765371891669929e-07
7.799442824519992046e-02,3.170594879975396907e-07
7.829335862832177695e-02,3.143127003113477258e-07
7.859228901144364732e-02,3.085862374518910656e-07
7.889121939456550381e-02,3.098917886745766737e-07
7.919014977768736030e-02,3.135154429401154630e-07
7.948908016080923067e-02,3.146336950976547087e-07
7.978801054393108716e-02,3.167531019698799355e-07
8.008694092705295753e-02,3.167522208968875930e-07
8.038587131017481402e-02,3.119313305433024652e-07
8.068480169329667051e-02,3.080685928580351174e-07
8.098373207641854088e-02,3.111807984623737866e-07
8.128266245954041125e-02,3.155712420266354457e-07
8.158159284266226774e-02,3.142620528251427459e-07
8.188052322578412423e-02,3.121137694961362286e-07
8.217945360890599460e-02,3.132405765882140258e-07
8.247838399202785109e-02,3.123734586552018300e-07
8.277731437514972146e-02,3.078093584463204024e-07
8.307624475827157795e-02,3.006739746069797548e-07
8.337517514139343444e-02,3.031710491541161900e-07
8.367410552451530481e-02,3.033237589988857508e-07
8.397303590763716130e-02,3.037426097307616146e-07
8.427196629075903167e-02,3.044293350740190363e-07
8.457089667388090204e-02,3.058628692542697536e-07
8.486982705700274465e-02,3.088850917265517637e-07
8.516875744012461502e-02,3.093575458024133695e-07
8.546768782324648539e-02,3.062332609715667786e-07
8.576661820636834188e-02,3.065141811475768918e-07
8.606554858949021225e-02,3.091471967309189495e-07
8.636447897261206874e-02,3.060525273212988395e-07
8.666340935573392523e-02,3.054921364764595637e-07
8.696233973885579560e-02,3.032405686553829582e-07
8.726127012197765209e-02,3.038124702925415477e-07
8.756020050509952246e-02,3.032496920241101179e-07
8.785913088822139283e-02,3.002561754783528158e-07
8.815806127134323544e-02,3.061061022435751511e-07
8.845699165446510581e-02,3.087244806465605507e-07
8.875592203758697618e-02,3.073401728670432931e-07
8.905485242070883267e-02,3.041302250039734645e-07
8.935378280383070304e-02,3.054101398447528481e-07
8.965271318695255953e-02,3.051140140541974688e-07
8.995164357007441602e-02,3.056426862713124137e-07
9.025057395319628639e-02,3.052847716844553361e-07
9.054950433631814288e-02,3.024335910595254973e-07
9.084843471944001325e-02,3.047985899229388451e-07
9.114736510256186974e-02,3.092216616096266080e-07
9.144629548568372623e-02,3.048389487503300188e-07
9.174522586880559660e-02,3.040452725144859869e-07
9.204415625192746697e-02,3.066802207740693120e-07
9.234308663504932346e-02,3.099331138400884811e-07
9.264201701817117995e-02,3.080099588714801939e-07
9.294094740129305032e-02,3.072302661166759208e-07
9.323987778441490681e-02,3.074963785820727935e-07
9.353880816753677718e-02,3.029047377367533045e-07
9.383773855065863367e-02,3.062459086322633084e-07
9.413666893378049016e-02,3.056946127344417619e-07
9.443559931690236053e-02,3.054045123462856282e-07
9.473452970002421702e-02,3.097464116308401572e-07
9.503346008314608739e-02,3.105935206804133486e-07
9.533239046626795776e-02,3.129305810034566093e-07
9.563132084938980038e-02,3.155870729187881807e-07
9.593025123251167074e-02,3.153512295739346882e-07
9.622918161563354111e-02,3.144963898193964269e-07
9.652811199875539760e-02,3.157689718591427663e-07
9.682704238187726797e-02,3.176142513439117465e-07
9.712597276499912446e-02,3.159637458338693250e-07
9.742490314812098096e-02,3.118347819963673828e-07
9.772383353124285132e-02,3.125377361357095651e-07
9.802276391436470782e-02,3.108813473318150500e-07
9.832169429748657818e-02,3.073206187309551751e-07
9.862062468060843468e-02,3.089094775532430504e-07
9.891955506373029117e-02,3.112237436653231271e-07
9.921848544685216154e-02,3.137662929475482088e-07
9.951741582997403190e-02,3.126900196548376698e-07
9.981634621309588840e-02,3.096061789165105438e-07
1.001152765962177588e-01,3.071216383432329167e-07
1.004142069793396153e-01,3.101225445334421238e-07
1.007131373624614579e-01,3.088146911522926530e-07
1.010120677455833421e-01,3.101793879523029318e-07
1.013109981287051986e-01,3.071765490858524572e-07
1.016099285118270690e-01,3.046067718059930485e-07
1.019088588949489255e-01,3.123129772575339302e-07
1.022077892780707820e-01,3.142871776162792230e-07
1.025067196611926523e-01,3.098299430348561145e-07
1.028056500443145088e-01,3.142476714401709614e-07
1.031045804274363792e-01,3.148334144498221576e-07
1.034035108105582357e-01,3.121826637197955279e-07
1.037024411936800922e-01,3.059396078697318444e-07
1.040013715768019625e-01,3.045822722924640402e-07
1.043003019599238190e-01,3.036078908280614996e-07
1.045992323430456894e-01,3.037723388388258172e-07
1.048981627261675459e-01,3.125352918686985504e-07
1.051970931092894301e-01,3.102537675658822991e-07
1.054960234924112727e-01,3.042395348984427983e-07
1.057949538755331292e-01,3.059590198972728103e-07
1.060938842586550135e-01,3.070687171202735044e-07
1.063928146417768561e-01,3.098215302088647150e-07
1.066917450248987403e-01,3.098310230598144699e-07
1.069906754080205968e-01,3.109078932084230473e-07
1.072896057911424395e-01,3.121442375686456216e-07
1.075885361742643237e-01,3.099325169841904426e-07
1.078874665573861802e-01,3.082545845245476812e-07
1.081863969405080506e-01,3.095404963460168801e-07
1.084853273236299070e-01,3.052059014407859650e-07
1.087842577067517635e-01,3.036293207969720243e-07
1.090831880898736339e-01,3.124828822365088854e-07
1.093821184729954904e-01,3.131297319214354502e-07
1.096810488561173608e-01,3.065525220335985068e-07
1.099799792392392173e-01,3.060526694298459915e-07
1.102789096223610738e-01,3.028591208931175061e-07
1.105778400054829441e-01,2.995416821249818895e-07
1.108767703886048006e-01,3.036211637663654983e-07
1.111757007717266710e-01,3.023047838723869063e-07
1.114746311548485275e-01,2.938409693342691753e-07
1.117735615379703840e-01,2.980644069339177804e-07
1.120724919210922543e-01,2.979924431656399975e-07
1.123714223042141108e-01,2.879976932490535546e-07
1.126703526873359951e-01,2.865586168354639085e-07
1.129692830704578377e-01,2.801423022447124822e-07
1.132682134535796942e-01,2.743381344316730974e-07
1.135671438367015784e-01,2.716081155540450709e-07
1.138660742198234210e-01,2.712679929572914261e-07
1.141650046029453053e-01,2.704946666653995635e-07
1.144639349860671618e-01,2.657191942034842214e-07
1.147628653691890044e-01,2.606478801681078039e-07
1.150617957523108886e-01,2.638094542817270849e-07
1.153607261354327451e-01,2.659838855834095739e-07
1.156596565185546155e-01,2.611729428281250875e-07
1.159585869016764720e-01,2.641258163293969119e-07
1.162575172847983285e-01,2.648844485975132557e-07
1.165564476679201988e-01,2.626771902214386500e-07
1.168553780510420553e-01,2.578665601049578981e-07
1.171543084341639257e-01,2.553817353145859670e-07
1.174532388172857822e-01,2.575696953499573283e-07
1.177521692004076387e-01,2.553193212406767998e-07
1.180510995835295091e-01,2.553239255576045252e-07
1.183500299666513655e-01,2.790594066937046591e-07
1.186489603497732359e-01,2.823554154929297511e-07
1.189478907328950924e-01,2.646333712164050667e-07
1.192468211160169489e-01,2.596890169570542639e-07
1.195457514991388193e-01,2.500079290257417597e-07
1.198446818822606758e-01,2.576298641088214936e-07
1.201436122653825600e-01,2.756430887984606670e-07
1.204425426485044026e-01,3.090282234552432783e-07
1.207414730316262869e-01,3.303310052160668420e-07
1.210404034147481434e-01,2.369881713093491271e-07
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
