4.929711146550108669e-02,7.803771040926221758e-06
4.959604184862295706e-02,7.723084308963734657e-06
4.989497223174482049e-02,7.677614121348597109e-06
5.019390261486668392e-02,7.628533239767421037e-06
5.049283299798854735e-02,7.581444606330478564e-06
5.079176338111040384e-02,7.552905572083545849e-06
5.109069376423226727e-02,7.509063379984581843e-06
5.138962414735413070e-02,7.460414508386747912e-06
5.168855453047599413e-02,7.448226824635639787e-06
5.198748491359786450e-02,7.442279638780746609e-06
5.228641529671972793e-02,7.338392606470733881e-06
5.258534567984157748e-02,7.113629180821590126e-06
5.288427606296344785e-02,6.984105311858002096e-06
5.318320644608531128e-02,6.927017693669768050e-06
5.348213682920717471e-02,6.831955488451058045e-06
5.378106721232903814e-02,6.753927664249204099e-06
5.407999759545089463e-02,6.682171260763425380e-06
5.437892797857275806e-02,6.632386430283077061e-06
5.467785836169462149e-02,6.561393547599436715e-06
5.497678874481648492e-02,6.490226951427757740e-06
5.527571912793835529e-02,6.441108325816458091e-06
5.557464951106021872e-02,6.366388333844952285e-06
5.587357989418206827e-02,6.298887910816119984e-06
5.617251027730393864e-02,6.280862180574331433e-06
5.647144066042580207e-02,6.212195330590475351e-06
5.677037104354766550e-02,6.169258540467126295e-06
5.706930142666952893e-02,6.120754278526874259e-06
5.736823180979138542e-02,6.063916316634276882e-06
5.766716219291324885e-02,6.025519269314827397e-06
5.796609257603511228e-02,5.970601250737672672e-06
5.826502295915697571e-02,5.920404419157421216e-06
5.856395334227884608e-02,5.896832590224221349e-06
5.886288372540069563e-02,5.826482265547383577e-06
5.916181410852255906e-02,5.810962647956330329e-06
5.946074449164442943e-02,5.784460427094018087e-06
5.975967487476629286e-02,5.742551820731023327e-06
6.005860525788815629e-02,5.717877684219274670e-06
6.035753564101001278e-02,5.710750428988831118e-06
6.065646602413187621e-02,5.702818725694669411e-06
6.095539640725373964e-02,5.687836164725013077e-06
6.125432679037560307e-02,5.691621026926441118e-06
6.155325717349746650e-02,5.686250460712471977e-06
6.185218755661932299e-02,5.627633981930557638e-06
6.215111793974118642e-02,5.588014118984574452e-06
6.245004832286304985e-02,5.553301434702007100e-06
6.274897870598492022e-02,5.504101409314898774e-06
6.304790908910677671e-02,5.492263426276622340e-06
6.334683947222864708e-02,5.465773483592784032e-06
6.364576985535050357e-02,5.451777724374551326e-06
6.394470023847236007e-02,5.447116564027965069e-06
6.424363062159423043e-02,5.418702585302526131e-06
6.454256100471610080e-02,5.399487235990818590e-06
6.484149138783795729e-02,5.382254130381625146e-06
6.514042177095981379e-02,5.381918981584021822e-06
6.543935215408168415e-02,5.396509550337214023e-06
6.573828253720354065e-02,5.361690909921890125e-06
6.603721292032541101e-02,5.343319571693427861e-06
6.633614330344726751e-02,5.356168912840075791e-06
6.663507368656912400e-02,5.349616458261152729e-06
6.693400406969099437e-02,5.324664016370661557e-06
6.723293445281285086e-02,5.306065759214106947e-06
6.753186483593472123e-02,5.335666628525359556e-06
6.783079521905659159e-02,5.332987257133936509e-06
6.812972560217843421e-02,5.307943411025917158e-06
6.842865598530030458e-02,5.277642230794299394e-06
6.872758636842217495e-02,5.253064045973587781e-06
6.902651675154403144e-02,5.283069185679778457e-06
6.932544713466590180e-02,5.271871941658901051e-06
6.962437751778775830e-02,5.236967808741610497e-06
6.992330790090961479e-02,5.234268883214099333e-06
7.022223828403148516e-02,5.249564765108516440e-06
7.052116866715334165e-02,5.277037416817620397e-06
7.082009905027521202e-02,5.254676580079831183e-06
7.111902943339706851e-02,5.244817202765261754e-06
7.141795981651892500e-02,5.234626314631896093e-06
7.171689019964079537e-02,5.216776116867549717e-06
7.201582058276266574e-02,5.213093118072720245e-06
7.231475096588452223e-02,5.220657840254716575e-06
7.261368134900637872e-02,5.225144377618562430e-06
7.291261173212824909e-02,5.207723461353452876e-06
7.321154211525010558e-02,5.220351340540219098e-06
7.351047249837197595e-02,5.234179297985974699e-06
7.380940288149383244e-02,5.203600721870316193e-06
7.410833326461568893e-02,5.202829470363212749e-06
7.440726364773755930e-02,5.201128715270897374e-06
7.470619403085941579e-02,5.183245320949936286e-06
7.500512441398128616e-02,5.219729246164206415e-06
7.530405479710315653e-02,5.189063813304528594e-06
7.560298518022501302e-02,5.180027528695063666e-06
7.590191556334686951e-02,5.204465196584351361e-06
7.620084594646873988e-02,5.186556336411740631e-06
7.649977632959059637e-02,5.152115591045003384e-06
7.679870671271246674e-02,5.147654519532807171e-06
7.709763709583433711e-02,5.161493390914984047e-06
7.739656747895617972e-02,5.176610557100502774e-06
7.769549786207805009e-02,5.151526693225605413e-06
7.799442824519992046e-02,5.161196895642206073e-06
7.829335862832177695e-02,5.171190878172637895e-06
7.859228901144364732e-02,5.161525223229546100e-06
7.889121939456550381e-02,5.147351203049765900e-06
7.919014977768736030e-02,5.147633601154666394e-06
7.948908016080923067e-02,5.148379386810120195e-06
7.978801054393108716e-02,5.169221822143299505e-06
8.008694092705295753e-02,5.140808752912562340e-06
8.038587131017481402e-02,5.117969521961640567e-06
8.068480169329667051e-02,5.100461748952511698e-06
8.098373207641854088e-02,5.115978638059459627e-06
8.128266245954041125e-02,5.126596533955307677e-06
8.158159284266226774e-02,5.103896000946406275e-06
8.188052322578412423e-02,5.081776180304586887e-06
8.217945360890599460e-02,5.093901563668623567e-06
8.247838399202785109e-02,5.094148036732804030e-06
8.277731437514972146e-02,5.086018518341006711e-06
8.307624475827157795e-02,5.071545274404343218e-06
8.337517514139343444e-02,5.057751423009904101e-06
8.367410552451530481e-02,5.054807388660265133e-06
8.397303590763716130e-02,5.077667537989327684e-06
8.427196629075903167e-02,5.074302862340118736e-06
8.457089667388090204e-02,5.054423581896116957e-06
8.486982705700274465e-02,5.077766218164470047e-06
8.516875744012461502e-02,5.060058356320951134e-06
8.546768782324648539e-02,5.053471340943360701e-06
8.576661820636834188e-02,5.053961103840265423e-06
8.606554858949021225e-02,5.044847512181149796e-06
8.636447897261206874e-02,5.032701210438972339e-06
8.666340935573392523e-02,5.030297415942186490e-06
8.696233973885579560e-02,5.010359018342569470e-06
8.726127012197765209e-02,5.006848823541076854e-06
8.756020050509952246e-02,5.005638740840367973e-06
8.785913088822139283e-02,5.007944764656713232e-06
8.815806127134323544e-02,4.974152943759690970e-06
8.845699165446510581e-02,4.975176125299185514e-06
8.875592203758697618e-02,4.978190190740860999e-06
8.905485242070883267e-02,4.968096163793234155e-06
8.935378280383070304e-02,4.962608272762736306e-06
8.965271318695255953e-02,4.958597401127917692e-06
8.995164357007441602e-02,4.957526471116580069e-06
9.025057395319628639e-02,4.931398962071398273e-06
9.054950433631814288e-02,4.912129952572286129e-06
9.084843471944001325e-02,4.926871952193323523e-06
9.114736510256186974e-02,4.915932095173047855e-06
9.144629548568372623e-02,4.897373401036020368e-06
9.174522586880559660e-02,4.882315352006116882e-06
9.204415625192746697e-02,4.867598818236729130e-06
9.234308663504932346e-02,4.881046152149792761e-06
9.264201701817117995e-02,4.879193056694930419e-06
9.294094740129305032e-02,4.871751116297673434e-06
9.323987778441490681e-02,4.841753252549096942e-06
9.353880816753677718e-02,4.816146429220680147e-06
9.383773855065863367e-02,4.817609806195832789e-06
9.413666893378049016e-02,4.838448148802854121e-06
9.443559931690236053e-02,4.811488906852900982e-06
9.473452970002421702e-02,4.809603524336125702e-06
9.503346008314608739e-02,4.834600986214354634e-06
9.533239046626795776e-02,4.840898782276781276e-06
9.563132084938980038e-02,4.812982297153212130e-06
9.593025123251167074e-02,4.808658559340983629e-06
9.622918161563354111e-02,4.813115538127021864e-06
9.652811199875539760e-02,4.822796654480043799e-06
9.682704238187726797e-02,4.828052169614238665e-06
9.712597276499912446e-02,4.839585926674772054e-06
9.742490314812098096e-02,4.823295967071317136e-06
9.772383353124285132e-02,4.814624844584614038e-06
9.802276391436470782e-02,4.795196673512691632e-06
9.832169429748657818e-02,4.755767804454080760e-06
9.862062468060843468e-02,4.739737505587982014e-06
9.891955506373029117e-02,4.721996447187848389e-06
9.921848544685216154e-02,4.718955096905119717e-06
9.951741582997403190e-02,4.715260729426518083e-06
9.981634621309588840e-02,4.682931830757297575e-06
1.001152765962177588e-01,4.693609753303462639e-06
1.004142069793396153e-01,4.707969765149755403e-06
1.007131373624614579e-01,4.687115961132803932e-06
1.010120677455833421e-01,4.649130914913257584e-06
1.013109981287051986e-01,4.651196377380983904e-06
1.016099285118270690e-01,4.637918664229800925e-06
1.019088588949489255e-01,4.644741238735150546e-06
1.022077892780707820e-01,4.634263859770726413e-06
1.025067196611926523e-01,4.627343969332287088e-06
1.028056500443145088e-01,4.608545623341342434e-06
1.031045804274363792e-01,4.581856501317815855e-06
1.034035108105582357e-01,4.569994871417293325e-06
1.037024411936800922e-01,4.576530045596882701e-06
1.040013715768019625e-01,4.575993898470187560e-06
1.043003019599238190e-01,4.566026291286107153e-06
1.045992323430456894e-01,4.561540208669612184e-06
1.048981627261675459e-01,4.556764451990602538e-06
1.051970931092894301e-01,4.514077772910241038e-06
1.054960234924112727e-01,4.494989298109430820e-06
1.057949538755331292e-01,4.528957106231246144e-06
1.060938842586550135e-01,4.518456989899277687e-06
1.063928146417768561e-01,4.494863333093235269e-06
1.066917450248987403e-01,4.474714387470157817e-06
1.069906754080205968e-01,4.487287696974817663e-06
1.072896057911424395e-01,4.495194843912031502e-06
1.075885361742643237e-01,4.467286544240778312e-06
1.078874665573861802e-01,4.457425347936805338e-06
1.081863969405080506e-01,4.455461748875677586e-06
1.084853273236299070e-01,4.459958745428593829e-06
1.087842577067517635e-01,4.451451786735560745e-06
1.090831880898736339e-01,4.453886958799557760e-06
1.093821184729954904e-01,4.460531272343359888e-06
1.096810488561173608e-01,4.441721557668643072e-06
1.099799792392392173e-01,4.390761205286253244e-06
1.102789096223610738e-01,4.359079412097344175e-06
1.105778400054829441e-01,4.355328655947232619e-06
1.108767703886048006e-01,4.350139988673618063e-06
1.111757007717266710e-01,4.327916940383147448e-06
1.114746311548485275e-01,4.329134753788821399e-06
1.117735615379703840e-01,4.347569301899056882e-06
1.120724919210922543e-01,4.327303940954152495e-06
1.123714223042141108e-01,4.308838470024056733e-06
1.126703526873359951e-01,4.270881618140265346e-06
1.129692830704578377e-01,4.213357442495180294e-06
1.132682134535796942e-01,4.148686457483563572e-06
1.135671438367015784e-01,4.120828634768258780e-06
1.138660742198234210e-01,4.064776476297993213e-06
1.141650046029453053e-01,4.067965164722409099e-06
1.144639349860671618e-01,4.089004960405873135e-06
1.147628653691890044e-01,4.078292022313689813e-06
1.150617957523108886e-01,4.044487468490842730e-06
1.153607261354327451e-01,4.034698577015660703e-06
1.156596565185546155e-01,4.010961220046738163e-06
1.159585869016764720e-01,3.982377620559418574e-06
1.162575172847983285e-01,3.994266080553643405e-06
1.165564476679201988e-01,3.995023234892869368e-06
1.168553780510420553e-01,3.988484422734472901e-06
1.171543084341639257e-01,3.934560481866355985e-06
1.174532388172857822e-01,3.913718046533176675e-06
1.177521692004076387e-01,3.892307177011389285e-06
1.180510995835295091e-01,3.902013759216060862e-06
1.183500299666513655e-01,3.935399035981390625e-06
1.186489603497732359e-01,3.871359240292804316e-06
1.189478907328950924e-01,3.824430223176022992e-06
1.192468211160169489e-01,3.793622227021842264e-06
1.195457514991388193e-01,3.768451506402925588e-06
1.198446818822606758e-01,3.766668896787450649e-06
1.201436122653825600e-01,3.749659072127542458e-06
1.204425426485044026e-01,3.715643515533884056e-06
1.207414730316262869e-01,3.698739874380407855e-06
1.210404034147481434e-01,3.130329332634573802e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
