3.763882652374844762e-02,1.006204638542840257e-05
3.793775690687031105e-02,9.973193300538696349e-06
3.823668728999217448e-02,9.901807061396539211e-06
3.853561767311403097e-02,9.841534847510047257e-06
3.883454805623590134e-02,9.803347893466707319e-06
3.913347843935776477e-02,9.746039722813293338e-06
3.943240882247962126e-02,9.713630788610316813e-06
3.973133920560148469e-02,9.704701369628310204e-06
4.003026958872335506e-02,9.614674127078615129e-06
4.032919997184521155e-02,9.517607395537197590e-06
4.062813035496707498e-02,9.506068636255804449e-06
4.092706073808893841e-02,9.470145414525177330e-06
4.122599112121080184e-02,9.432032129552680999e-06
4.152492150433266527e-02,9.374396540806628764e-06
4.182385188745452176e-02,9.302968464908190072e-06
4.212278227057639213e-02,9.311518624599557370e-06
4.242171265369824862e-02,9.293506991525646299e-06
4.272064303682011205e-02,9.257602869183756411e-06
4.301957341994197548e-02,9.248500646208412945e-06
4.331850380306383891e-02,9.181155292026232928e-06
4.361743418618570234e-02,9.123955351242329925e-06
4.391636456930755883e-02,9.083875738724600524e-06
4.421529495242942920e-02,9.059226613317150623e-06
4.451422533555129263e-02,9.063936886377632618e-06
4.481315571867314912e-02,9.066643542610108852e-06
4.511208610179501255e-02,9.084248631552327424e-06
4.541101648491687598e-02,9.050096196006052196e-06
4.570994686803873941e-02,9.066011443792376667e-06
4.600887725116060284e-02,9.039812539413105696e-06
4.630780763428246627e-02,9.019481694849673659e-06
4.660673801740432970e-02,9.015620889840647578e-06
4.690566840052619313e-02,8.979657650343142450e-06
4.720459878364804962e-02,8.964867447502911091e-06
4.750352916676991999e-02,9.008866072690580040e-06
4.780245954989177648e-02,8.967967005446553230e-06
4.810138993301363991e-02,8.918055755202658474e-06
4.840032031613550334e-02,8.922728738980367780e-06
4.869925069925736677e-02,8.899807653506286442e-06
4.899818108237923020e-02,8.938612154452130198e-06
4.929711146550108669e-02,8.974316187959630042e-06
4.959604184862295706e-02,8.993693882075604051e-06
4.989497223174482049e-02,8.969131158664822578e-06
5.019390261486668392e-02,9.002456863527186215e-06
5.049283299798854735e-02,8.953780707088299096e-06
5.079176338111040384e-02,8.938969585869926959e-06
5.109069376423226727e-02,8.926742339099291712e-06
5.138962414735413070e-02,8.987018190964590758e-06
5.168855453047599413e-02,9.118389243667479604e-06
5.198748491359786450e-02,9.204460184264462441e-06
5.228641529671972793e-02,9.134810170507989824e-06
5.258534567984157748e-02,9.004165804071817547e-06
5.288427606296344785e-02,8.963092113845050335e-06
5.318320644608531128e-02,8.949684342951513827e-06
5.348213682920717471e-02,8.936972335504833609e-06
5.378106721232903814e-02,8.886012437869794667e-06
5.407999759545089463e-02,8.859502486302517354e-06
5.437892797857275806e-02,8.906910807127133012e-06
5.467785836169462149e-02,8.942944077716674656e-06
5.497678874481648492e-02,8.939695362641941756e-06
5.527571912793835529e-02,8.927378985390532762e-06
5.557464951106021872e-02,8.944298315327614546e-06
5.587357989418206827e-02,8.938797691371291876e-06
5.617251027730393864e-02,8.925090696720872074e-06
5.647144066042580207e-02,8.914883437682874501e-06
5.677037104354766550e-02,8.936913218349218369e-06
5.706930142666952893e-02,8.952781172411050647e-06
5.736823180979138542e-02,8.960236300481483340e-06
5.766716219291324885e-02,8.937623533711303025e-06
5.796609257603511228e-02,8.970698218035977334e-06
5.826502295915697571e-02,9.009658242575824261e-06
5.856395334227884608e-02,8.971699571702629328e-06
5.886288372540069563e-02,8.963254003901965916e-06
5.916181410852255906e-02,9.018562195706181228e-06
5.946074449164442943e-02,9.018692253448534757e-06
5.975967487476629286e-02,9.037728887051343918e-06
6.005860525788815629e-02,9.072013199329376221e-06
6.035753564101001278e-02,9.086591489904094487e-06
6.065646602413187621e-02,9.112574844039045274e-06
6.095539640725373964e-02,9.168334145215339959e-06
6.125432679037560307e-02,9.241416591976303607e-06
6.155325717349746650e-02,9.289586159866303205e-06
6.185218755661932299e-02,9.172708814730867743e-06
6.215111793974118642e-02,9.131332262768410146e-06
6.245004832286304985e-02,9.142879207502119243e-06
6.274897870598492022e-02,9.124097232415806502e-06
6.304790908910677671e-02,9.114270142163150012e-06
6.334683947222864708e-02,9.152417078439611942e-06
6.364576985535050357e-02,9.180385859508533031e-06
6.394470023847236007e-02,9.214317287842277437e-06
6.424363062159423043e-02,9.203168701787944883e-06
6.454256100471610080e-02,9.172696081805042922e-06
6.484149138783795729e-02,9.224704626831226051e-06
6.514042177095981379e-02,9.242122359864879400e-06
6.543935215408168415e-02,9.248927199223544449e-06
6.573828253720354065e-02,9.234155186277348548e-06
6.603721292032541101e-02,9.239597602572757751e-06
6.633614330344726751e-02,9.261313607566989958e-06
6.663507368656912400e-02,9.297750693804118782e-06
6.693400406969099437e-02,9.298272743762936443e-06
6.723293445281285086e-02,9.294351002608891577e-06
6.753186483593472123e-02,9.316665455116890371e-06
6.783079521905659159e-02,9.328385203843936324e-06
6.812972560217843421e-02,9.308841981692239642e-06
6.842865598530030458e-02,9.350271284347400069e-06
6.872758636842217495e-02,9.361142474517691880e-06
6.902651675154403144e-02,9.347932973469141871e-06
6.932544713466590180e-02,9.331978617410641164e-06
6.962437751778775830e-02,9.341870281787123531e-06
6.992330790090961479e-02,9.385182238474953920e-06
7.022223828403148516e-02,9.412607141712214798e-06
7.052116866715334165e-02,9.415388376510236412e-06
7.082009905027521202e-02,9.451146070205140859e-06
7.111902943339706851e-02,9.467473319091368467e-06
7.141795981651892500e-02,9.420730748388450593e-06
7.171689019964079537e-02,9.408406185684725642e-06
7.201582058276266574e-02,9.422255971003323793e-06
7.231475096588452223e-02,9.458258318773005158e-06
7.261368134900637872e-02,9.474486432736739516e-06
7.291261173212824909e-02,9.433600098418537527e-06
7.321154211525010558e-02,9.461730769544374198e-06
7.351047249837197595e-02,9.456293810217175633e-06
7.380940288149383244e-02,9.443509043194353580e-06
7.410833326461568893e-02,9.463981768931262195e-06
7.440726364773755930e-02,9.482689165452029556e-06
7.470619403085941579e-02,9.482349923928268254e-06
7.500512441398128616e-02,9.492544450040441006e-06
7.530405479710315653e-02,9.483534086029976606e-06
7.560298518022501302e-02,9.481369488639757037e-06
7.590191556334686951e-02,9.455209692532662302e-06
7.620084594646873988e-02,9.474254511587787420e-06
7.649977632959059637e-02,9.460850378673058003e-06
7.679870671271246674e-02,9.466087249165866524e-06
7.709763709583433711e-02,9.493205652688629925e-06
7.739656747895617972e-02,9.464442882745061070e-06
7.769549786207805009e-02,9.460682122153230011e-06
7.799442824519992046e-02,9.454822247789707035e-06
7.829335862832177695e-02,9.458366548642516136e-06
7.859228901144364732e-02,9.433059858565684408e-06
7.889121939456550381e-02,9.445621799386572093e-06
7.919014977768736030e-02,9.458109161641914397e-06
7.948908016080923067e-02,9.457946362090297043e-06
7.978801054393108716e-02,9.432692422706168145e-06
8.008694092705295753e-02,9.415464774065185338e-06
8.038587131017481402e-02,9.425614734936971217e-06
8.068480169329667051e-02,9.399493137607350945e-06
8.098373207641854088e-02,9.412692634214181453e-06
8.128266245954041125e-02,9.404248885402921587e-06
8.158159284266226774e-02,9.402770047017838806e-06
8.188052322578412423e-02,9.380843948747497052e-06
8.217945360890599460e-02,9.376729394716676325e-06
8.247838399202785109e-02,9.349101674160920084e-06
8.277731437514972146e-02,9.322687219537328929e-06
8.307624475827157795e-02,9.335092727269511670e-06
8.337517514139343444e-02,9.335371032648254186e-06
8.367410552451530481e-02,9.301676072936970741e-06
8.397303590763716130e-02,9.283839062845800072e-06
8.427196629075903167e-02,9.285797204938717186e-06
8.457089667388090204e-02,9.268788744520861655e-06
8.486982705700274465e-02,9.219650564773473889e-06
8.516875744012461502e-02,9.226328074873890728e-06
8.546768782324648539e-02,9.216411854140460491e-06
8.576661820636834188e-02,9.215704267262481153e-06
8.606554858949021225e-02,9.248069545719772577e-06
8.636447897261206874e-02,9.225217581843025982e-06
8.666340935573392523e-02,9.202403816743753850e-06
8.696233973885579560e-02,9.164590665022842586e-06
8.726127012197765209e-02,9.137806955550331622e-06
8.756020050509952246e-02,9.125019460043404251e-06
8.785913088822139283e-02,9.149970537691842765e-06
8.815806127134323544e-02,9.096817848330829293e-06
8.845699165446510581e-02,9.064659934665542096e-06
8.875592203758697618e-02,9.100120223592966795e-06
8.905485242070883267e-02,9.078446055355016142e-06
8.935378280383070304e-02,9.076718924916349351e-06
8.965271318695255953e-02,9.044497346621938050e-06
8.995164357007441602e-02,9.019206117955036461e-06
9.025057395319628639e-02,9.002739716379437596e-06
9.054950433631814288e-02,9.006782420328818262e-06
9.084843471944001325e-02,8.970612725534010679e-06
9.114736510256186974e-02,8.915012585930526257e-06
9.144629548568372623e-02,8.947229616751428694e-06
9.174522586880559660e-02,8.944421097112353891e-06
9.204415625192746697e-02,8.919263564166612923e-06
9.234308663504932346e-02,8.903956768335774541e-06
9.264201701817117995e-02,8.860198249749373645e-06
9.294094740129305032e-02,8.865570634952746332e-06
9.323987778441490681e-02,8.880732821126002818e-06
9.353880816753677718e-02,8.877301297616213560e-06
9.383773855065863367e-02,8.823342795949429274e-06
9.413666893378049016e-02,8.809835890133399516e-06
9.443559931690236053e-02,8.785518730292096734e-06
9.473452970002421702e-02,8.776540198596194386e-06
9.503346008314608739e-02,8.787732440396212041e-06
9.533239046626795776e-02,8.747010724619030952e-06
9.563132084938980038e-02,8.718612662050873041e-06
9.593025123251167074e-02,8.697270459379069507e-06
9.622918161563354111e-02,8.705600521352607757e-06
9.652811199875539760e-02,8.728437933314125985e-06
9.682704238187726797e-02,8.780779353401158005e-06
9.712597276499912446e-02,8.798244380159303546e-06
9.742490314812098096e-02,8.759177944739349186e-06
9.772383353124285132e-02,8.700068974576424807e-06
9.802276391436470782e-02,8.645213711133692414e-06
9.832169429748657818e-02,8.628713658254127949e-06
9.862062468060843468e-02,8.611184057372156531e-06
9.891955506373029117e-02,8.574075764045119286e-06
9.921848544685216154e-02,8.547570359951350838e-06
9.951741582997403190e-02,8.556834472983609885e-06
9.981634621309588840e-02,8.530008017260115594e-06
1.001152765962177588e-01,8.507456186634954065e-06
1.004142069793396153e-01,8.490732398058753461e-06
1.007131373624614579e-01,8.458679076284170151e-06
1.010120677455833421e-01,8.448739208688493818e-06
1.013109981287051986e-01,8.417405297223012894e-06
1.016099285118270690e-01,8.412292118009645492e-06
1.019088588949489255e-01,8.399783837376162410e-06
1.022077892780707820e-01,8.381317456951364875e-06
1.025067196611926523e-01,8.387702109757810831e-06
1.028056500443145088e-01,8.370014256797730923e-06
1.031045804274363792e-01,8.314446859003510326e-06
1.034035108105582357e-01,8.298863576783332974e-06
1.037024411936800922e-01,8.326077477249782532e-06
1.040013715768019625e-01,8.295736733998637646e-06
1.043003019599238190e-01,8.278380846604704857e-06
1.045992323430456894e-01,8.267957127827685326e-06
1.048981627261675459e-01,8.246283869084436446e-06
1.051970931092894301e-01,8.226703357649967074e-06
1.054960234924112727e-01,8.197651368391234428e-06
1.057949538755331292e-01,8.166527550201863050e-06
1.060938842586550135e-01,8.163913662428967655e-06
1.063928146417768561e-01,8.210976375266909599e-06
1.066917450248987403e-01,8.232441359723452479e-06
1.069906754080205968e-01,8.170588444045279175e-06
1.072896057911424395e-01,8.126789907692000270e-06
1.075885361742643237e-01,8.127200089802499861e-06
1.078874665573861802e-01,8.107072062557563186e-06
1.081863969405080506e-01,8.128341505653224885e-06
1.084853273236299070e-01,8.116738172248005867e-06
1.087842577067517635e-01,8.066530426731333137e-06
1.090831880898736339e-01,8.064906069193966687e-06
1.093821184729954904e-01,8.061733751674182713e-06
1.096810488561173608e-01,8.031338438740931451e-06
1.099799792392392173e-01,7.980903319548815489e-06
1.102789096223610738e-01,7.934585482871625572e-06
1.105778400054829441e-01,7.885842933319509029e-06
1.108767703886048006e-01,7.900122000137344003e-06
1.111757007717266710e-01,7.890825145295821130e-06
1.114746311548485275e-01,7.846932930988259614e-06
1.117735615379703840e-01,7.808594091329723597e-06
1.120724919210922543e-01,7.794977136654779315e-06
1.123714223042141108e-01,7.799492777849081904e-06
1.126703526873359951e-01,7.801596439094282687e-06
1.129692830704578377e-01,7.755577826173976064e-06
1.132682134535796942e-01,7.688458026677835733e-06
1.135671438367015784e-01,7.701860340603161603e-06
1.138660742198234210e-01,7.703929441049695015e-06
1.141650046029453053e-01,7.721653673797845840e-06
1.144639349860671618e-01,7.711009857302997261e-06
1.147628653691890044e-01,7.645501682418398559e-06
1.150617957523108886e-01,7.690362508583348244e-06
1.153607261354327451e-01,7.766167072986718267e-06
1.156596565185546155e-01,7.684619959036353976e-06
1.159585869016764720e-01,7.638642273377627134e-06
1.162575172847983285e-01,7.694599844398908317e-06
1.165564476679201988e-01,7.668089892831631005e-06
1.168553780510420553e-01,7.594047019665595144e-06
1.171543084341639257e-01,7.602915047755232081e-06
1.174532388172857822e-01,7.612144145241472870e-06
1.177521692004076387e-01,7.444945367751643062e-06
1.180510995835295091e-01,7.406375061691505834e-06
1.183500299666513655e-01,7.532452400482725352e-06
1.186489603497732359e-01,7.572185950266430154e-06
1.189478907328950924e-01,7.530524271714966744e-06
1.192468211160169489e-01,7.582716534670908004e-06
1.195457514991388193e-01,7.436394298565573990e-06
1.198446818822606758e-01,7.423635906889103353e-06
1.201436122653825600e-01,7.434470262523973361e-06
1.204425426485044026e-01,7.423238912451779470e-06
1.207414730316262869e-01,7.450491011695703492e-06
1.210404034147481434e-01,7.318831194425001740e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
